日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-07-31,300337,51.87,36.63,55.25,30.69,3161219,6517787020.0,46.31,-30.93,-16.4,214.79
2015-08-31,300337,36.53,31.81,51.27,31.63,3511296,7079655488.0,53.62,-13.16,-4.82,109.14
2015-09-30,300337,30.29,28.29,31.53,24.27,2340971,3275884323.0,22.82,-11.07,-3.52,72.76
2015-10-30,300337,29.39,38.33,41.11,29.17,3591527,5774865918.0,42.21,35.49,10.04,50.74
2015-11-30,300337,36.35,41.94,50.83,35.07,8537989,8200292786.0,41.12,9.42,3.61,120.63
2015-12-31,300337,41.94,40.4,44.62,38.42,3817491,3562063725.0,14.78,-3.67,-1.54,53.93
2016-01-29,300337,40.0,24.25,40.27,22.8,2494797,1645412684.0,43.24,-39.98,-16.15,35.25
2016-02-29,300337,24.12,22.53,27.95,22.27,1900257,1106231327.0,23.42,-7.09,-1.72,26.85
2016-03-31,300337,22.62,30.81,32.3,22.23,5203244,3273142808.0,44.7,36.75,8.28,73.51
2016-04-29,300337,30.41,29.44,33.4,28.17,2473005,1714708668.0,16.98,-4.45,-1.37,34.94
2016-05-31,300337,29.49,27.59,30.72,25.0,1567704,956370802.0,19.43,-6.28,-1.85,22.15
2016-06-30,300337,27.64,34.9,37.14,27.64,3298397,2480205873.0,34.43,26.5,7.31,46.58
2016-07-29,300337,34.99,33.97,37.98,32.92,2396639,1940419400.0,14.5,-2.66,-0.93,33.85
2016-08-31,300337,34.15,42.64,43.7,33.18,2616679,2256677926.0,30.97,25.52,8.67,36.95
2016-09-30,300337,42.29,47.83,50.83,41.41,2742677,2866848989.0,22.09,12.17,5.19,38.73
2016-10-31,300337,47.88,49.73,56.02,46.03,1454090,1678489210.0,20.89,3.97,1.9,20.54
2016-11-30,300337,49.99,47.7,53.42,47.35,1594139,1789203459.0,12.21,-4.08,-2.03,22.51
2016-12-30,300337,47.79,43.65,49.07,41.06,874918,890012809.0,16.79,-8.49,-4.05,12.36
2017-01-26,300337,43.74,46.69,48.8,40.71,581941,586651151.0,18.53,6.96,3.04,8.22
2017-02-28,300337,46.69,42.55,48.01,42.42,645526,648472554.0,11.97,-8.87,-4.14,9.12
2017-03-31,300337,42.6,41.01,45.68,40.4,951146,913745573.0,12.41,-3.62,-1.54,13.43
2017-04-28,300337,41.01,40.62,43.79,30.72,1168924,1033109248.0,31.87,-0.95,-0.39,16.51
2017-05-31,300337,40.62,38.07,42.03,37.49,609293,547250748.0,11.18,-6.28,-2.55,8.61
2017-06-30,300337,38.07,39.3,42.77,38.07,556952,498819394.0,12.35,3.23,1.23,7.95
2017-07-31,300337,39.39,41.89,44.58,37.67,946162,886768766.0,17.58,6.59,2.59,13.51
2017-08-31,300337,42.07,41.85,44.05,40.71,1163092,1116764680.0,7.97,-0.1,-0.04,16.6
2017-09-29,300337,41.89,46.91,51.88,41.89,1712863,1842669155.0,23.87,12.09,5.06,24.45
2017-10-31,300337,47.22,39.78,47.97,38.33,925361,866612483.0,20.55,-15.2,-7.13,13.21
2017-11-30,300337,39.83,37.67,41.41,36.3,651848,574897410.0,12.85,-5.3,-2.11,9.3
2017-12-29,300337,37.45,36.35,39.65,35.73,404975,337877053.0,10.41,-3.5,-1.32,5.78
2018-01-31,300337,36.26,34.81,37.05,34.11,591065,472149860.0,8.09,-4.24,-1.54,8.44
2018-02-01,300337,34.81,32.39,34.94,31.38,37047,27399735.0,10.23,-6.95,-2.42,0.53
2018-05-31,300337,29.18,27.24,31.33,24.69,875104,543040168.0,20.5,-15.9,-5.15,12.49
2018-06-29,300337,27.2,33.97,35.03,23.94,1772272,1180001450.0,40.71,24.71,6.73,25.3
2018-07-31,300337,34.24,27.95,38.37,27.95,2361408,1853801784.0,30.67,-17.72,-6.02,33.7
2018-08-31,300337,25.17,24.73,28.96,23.85,1423281,803450046.0,18.28,-11.52,-3.22,20.31
2018-09-28,300337,24.56,20.11,31.55,20.03,2820359,1552178889.0,46.58,-18.68,-4.62,40.25
2018-10-31,300337,19.76,15.85,19.81,14.04,2455159,889766048.0,28.69,-21.18,-4.26,35.04
2018-11-30,300337,15.93,17.34,19.37,15.8,3299972,1293152205.0,22.52,9.4,1.49,47.1
2018-12-28,300337,17.65,15.71,18.4,15.19,1431126,545514557.0,18.51,-9.4,-1.63,20.42
2019-01-31,300337,16.11,14.57,22.49,14.57,3715710,1527880053.0,50.41,-7.26,-1.14,53.03
2019-02-28,300337,14.31,18.79,19.59,14.31,2862831,1119670729.0,36.24,28.96,4.22,40.86
2019-03-29,300337,18.84,22.67,26.71,18.09,8934882,4423099436.0,45.88,20.65,3.88,127.51
2019-04-30,300337,22.75,18.4,23.85,17.78,3951755,1950016322.0,26.78,-18.84,-4.27,56.4
2019-05-31,300337,18.18,17.74,19.32,16.59,2029267,803840549.0,14.84,-3.59,-0.66,28.96
2019-06-28,300337,17.52,16.55,18.71,15.93,1457911,556483351.0,15.67,-6.71,-1.19,20.81
2019-07-31,300337,16.86,14.97,18.35,14.88,1353685,489185892.0,20.97,-9.55,-1.58,19.13
2019-08-30,300337,15.01,15.1,16.68,13.03,2240138,721712948.0,24.38,0.87,0.13,31.65
2019-09-30,300337,16.59,14.79,19.59,14.7,3641597,1391170100.0,32.38,-2.05,-0.31,51.45
2019-10-31,300337,14.88,13.51,15.32,13.47,1026320,332170145.0,12.51,-8.65,-1.28,14.5
2019-11-29,300337,13.56,13.56,14.61,12.99,1055944,320163220.0,11.99,0.37,0.05,14.92
2019-12-31,300337,13.56,14.35,16.11,13.34,1421383,452843869.0,20.43,5.83,0.79,20.07
2020-01-23,300337,14.53,14.48,17.25,14.22,2305790,803847335.0,21.11,0.91,0.13,32.55
2020-02-28,300337,13.07,17.47,24.07,13.03,7913910,3442493742.0,76.24,20.65,2.99,111.73
2020-03-31,300337,17.65,14.7,19.01,14.53,3790045,1452818930.0,25.64,-15.86,-2.77,53.51
2020-04-30,300337,14.7,14.66,16.55,13.12,1752040,589890775.0,23.33,-0.27,-0.04,24.73
2020-05-29,300337,14.61,14.75,16.11,14.26,1943416,654942862.0,12.62,0.61,0.09,27.44
2020-06-30,300337,14.79,15.45,17.39,14.75,2726997,976613824.0,17.9,4.75,0.7,38.5
2020-07-31,300337,15.63,17.43,18.57,15.27,4370023,1689383221.0,21.36,12.82,1.98,61.69
2020-08-31,300337,17.52,26.54,26.54,17.12,9094468,4169864914.0,54.04,52.27,9.11,128.39
2020-09-30,300337,28.96,28.74,48.32,27.64,27725646,22823472562.0,77.92,8.29,2.2,391.42
2020-10-30,300337,29.27,29.93,35.43,28.25,9476303,6778194653.0,24.98,4.14,1.19,133.78
2020-11-30,300337,29.44,28.39,33.36,27.24,9576868,6490208195.0,20.45,-5.15,-1.54,135.2
2020-12-31,300337,28.03,23.41,28.83,22.71,4947957,2806976051.0,21.56,-17.54,-4.98,69.85
2021-01-29,300337,24.29,21.3,27.55,19.59,8213830,4414334323.0,34.0,-9.01,-2.11,115.96
2021-02-26,300337,21.52,22.84,25.35,19.72,3989164,1989409876.0,26.43,7.23,1.54,56.32
2021-03-31,300337,22.8,20.99,24.51,20.47,5000905,2511653097.0,17.69,-8.1,-1.85,70.6
2021-04-30,300337,20.6,19.89,21.83,19.76,2521712,1177610942.0,9.86,-5.24,-1.1,35.6
2021-05-31,300337,20.16,22.97,23.24,19.98,3385766,1610075243.0,16.39,15.49,3.08,47.8
2021-06-30,300337,23.19,22.31,24.12,21.43,5164034,2633073416.0,11.71,-2.87,-0.66,72.73
2021-07-30,300337,22.23,26.05,28.61,21.04,8769036,4907937603.0,33.93,16.76,3.74,123.51
2021-08-31,300337,26.05,27.33,30.23,24.82,8492837,5115634252.0,20.77,4.91,1.28,119.62
2021-09-30,300337,27.33,22.4,28.83,21.43,6749820,4017675653.0,27.08,-18.04,-4.93,95.07
2021-10-29,300337,22.8,21.52,22.89,20.73,1631370,805343353.0,9.64,-3.93,-0.88,22.98
2021-11-30,300337,21.39,30.28,32.48,20.91,7428570,4447512934.0,53.76,40.71,8.76,104.63
2021-12-31,300337,30.45,35.38,37.14,28.74,10814149,7903063138.0,27.74,16.84,5.1,152.31
2022-01-28,300337,35.69,33.67,39.87,31.55,5366029,4245112615.0,23.52,-4.83,-1.71,75.58
2022-02-28,300337,34.63,30.98,35.12,29.27,2969351,2121500912.0,17.37,-7.99,-2.69,41.82
2022-03-31,300337,30.81,29.31,32.79,26.19,3204763,2090211285.0,21.3,-5.39,-1.67,45.14
2022-04-29,300337,29.13,25.88,34.63,22.31,4124796,2725760489.0,42.03,-11.7,-3.43,58.1
2022-05-31,300337,25.44,31.51,33.67,25.44,3445925,2314610067.0,31.8,21.75,5.63,48.53
2022-06-30,300337,31.69,48.98,62.0,29.71,12929827,13824177196.0,102.48,55.44,17.47,182.11
2022-07-29,300337,50.39,58.92,61.08,46.21,10938093,12898847504.0,30.36,20.29,9.94,154.06
2022-08-31,300337,63.72,51.66,75.25,51.13,12084937,17582736788.0,40.94,-12.32,-7.26,170.21
2022-09-30,300337,51.71,42.86,59.58,42.86,5451577,6039493765.0,32.37,-17.03,-8.8,76.78
2022-10-31,300337,42.82,38.07,47.53,37.1,4693149,4459360028.0,24.34,-11.18,-4.79,66.1
2022-11-30,300337,38.2,37.01,43.52,35.03,4652911,4103594949.0,22.3,-2.78,-1.06,65.53
2022-12-30,300337,37.36,34.59,40.27,32.79,4394569,3674996853.0,20.21,-6.54,-2.42,61.89
2023-01-31,300337,34.41,40.71,41.1,34.33,2616320,2231031549.0,19.57,17.69,6.12,36.85
2023-02-28,300337,40.88,39.43,45.02,38.9,4965519,4669373774.0,15.03,-3.14,-1.28,69.94
2023-03-31,300337,39.52,34.33,39.65,33.36,3077889,2494811672.0,15.95,-12.93,-5.1,43.35
2023-04-28,300337,34.02,30.72,34.41,29.49,2355086,1705336670.0,14.33,-10.52,-3.61,33.17
2023-05-31,300337,30.72,29.31,31.03,29.09,1934147,1298690524.0,6.32,-4.59,-1.41,27.24
2023-06-30,300337,29.4,29.79,30.98,27.73,2763867,1806491253.0,11.09,1.64,0.48,38.93
2023-07-31,300337,29.88,30.59,33.4,28.3,4068334,2792335379.0,17.12,2.69,0.8,57.31
2023-08-31,300337,30.37,27.33,30.81,25.7,2256903,1423223879.0,16.7,-10.66,-3.26,31.79
2023-09-28,300337,27.24,29.27,31.07,26.54,2972198,1898221787.0,16.58,7.1,1.94,41.87
2023-10-31,300337,29.4,32.43,36.79,29.09,7326084,5296186631.0,26.31,10.8,3.16,103.2
2023-11-30,300337,33.67,36.79,53.2,33.67,21007523,20364025728.0,60.22,13.44,4.36,295.93
2023-12-29,300337,36.88,36.04,38.59,33.4,5087504,4078602027.0,14.11,-2.04,-0.75,71.67
2024-01-31,300337,36.09,26.54,36.61,26.49,3547801,2536272537.0,28.08,-26.36,-9.5,49.87
2024-02-29,300337,26.54,28.3,29.79,20.29,4767197,2684896326.0,35.8,6.63,1.76,67.01
2024-03-29,300337,28.52,31.99,33.8,27.9,6741828,4628327125.0,20.85,13.04,3.69,94.77
2024-04-30,300337,32.52,31.11,37.67,25.44,7891647,5657325614.0,38.23,-2.75,-0.88,110.93
2024-05-31,300337,31.47,32.08,34.37,29.93,4772336,3433973535.0,14.27,3.12,0.97,67.09
2024-06-28,300337,31.82,36.17,37.85,27.99,6540418,4790688598.0,30.74,12.75,4.09,91.94
2024-07-31,300337,35.82,32.96,38.42,29.93,11820134,9159479765.0,23.47,-8.87,-3.21,166.16
2024-08-30,300337,33.05,44.18,46.56,30.45,8888955,7200560883.0,48.88,34.04,11.22,124.95
2024-09-30,300337,45.37,48.58,48.58,32.21,13365752,11615794538.0,37.05,9.96,4.4,187.88
2024-10-31,300337,58.17,83.61,94.69,54.17,28255383,48506637277.0,83.41,72.11,35.03,397.19
2024-11-29,300337,79.69,56.85,96.41,54.21,18855205,31954226373.0,50.47,-32.01,-26.76,265.05
2024-12-31,300337,56.72,49.46,59.89,49.46,6920157,8793906138.0,18.35,-13.0,-7.39,97.28
2025-01-27,300337,49.55,48.93,52.15,44.27,4593437,5077746852.0,15.93,-1.07,-0.53,64.57
2025-02-28,300337,49.9,57.21,66.45,49.46,8677981,11097273304.0,34.72,16.92,8.28,121.99
2025-03-31,300337,57.78,52.23,67.5,50.74,10335884,14205835483.0,29.3,-8.7,-4.98,145.29
2025-04-30,300337,52.37,45.72,52.76,38.11,4054326,4155195836.0,28.05,-12.46,-6.51,56.99
2025-05-30,300337,46.47,43.83,49.73,43.65,2677741,2817794892.0,13.3,-4.13,-1.89,37.64
2025-06-30,300337,43.65,48.93,50.21,43.65,4716152,5018704186.0,14.97,11.64,5.1,66.3
2025-07-31,300337,48.93,47.0,49.2,46.69,3809903,4108514106.0,5.13,-3.94,-1.93,53.56
2025-08-29,300337,46.82,50.65,53.95,46.34,5617657,6416810732.0,16.19,7.77,3.65,78.97
2025-09-30,300337,50.69,45.11,51.22,43.83,4543385,4878389385.0,14.59,-10.94,-5.54,63.87
2025-10-31,300337,45.68,45.63,47.79,42.86,2322538,2347923500.0,10.93,1.15,0.52,32.65
2025-11-28,300337,45.5,47.83,49.2,42.73,5280638,5462375364.0,14.18,4.82,2.2,74.23
2025-12-31,300337,49.33,68.82,71.68,46.78,24546493,32752943435.0,52.06,43.88,20.99,345.05
2026-01-30,300337,73.97,66.58,96.19,64.91,21887009,37951174096.0,45.45,-3.25,-2.24,307.66
