日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-04-30,002529,12.23,10.75,12.81,10.55,293859,337203660.0,18.31,-12.88,-1.59,18.83
2014-05-30,002529,10.75,11.33,11.61,10.65,260827,276213690.0,8.93,5.4,0.58,16.71
2014-06-30,002529,11.26,12.98,14.46,11.13,1380236,1735295282.0,29.39,14.56,1.65,88.43
2014-07-31,002529,12.88,12.95,13.55,12.02,769087,942334616.0,11.79,-0.23,-0.03,49.27
2014-08-29,002529,12.92,13.28,13.74,12.63,772561,979447864.0,8.57,2.55,0.33,49.5
2014-09-30,002529,13.26,15.59,16.16,13.26,1113654,1535043952.0,21.84,17.39,2.31,71.35
2015-02-27,002529,14.26,13.78,14.79,12.87,747322,972751660.0,12.32,-11.61,-1.81,46.71
2015-03-20,002529,13.85,16.07,16.13,13.74,822600,1168017870.0,17.34,16.62,2.29,51.41
2015-04-30,002529,17.63,23.98,24.54,17.63,1040549,1795657518.0,43.0,49.22,7.91,52.03
2015-05-29,002529,24.56,36.15,37.81,22.33,3156188,7067521796.0,64.55,50.75,12.17,157.81
2015-06-30,002529,37.66,26.48,43.63,22.51,2084233,5940880350.0,58.42,-26.75,-9.67,104.21
2015-07-31,002529,26.31,19.94,27.4,15.91,2011951,3399136785.0,43.39,-24.7,-6.54,100.6
2015-08-31,002529,19.58,28.58,31.69,18.0,4187520,8173855504.0,68.66,43.33,8.64,209.38
2015-09-30,002529,26.83,19.74,28.04,18.25,4227403,7055435327.0,34.25,-30.93,-8.84,211.37
2015-10-30,002529,20.44,28.81,31.21,20.08,4959514,10533683849.0,56.38,45.95,9.07,247.98
2015-11-30,002529,27.44,30.61,37.94,27.23,3890564,9825355424.0,37.17,6.25,1.8,194.53
2015-12-31,002529,30.56,32.68,35.35,28.16,2449588,6119742218.0,23.49,6.76,2.07,122.48
2016-01-29,002529,32.3,20.4,32.43,18.91,1924733,3405279627.0,41.37,-37.58,-12.28,96.24
2016-02-29,002529,20.25,18.53,24.14,18.51,1632346,2784122328.0,27.6,-9.17,-1.87,81.62
2016-03-31,002529,18.53,21.71,22.8,17.5,2140442,3438842444.0,28.6,17.16,3.18,107.02
2016-04-29,002529,21.63,23.3,25.19,20.85,1947534,3580644109.0,19.99,7.32,1.59,97.38
2016-05-31,002529,23.69,21.54,24.88,19.35,1559790,2616153994.0,23.73,-7.55,-1.76,77.99
2016-06-30,002529,21.43,26.18,27.25,21.43,2010949,3897837885.0,27.02,21.54,4.64,100.55
2016-07-29,002529,26.05,22.4,26.55,22.06,1000454,1933074076.0,17.15,-14.44,-3.78,50.02
2016-08-31,002529,22.31,25.99,26.41,21.56,878874,1665681766.0,21.65,16.03,3.59,43.94
2016-09-30,002529,26.06,24.09,26.81,23.53,628332,1244922562.0,12.62,-7.31,-1.9,31.42
2016-10-31,002529,24.31,26.01,26.09,24.09,512831,1018189713.0,8.3,7.97,1.92,25.64
2016-11-30,002529,26.1,28.98,31.81,25.83,1250439,2864418887.0,22.99,11.42,2.97,62.52
2016-12-30,002529,28.76,26.99,29.96,26.2,506500,1110900916.0,12.97,-6.87,-1.99,25.32
2017-01-26,002529,27.1,25.81,28.75,23.31,385060,796460713.0,20.16,-4.37,-1.18,19.25
2017-02-28,002529,25.56,24.88,25.71,23.76,334942,651639714.0,7.56,-3.6,-0.93,16.75
2017-03-31,002529,25.08,22.96,26.31,22.63,525002,1014797163.0,14.79,-7.72,-1.92,26.25
2017-04-28,002529,22.94,20.79,24.04,20.08,360295,624828124.0,17.25,-9.45,-2.17,18.01
2017-05-31,002529,20.79,21.51,22.18,19.4,278530,447911309.0,13.37,3.46,0.72,13.93
2017-06-30,002529,21.16,22.44,23.41,20.34,397195,683352343.0,14.27,4.32,0.93,19.86
2017-07-31,002529,22.56,20.93,23.19,19.91,345688,578653587.0,14.62,-6.73,-1.51,17.28
2017-08-31,002529,20.83,22.9,23.4,20.31,476485,817118020.0,14.76,9.41,1.97,23.82
2017-09-29,002529,22.84,25.08,25.96,22.59,935859,1780913482.0,14.72,9.52,2.18,46.79
2017-10-31,002529,25.44,22.06,26.59,21.66,482141,910443310.0,19.66,-12.04,-3.02,24.11
2017-11-30,002529,22.58,21.04,22.58,19.8,384036,636597972.0,12.6,-4.62,-1.02,19.2
2017-12-29,002529,21.11,19.8,22.88,19.58,383605,627972256.0,15.68,-5.89,-1.24,19.18
2018-01-31,002529,19.88,19.58,20.99,17.21,715318,1077847347.0,19.09,-1.11,-0.22,35.77
2018-02-28,002529,19.29,20.11,20.38,18.08,464558,697368833.0,11.75,2.71,0.53,23.23
2018-03-30,002529,19.85,22.16,22.41,19.84,741425,1223152471.0,12.78,10.19,2.05,37.07
2018-04-27,002529,22.18,21.56,23.06,20.79,676283,1136933567.0,10.24,-2.71,-0.6,33.81
2018-05-30,002529,21.51,20.68,21.99,19.94,427139,702297210.0,9.51,-4.08,-0.88,21.36
2018-06-29,002529,20.56,14.33,21.04,13.83,995043,1219256662.0,34.86,-30.71,-6.35,49.75
2018-07-31,002529,14.28,13.41,14.81,12.89,976672,1049527204.0,13.4,-6.42,-0.92,48.83
2018-08-31,002529,13.35,11.56,13.63,11.5,887915,836088765.0,15.88,-13.8,-1.85,44.4
2018-09-28,002529,11.56,11.21,12.05,10.59,379519,330104024.0,12.63,-3.03,-0.35,18.98
2018-10-31,002529,10.69,9.19,11.03,8.45,414846,288913782.0,23.02,-18.02,-2.02,20.74
2018-11-30,002529,9.25,10.14,10.88,9.19,1024387,801914374.0,18.39,10.34,0.95,51.22
2018-12-28,002529,10.46,9.05,12.15,8.95,1038408,826774118.0,31.56,-10.75,-1.09,51.92
2019-01-31,002529,9.06,7.85,9.81,7.71,615651,427959714.0,23.2,-13.26,-1.2,30.78
2019-02-28,002529,7.9,10.99,10.99,7.88,1040623,764470739.0,39.62,40.0,3.14,52.03
2019-03-29,002529,11.04,11.05,12.48,10.31,2636159,2268288477.0,19.75,0.55,0.06,131.81
2019-04-30,002529,10.94,11.18,14.28,10.85,2209222,2085743483.0,31.04,1.18,0.13,110.46
2019-05-31,002529,10.56,10.63,11.14,10.01,488303,391795441.0,10.11,-4.92,-0.55,18.78
2019-06-28,002529,10.64,10.65,10.93,9.41,468844,369911899.0,14.3,0.19,0.02,18.03
2019-07-31,002529,10.86,8.96,11.29,8.5,1246692,926838696.0,26.2,-15.87,-1.69,47.95
2019-08-30,002529,8.9,8.39,9.51,8.13,1178058,766433509.0,15.4,-6.36,-0.57,45.31
2019-09-30,002529,8.34,8.29,9.48,8.29,969796,642875202.0,14.18,-1.19,-0.1,37.3
2019-10-31,002529,8.3,7.74,8.79,7.7,577764,358605108.0,13.15,-6.63,-0.55,22.22
2019-11-29,002529,7.85,7.58,8.01,6.95,826787,463639882.0,13.7,-2.07,-0.16,31.8
2019-12-31,002529,7.56,7.74,8.79,7.29,1537771,907293309.0,19.79,2.11,0.16,59.15
2020-01-23,002529,7.76,7.89,9.91,7.56,1716748,1099832827.0,30.36,1.94,0.15,66.03
2020-02-28,002529,7.15,7.16,8.66,6.49,1839490,992532591.0,27.5,-9.25,-0.73,70.75
2020-03-31,002529,7.1,10.18,14.46,7.05,4827744,4110021226.0,103.49,42.18,3.02,185.68
2020-04-29,002529,9.94,8.16,10.94,8.14,3063435,2189506567.0,27.5,-19.84,-2.02,117.82
2020-05-29,002529,7.79,7.24,8.1,6.68,1029291,564587262.0,17.4,-11.27,-0.92,39.59
2020-06-30,002529,7.26,7.61,7.79,7.19,511581,282636492.0,8.29,5.11,0.37,19.68
2020-07-31,002529,7.61,8.74,9.84,7.48,1638620,1051050971.0,31.01,14.85,1.13,63.02
2020-08-31,002529,8.75,8.08,9.2,7.95,647576,413214706.0,14.3,-7.55,-0.66,24.91
2020-09-30,002529,8.15,7.9,9.05,7.79,597835,372383054.0,15.59,-2.23,-0.18,22.99
2020-10-30,002529,8.0,7.79,8.16,7.5,319048,186550774.0,8.35,-1.39,-0.11,12.27
2020-11-30,002529,7.79,7.65,8.09,7.55,394852,226893927.0,6.93,-1.8,-0.14,15.19
2020-12-31,002529,7.63,10.01,10.28,7.56,1288910,881822948.0,35.56,30.85,2.36,49.57
2021-01-29,002529,10.05,9.38,10.81,8.38,1002625,703161163.0,24.28,-6.29,-0.63,38.56
2021-02-26,002529,9.03,9.55,9.68,8.09,570489,378913252.0,16.95,1.81,0.17,21.94
2021-03-31,002529,9.54,9.2,10.16,8.86,716617,508192722.0,13.61,-3.66,-0.35,27.56
2021-04-30,002529,9.24,8.71,9.7,8.34,586102,397992384.0,14.78,-5.33,-0.49,22.54
2021-05-31,002529,8.69,9.23,9.55,8.69,531492,363000670.0,9.87,5.97,0.52,20.44
2021-06-30,002529,9.2,11.94,11.94,9.2,2301297,1843254242.0,29.69,29.36,2.71,88.51
2021-07-30,002529,13.08,15.45,19.16,12.5,7402483,9004329597.0,55.78,29.4,3.51,284.71
2021-08-31,002529,15.15,25.2,31.14,14.55,5181843,9089989246.0,107.38,63.11,9.75,199.3
2021-09-30,002529,25.03,26.08,32.08,20.56,5224579,10562797273.0,45.71,3.49,0.88,200.95
2021-10-29,002529,26.31,36.44,39.6,23.51,3704982,9302328725.0,61.69,39.72,10.36,142.5
2021-11-30,002529,37.46,36.5,43.05,33.81,4636902,13708390176.0,25.36,0.16,0.06,178.34
2021-12-31,002529,37.3,39.0,45.26,35.0,3439801,10795425574.0,28.11,6.85,2.5,132.3
2022-01-28,002529,38.69,30.28,39.8,28.13,1505829,3955033165.0,29.92,-22.36,-8.72,57.92
2022-02-28,002529,31.01,32.01,33.19,28.21,1216196,2974192788.0,16.45,5.71,1.73,46.78
2022-03-31,002529,32.48,21.16,33.09,20.56,1700075,3497727975.0,39.14,-33.9,-10.85,65.39
2022-04-29,002529,21.19,15.01,21.29,13.1,1203444,1567991100.0,38.71,-29.06,-6.15,46.29
2022-05-31,002529,14.83,21.68,24.38,14.41,2658793,4172006638.0,66.42,44.44,6.67,102.26
2022-06-30,002529,22.44,23.91,29.66,21.19,5391982,10492088544.0,39.07,10.29,2.23,207.38
2022-07-29,002529,23.66,29.81,31.91,22.19,4007066,8308290173.33,40.65,24.68,5.9,154.12
2022-08-31,002529,29.51,23.09,33.06,22.98,4549251,10375312545.42,33.81,-22.54,-6.72,174.97
2022-09-30,002529,23.3,19.38,24.78,19.38,1247917,2175687225.09,23.39,-16.07,-3.71,48.0
2022-10-31,002529,19.61,18.86,21.79,17.66,923804,1473045232.07,21.31,-2.68,-0.52,35.53
2022-11-30,002529,18.86,22.29,24.45,18.86,2292246,3976751179.75,29.64,18.19,3.43,88.16
2022-12-30,002529,22.46,22.29,28.25,21.71,4549722,8882771310.44,29.34,0.0,0.0,174.99
2023-01-31,002529,21.96,24.5,25.11,21.56,1695565,3131333770.6,15.93,9.91,2.21,65.21
2023-02-28,002529,24.65,22.46,26.31,22.15,1575657,2994857167.35,16.98,-8.33,-2.04,60.6
2023-03-31,002529,22.38,19.79,22.46,19.33,1027575,1677220871.86,13.94,-11.89,-2.67,39.52
2023-04-28,002529,19.7,17.19,19.91,15.9,801609,1114006720.92,20.26,-13.14,-2.6,30.83
2023-05-31,002529,17.16,19.76,22.13,16.38,1501352,2255314581.8,33.45,14.95,2.57,57.74
2023-06-30,002529,19.56,19.75,20.38,17.56,1247222,1833715528.32,14.27,-0.05,-0.01,47.97
2023-07-31,002529,19.74,17.85,21.2,17.34,1532503,2348573209.0,19.54,-9.62,-1.9,58.94
2023-08-31,002529,17.85,15.8,18.34,15.31,658518,853837058.27,16.97,-11.48,-2.05,25.33
2023-09-28,002529,15.85,15.39,16.98,14.38,605660,729652279.84,16.46,-2.59,-0.41,23.29
2023-10-31,002529,15.39,14.54,15.44,13.7,430332,480181892.08,11.31,-5.52,-0.85,16.55
2023-11-30,002529,14.54,15.01,15.84,14.45,585005,688502224.73,9.56,3.23,0.47,22.5
2023-12-29,002529,15.0,16.41,16.41,13.59,665721,752170355.73,18.79,9.33,1.4,25.6
2024-01-31,002529,16.63,11.0,17.83,11.0,3056313,3721018522.85,41.62,-32.97,-5.41,117.55
2024-02-29,002529,10.98,10.84,11.96,7.05,1933602,1387560823.94,44.64,-1.45,-0.16,74.37
2024-03-29,002529,10.85,10.65,12.24,10.11,2171727,1867620797.91,19.65,-1.75,-0.19,83.53
2024-04-30,002529,10.66,9.16,11.14,7.99,1419981,984154024.03,29.58,-13.99,-1.49,54.61
2024-05-31,002529,9.21,9.63,10.53,8.49,1778492,1254427310.0,22.27,5.13,0.47,68.4
2024-06-28,002529,9.36,7.01,9.4,6.68,2050941,1165136095.23,28.25,-27.21,-2.62,78.88
2024-07-31,002529,7.04,6.79,7.15,6.14,1138742,548239785.49,14.41,-3.14,-0.22,43.8
2024-08-30,002529,6.79,6.95,8.06,6.5,2783212,1461805178.08,22.97,2.36,0.16,107.05
2024-09-30,002529,6.94,9.5,9.58,6.8,3770865,2264207258.12,40.0,36.69,2.55,145.03
2024-10-31,002529,10.36,13.51,14.39,8.06,6525070,5642886540.35,66.63,42.21,4.01,250.96
2024-11-29,002529,12.54,11.06,13.28,10.3,4415939,3952771830.55,22.06,-18.13,-2.45,169.84
2024-12-31,002529,11.13,11.65,13.69,10.5,4296922,4017708767.0,28.84,5.33,0.59,165.27
2025-01-27,002529,11.38,8.43,11.44,7.29,3468524,2461434642.75,35.62,-27.64,-3.22,133.4
2025-02-28,002529,8.59,10.24,10.66,8.5,2947205,2137416401.58,25.62,21.47,1.81,113.35
2025-03-31,002529,10.21,11.15,12.68,9.59,3022489,2477777137.63,30.18,8.89,0.91,116.25
2025-04-30,002529,10.09,7.26,10.54,6.63,3331532,2050111985.4,35.07,-34.89,-3.89,128.14
2025-05-30,002529,7.23,9.01,9.94,7.08,2712192,1724523356.31,39.39,24.1,1.75,104.32
2025-06-30,002529,9.04,8.63,9.44,8.14,1112625,738372799.83,14.43,-4.22,-0.38,42.79
2025-07-31,002529,8.7,8.34,9.21,8.2,1079278,705456895.53,11.7,-3.36,-0.29,41.51
2025-08-29,002529,8.31,8.85,9.49,8.23,1295694,853173207.66,15.11,6.12,0.51,49.83
2025-09-30,002529,8.99,9.76,10.84,8.86,1858538,1386176246.07,22.37,10.28,0.91,71.48
2025-10-31,002529,9.73,9.84,10.68,9.25,894629,675184939.03,14.65,0.82,0.08,34.41
2025-11-28,002529,9.84,9.76,10.6,9.35,962755,724157892.14,12.7,-0.81,-0.08,37.03
2025-12-31,002529,9.75,9.24,9.81,8.64,764906,530227609.72,11.99,-5.33,-0.52,29.42
2026-01-30,002529,9.25,9.0,10.28,8.78,1321001,946343636.63,16.23,-2.6,-0.24,50.81
