日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2011-06-29,000513,75.11,73.49,77.32,68.02,264139,714996782.0,12.34,-2.51,-1.89,14.87
2011-07-29,000513,74.37,82.98,85.53,73.22,517918,1528261866.0,16.75,12.91,9.49,29.15
2011-08-31,000513,82.92,71.44,86.86,67.19,570648,1635329322.0,23.7,-13.91,-11.54,32.12
2011-09-30,000513,71.39,60.47,71.95,60.07,167619,423037911.0,16.63,-15.36,-10.97,9.43
2011-10-31,000513,60.47,61.13,61.88,54.46,190340,420230553.0,12.27,1.09,0.66,10.71
2011-11-30,000513,60.6,65.52,68.65,59.17,601846,1432525868.0,15.51,7.18,4.39,33.87
2011-12-30,000513,67.19,54.86,71.97,50.72,582647,1368840087.0,32.43,-16.27,-10.66,32.79
2012-01-31,000513,55.1,54.3,57.36,48.88,218938,437194880.0,15.46,-1.02,-0.56,12.32
2012-02-29,000513,54.3,59.22,61.69,53.37,435445,939105008.0,15.32,9.06,4.92,24.51
2012-03-30,000513,58.79,52.97,62.65,52.58,535698,1173024133.0,17.0,-10.55,-6.25,30.15
2012-04-27,000513,52.95,58.63,63.79,52.39,306459,660037992.0,21.52,10.69,5.66,17.25
2012-05-31,000513,59.43,67.94,68.84,58.98,559072,1326631620.0,16.82,15.88,9.31,31.47
2012-06-29,000513,67.72,75.67,75.93,67.03,390003,1023172388.0,13.1,11.38,7.73,21.95
2012-07-31,000513,75.75,68.79,80.05,68.79,312252,871958044.0,14.88,-9.09,-6.88,17.57
2012-08-31,000513,68.79,73.04,79.68,68.73,314784,868715583.0,15.92,6.18,4.25,17.72
2012-09-28,000513,73.04,75.03,77.9,70.7,136577,372377273.0,9.86,2.72,1.99,7.69
2012-10-31,000513,74.58,94.54,95.7,74.58,322812,1022192768.0,28.15,26.0,19.51,18.17
2012-11-30,000513,94.69,87.12,101.42,80.64,383200,1306687556.0,21.98,-7.85,-7.42,21.57
2012-12-31,000513,86.3,94.3,97.48,82.63,265125,870399821.0,17.05,8.24,7.18,14.92
2013-01-31,000513,94.3,100.91,100.91,90.71,14485,49346174.0,10.82,7.01,6.61,0.82
2013-02-28,000513,110.82,126.13,131.5,101.21,290594,1226158728.0,30.02,24.99,25.22,16.36
2013-03-29,000513,126.13,121.4,135.99,109.68,280803,1284699149.0,20.86,-3.75,-4.73,15.8
2013-04-26,000513,120.1,110.56,120.74,106.25,300490,1253879800.0,11.94,-8.93,-10.84,16.91
2013-05-31,000513,110.11,119.75,124.48,105.78,553331,2335120036.0,16.91,8.31,9.19,31.14
2013-06-28,000513,119.81,100.94,121.88,88.66,272876,1100692246.0,27.74,-15.71,-18.81,15.36
2013-07-31,000513,100.14,100.83,108.62,96.42,314517,1199849832.0,12.09,-0.11,-0.11,17.7
2013-08-30,000513,100.89,105.19,124.86,100.89,440438,1814589137.0,23.77,4.32,4.36,24.79
2013-09-30,000513,104.61,117.76,120.07,104.13,271722,1109887514.0,15.15,11.95,12.57,15.29
2013-10-31,000513,118.45,101.07,123.13,98.81,255880,1064722844.0,20.65,-14.17,-16.69,14.4
2013-11-29,000513,101.13,102.83,105.08,95.62,224511,816723163.0,9.36,1.74,1.76,12.64
2013-12-31,000513,101.42,105.96,109.12,96.55,245895,934079890.0,12.22,3.04,3.13,13.84
2014-01-30,000513,105.96,127.59,128.31,105.24,395317,1658359904.0,21.77,20.41,21.63,22.25
2014-02-28,000513,125.41,130.7,151.64,120.07,331024,1676146393.0,24.74,2.44,3.11,18.63
2014-03-31,000513,128.28,119.43,133.17,116.09,232276,1066196252.0,13.07,-8.62,-11.27,13.07
2014-04-30,000513,119.81,119.91,137.56,109.97,149879,673695051.0,23.1,0.4,0.48,8.44
2014-05-30,000513,121.24,123.77,124.19,114.81,103064,453964056.0,7.82,3.22,3.86,5.8
2014-06-30,000513,123.74,128.66,135.96,123.53,143034,675849464.0,10.04,3.95,4.89,8.05
2014-07-31,000513,129.48,135.25,141.54,125.89,149981,738098163.0,12.16,5.12,6.59,8.44
2014-08-29,000513,135.03,132.38,139.13,127.11,222167,1062679330.0,8.89,-2.12,-2.87,12.5
2014-09-19,000513,132.53,144.73,146.94,131.76,187513,936964428.0,11.47,9.33,12.35,10.55
2014-10-31,000513,144.73,148.77,160.44,137.77,210957,1176882414.0,15.66,2.79,4.04,11.87
2014-11-28,000513,148.64,135.11,151.14,134.66,201219,1034488617.0,11.08,-9.18,-13.66,11.33
2014-12-31,000513,135.54,135.86,145.53,130.06,439228,2203681487.0,11.45,0.56,0.75,24.72
2015-01-30,000513,135.83,136.95,142.63,130.14,357427,1777860309.0,9.19,0.8,1.09,20.12
2015-02-27,000513,135.7,138.75,141.06,130.44,189801,933931945.0,7.75,1.31,1.8,10.68
2015-03-31,000513,139.18,163.12,172.93,137.5,551731,3024182150.0,25.54,17.56,24.37,31.05
2015-04-30,000513,163.17,192.06,220.41,160.99,697205,4895536404.0,36.43,17.74,28.94,39.24
2015-05-29,000513,193.15,229.02,268.7,183.05,970248,7952768610.0,44.6,19.24,36.96,54.61
2015-06-30,000513,230.35,184.72,259.05,159.13,1008686,8406014365.0,43.63,-19.34,-44.3,56.77
2015-07-31,000513,183.85,174.41,195.27,137.93,1140347,6949015127.0,31.04,-5.58,-10.31,64.18
2015-08-10,000513,171.89,189.03,191.37,170.16,122698,807176391.0,12.16,8.38,14.62,6.91
2015-11-30,000513,170.63,162.03,189.73,154.71,1494259,7372561550.0,18.53,-14.28,-27.0,64.69
2015-12-31,000513,161.75,203.14,210.98,160.2,1119957,5922406028.0,31.34,25.37,41.11,48.49
2016-01-29,000513,201.65,140.51,203.14,127.1,789004,3606965327.0,37.43,-30.83,-62.63,34.16
2016-02-29,000513,141.54,139.89,159.68,136.29,361933,1522752547.0,16.65,-0.44,-0.62,15.67
2016-03-31,000513,138.43,160.02,160.85,137.74,528032,2234652461.0,16.52,14.39,20.13,22.86
2016-04-29,000513,158.82,158.4,174.74,152.74,527568,2424598066.0,13.75,-1.01,-1.62,22.44
2016-05-31,000513,158.06,153.39,164.93,147.93,393339,1725583087.0,10.73,-3.16,-5.01,16.73
2016-06-30,000513,153.25,165.76,173.67,149.83,570441,2560637317.0,15.54,8.06,12.37,24.25
