日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2001-10-31,600703,16.71,14.94,17.05,12.78,92412,91077000.0,25.45,-10.97,-1.84,15.77
2001-11-30,600703,14.99,16.36,16.58,13.45,82449,83020042.0,20.95,9.5,1.42,14.07
2001-12-31,600703,16.5,15.5,17.19,14.2,99361,105642939.0,18.28,-5.26,-0.86,16.96
2002-01-31,600703,15.35,12.11,15.91,10.27,151340,121499278.0,36.39,-21.87,-3.39,25.83
2002-02-28,600703,12.59,13.96,14.19,11.88,132947,117053219.0,19.08,15.28,1.85,22.69
2002-03-29,600703,13.87,15.11,18.33,12.95,488154,530024591.0,38.54,8.24,1.15,83.32
2002-04-30,600703,14.99,15.74,16.18,14.35,254839,259408831.0,12.11,4.17,0.63,43.5
2002-05-31,600703,15.94,14.28,15.94,13.88,113090,112867995.0,13.09,-9.28,-1.46,19.3
2002-06-28,600703,14.19,14.83,15.72,12.75,156631,152265431.0,20.8,3.85,0.55,26.74
2002-07-31,600703,14.35,14.39,16.04,14.33,180421,184517844.0,11.53,-2.97,-0.44,30.8
2002-08-30,600703,14.2,14.35,14.83,13.9,57782,55659827.0,6.46,-0.28,-0.04,9.86
2002-09-27,600703,14.41,13.16,14.92,13.15,55320,52412741.0,12.33,-8.29,-1.19,9.44
2002-10-31,600703,13.07,12.43,13.37,12.07,53345,46193241.0,9.88,-5.55,-0.73,9.11
2002-11-29,600703,12.39,11.12,13.07,9.96,68320,53308535.0,25.02,-10.54,-1.31,11.66
2002-12-30,600703,11.12,10.49,11.71,10.24,77339,58533141.0,13.22,-5.67,-0.63,13.2
2003-01-29,600703,10.24,11.9,12.15,10.16,113440,88734935.0,18.97,13.44,1.41,19.36
2003-02-28,600703,11.92,12.31,12.51,11.63,82224,67443263.0,7.39,3.45,0.41,14.03
2003-03-31,600703,12.27,11.34,12.39,10.81,66826,52759793.0,12.84,-7.88,-0.97,11.41
2003-04-30,600703,11.4,10.4,12.33,10.35,139579,109290933.0,17.46,-8.29,-0.94,23.82
2003-05-30,600703,10.4,10.67,10.73,9.4,60503,42576377.0,12.79,2.6,0.27,10.33
2003-06-30,600703,10.75,9.95,10.75,9.88,63590,44828224.0,8.15,-6.75,-0.72,10.85
2003-07-31,600703,10.0,9.24,10.06,9.15,43613,28952554.0,9.15,-7.14,-0.71,7.44
2003-08-29,600703,9.24,9.87,9.93,9.1,60426,40130523.0,8.98,6.82,0.63,10.31
2003-09-30,600703,9.4,7.61,9.93,7.49,103970,65489373.0,24.72,-22.9,-2.26,17.75
2003-10-31,600703,7.63,7.28,8.19,7.13,58393,32043491.0,13.93,-4.34,-0.33,9.97
2003-11-28,600703,7.28,7.9,8.35,6.8,140761,75791239.0,21.29,8.52,0.62,24.03
2003-12-31,600703,7.9,7.05,8.3,6.83,112660,61013871.0,18.61,-10.76,-0.85,19.23
2004-01-30,600703,7.05,8.72,8.99,7.05,166998,95655860.0,27.52,23.69,1.67,28.5
2004-02-27,600703,8.76,8.92,9.87,8.61,253218,162606845.0,14.45,2.29,0.2,43.22
2004-03-31,600703,8.92,10.22,10.57,8.67,273561,185172996.0,21.3,14.57,1.3,46.69
2004-04-30,600703,10.24,9.61,10.8,9.52,200077,140927744.0,12.52,-5.97,-0.61,34.15
2004-05-31,600703,9.71,9.21,9.74,8.84,38623,24868186.0,9.37,-4.16,-0.4,6.59
2004-06-30,600703,9.16,7.82,9.47,7.61,49715,29415515.0,20.2,-15.09,-1.39,8.49
2004-07-30,600703,7.77,7.74,8.48,7.6,59137,33823294.0,11.25,-1.02,-0.08,10.09
2004-08-31,600703,7.49,7.17,7.89,6.64,40392,20661026.0,16.15,-7.36,-0.57,6.89
2004-09-30,600703,7.15,7.47,9.04,6.43,180123,101523196.0,36.4,4.18,0.3,30.74
2004-10-29,600703,7.47,6.61,7.98,5.9,73903,35857576.0,27.84,-11.51,-0.86,12.61
2004-11-30,600703,6.61,6.51,7.34,6.19,96658,46588558.0,17.4,-1.51,-0.1,16.5
2004-12-31,600703,6.53,5.6,7.23,5.55,90253,43673241.0,25.81,-13.98,-0.91,15.41
2005-01-31,600703,5.55,5.12,6.03,5.12,49178,20764389.0,16.25,-8.57,-0.48,8.39
2005-02-28,600703,5.12,5.73,5.76,4.67,60421,24353058.0,21.29,11.91,0.61,10.31
2005-03-31,600703,5.73,4.51,6.41,4.37,123007,51082345.0,35.6,-21.29,-1.22,21.0
2005-04-29,600703,4.51,3.2,5.01,3.04,101864,32494316.0,43.68,-29.05,-1.31,17.39
2005-05-31,600703,3.07,3.3,3.74,2.66,130799,35513864.0,33.75,3.13,0.1,22.33
2005-06-29,600703,3.28,3.22,4.16,2.99,295630,84574816.0,35.45,-2.42,-0.08,50.46
2005-07-29,600703,3.01,2.46,3.07,2.05,175694,37895970.0,31.68,-23.6,-0.76,29.99
2005-08-31,600703,2.46,3.07,3.38,2.45,310786,76475002.0,37.8,24.8,0.61,53.05
2005-09-30,600703,3.07,3.36,3.94,2.99,290159,81755860.0,30.94,9.45,0.29,49.53
2005-10-31,600703,3.38,2.98,3.68,2.72,115717,31687715.0,28.57,-11.31,-0.38,19.75
2005-11-30,600703,3.04,3.12,3.71,2.74,233815,64334805.0,32.55,4.7,0.14,39.91
2005-12-30,600703,3.15,2.82,3.22,2.8,81561,20243821.0,13.46,-9.62,-0.3,13.92
2006-01-25,600703,2.78,2.7,3.22,2.66,207255,51554046.0,19.86,-4.26,-0.12,35.38
2006-02-28,600703,2.69,2.7,2.98,2.54,171438,40699030.0,16.3,0.0,0.0,29.26
2006-03-31,600703,2.7,2.51,2.75,2.29,250924,55104032.0,17.04,-7.04,-0.19,42.83
2006-04-27,600703,2.45,1.7,2.88,1.39,832803,169775127.0,59.36,-32.27,-0.81,142.15
2006-05-31,600703,1.57,3.3,3.42,1.57,767399,165165073.0,108.82,94.12,1.6,130.99
2006-06-30,600703,3.17,4.08,4.22,2.9,524911,154174059.0,40.0,23.64,0.78,89.6
2006-07-31,600703,4.03,2.93,4.45,2.93,345701,99454795.0,37.25,-28.19,-1.15,59.01
2006-08-31,600703,2.82,2.67,2.91,2.24,294997,66057393.0,22.87,-8.87,-0.26,50.35
2006-09-29,600703,2.7,4.5,4.5,2.54,497964,145822374.0,73.41,68.54,1.83,85.0
2006-10-31,600703,4.69,3.47,4.8,3.07,278714,86657136.0,38.44,-22.89,-1.03,47.57
2006-11-30,600703,3.47,2.98,3.79,2.59,336481,86390969.0,34.58,-14.12,-0.49,57.43
2006-12-29,600703,2.93,2.19,3.15,2.18,518261,120987254.0,32.55,-26.51,-0.79,88.46
2007-01-31,600703,2.07,2.59,2.91,1.89,898775,191280986.0,46.58,18.26,0.4,153.41
2007-02-28,600703,2.61,4.03,4.3,2.24,554425,147780498.0,79.54,55.6,1.44,94.63
2007-03-30,600703,4.06,4.75,5.92,3.79,1262259,455526002.0,52.85,17.87,0.72,215.45
2007-04-27,600703,4.67,7.66,7.66,4.58,1118560,484053114.0,64.84,61.26,2.91,190.93
2008-07-31,600703,23.27,24.32,28.26,23.27,1416704,2002400221.0,65.14,217.49,16.66,201.41
2008-08-29,600703,24.23,17.78,25.78,16.67,355794,405004578.0,37.46,-26.89,-6.54,50.58
2008-09-26,600703,17.76,16.46,17.97,15.27,308235,279036524.0,15.19,-7.42,-1.32,43.82
2008-10-31,600703,15.69,11.1,16.0,10.6,252915,178161314.0,32.81,-32.56,-5.36,35.96
2008-11-28,600703,11.06,13.65,14.31,10.3,350769,253217921.0,36.13,22.97,2.55,49.87
2008-12-31,600703,13.77,17.32,17.63,13.58,428858,377662499.0,29.67,26.89,3.67,60.97
2009-01-23,600703,17.61,24.46,24.86,17.61,378407,432850062.0,41.86,41.22,7.14,53.8
2009-02-27,600703,24.52,30.16,39.16,23.17,849128,1398803203.0,65.37,23.3,5.7,120.72
2009-03-31,600703,29.66,49.71,49.84,29.66,869922,1842352319.0,66.91,64.82,19.55,123.68
2009-04-30,600703,49.27,62.3,65.96,46.95,564320,1669973012.0,38.24,25.33,12.59,80.23
2009-05-27,600703,62.32,56.83,68.65,54.64,340420,1100101136.0,22.49,-8.78,-5.47,48.4
2009-06-30,600703,56.92,58.84,59.53,51.19,373544,1111164992.0,14.68,3.54,2.01,53.11
2009-07-31,600703,58.82,57.84,64.52,54.64,674097,2138746831.0,16.79,-1.7,-1.0,95.84
2009-08-31,600703,59.4,47.62,60.32,42.48,500181,1388551946.0,30.84,-17.67,-10.22,71.11
2009-09-30,600703,46.98,57.27,63.6,46.98,554744,1667206647.0,34.9,20.26,9.65,74.02
2009-10-30,600703,59.51,65.94,71.3,58.11,352969,1224420279.0,23.03,15.14,8.67,47.1
2009-11-30,600703,64.0,66.15,71.68,62.32,331789,1193274975.0,14.19,0.32,0.21,44.27
2009-12-31,600703,65.88,100.21,106.45,64.02,681146,3004728599.0,64.14,51.49,34.06,90.89
2010-01-29,600703,99.18,118.1,148.66,99.18,685377,4430849226.0,49.38,17.85,17.89,91.45
2010-02-26,600703,117.75,121.78,124.45,102.65,444089,2637646016.0,18.46,3.12,3.68,59.26
2010-03-30,600703,121.82,162.9,175.91,114.12,1526865,6629097943.0,50.74,33.77,41.12,101.87
2010-04-30,600703,163.17,141.49,180.51,138.3,1415583,6098669814.0,25.91,-13.14,-21.41,94.44
2010-05-31,600703,139.45,154.03,167.08,136.38,1170188,4739148503.0,21.7,8.86,12.54,78.07
2010-06-30,600703,151.35,155.99,181.28,144.06,1541698,6686186487.0,24.16,1.27,1.96,102.86
2010-07-27,600703,155.91,174.8,181.28,140.26,1216928,5160026592.0,26.3,12.06,18.81,79.08
2010-08-31,600703,183.2,191.99,205.8,180.13,1495749,7434287219.0,14.69,9.83,17.19,97.2
2010-09-30,600703,192.45,170.8,200.93,156.53,1394101,6595368381.0,23.13,-11.04,-21.19,64.28
2010-10-29,600703,171.73,163.05,179.44,156.26,1219996,5360061622.0,13.57,-4.54,-7.75,56.25
2010-11-30,600703,163.05,161.4,177.25,152.88,1801275,7842585934.0,14.95,-1.01,-1.65,83.05
2010-12-31,600703,161.33,174.99,177.52,157.18,1242449,5397759865.0,12.6,8.42,13.59,57.29
2011-01-31,600703,179.86,174.95,192.33,158.22,1685667,7827659185.0,19.49,-0.02,-0.04,77.72
2011-02-28,600703,176.29,183.39,197.51,172.57,1153875,5566878957.0,14.26,4.82,8.44,53.2
2011-03-31,600703,184.35,167.47,194.29,165.59,1078215,5175660093.0,15.65,-8.68,-15.92,49.71
2011-04-29,600703,167.47,151.85,174.76,147.05,523659,2245657172.0,16.55,-9.33,-15.62,24.14
2011-05-31,600703,152.88,137.46,168.45,134.0,575371,1605313643.0,22.69,-9.48,-14.39,12.06
2011-06-30,600703,137.55,138.22,143.29,128.09,904187,1464820203.0,11.06,0.55,0.76,18.95
2011-07-29,600703,139.07,136.2,156.97,135.94,1661701,2913210939.0,15.21,-1.46,-2.02,16.91
2011-08-31,600703,136.45,122.1,139.41,110.28,1356506,2029178864.0,21.39,-10.35,-14.1,13.8
2011-09-30,600703,121.0,108.93,123.2,107.49,757260,1024778041.0,12.87,-10.79,-13.17,7.7
2011-10-31,600703,108.93,103.69,118.55,96.09,1111936,1392263257.0,20.62,-4.81,-5.24,9.23
2011-11-30,600703,102.68,117.79,133.07,102.0,4207030,6142907044.0,29.96,13.6,14.1,34.91
2011-12-30,600703,119.65,92.04,122.69,85.96,2932292,3349220191.0,31.18,-21.86,-25.75,24.33
2012-01-31,600703,92.63,95.17,101.58,84.61,2289474,2568662964.0,18.44,3.4,3.13,33.14
2012-02-29,600703,95.33,109.77,115.26,94.15,3891644,4795138057.0,22.18,15.34,14.6,56.34
2012-03-30,600703,108.42,94.32,119.48,91.62,3058570,3988476203.0,25.38,-14.07,-15.45,44.28
2012-04-27,600703,94.24,98.88,102.51,93.48,1524295,1735738085.0,9.57,4.83,4.56,22.07
2012-05-31,600703,100.23,123.45,127.75,99.22,3877645,5119169952.0,28.85,24.85,24.57,56.14
2012-06-29,600703,123.03,117.2,126.83,110.36,2288158,3165471369.0,13.34,-5.06,-6.25,33.12
2012-07-31,600703,117.37,112.39,123.2,107.24,2448965,3301936626.0,13.62,-4.1,-4.81,35.45
2012-08-31,600703,112.39,128.18,131.13,111.38,2395986,3463460640.0,17.57,14.05,15.79,34.68
2012-09-28,600703,127.84,131.55,144.22,121.59,1992411,3140183629.0,17.65,2.63,3.37,28.84
2012-10-31,600703,132.14,117.29,136.28,109.1,1503008,2165790959.0,20.66,-10.84,-14.26,21.76
2012-11-30,600703,117.2,110.11,118.97,104.87,1097384,1427600336.0,12.02,-6.12,-7.18,15.89
2012-12-31,600703,109.94,117.79,119.48,96.52,1648172,2128864166.0,20.85,6.97,7.68,13.68
2013-01-31,600703,118.47,105.72,124.71,105.21,2642614,3534352167.0,16.55,-10.25,-12.07,21.93
2013-02-28,600703,106.48,115.26,119.48,105.63,2021986,2658639690.0,13.1,9.02,9.54,16.78
2013-03-29,600703,115.51,117.2,127.84,110.53,2753546,3862722943.0,15.02,1.68,1.94,21.56
2013-04-26,600703,116.27,121.17,128.18,94.57,2569462,3340490649.0,28.68,3.39,3.97,20.12
2013-05-31,600703,120.32,162.71,184.4,114.84,5130637,9362783385.0,57.41,34.28,41.54,40.17
2013-06-28,600703,161.86,168.11,188.2,143.63,3434855,6827919950.0,27.39,3.32,5.4,26.89
2013-07-31,600703,170.14,171.15,199.35,143.29,4089430,8267218697.0,33.35,1.81,3.04,30.3
2013-08-30,600703,172.25,168.19,195.46,167.94,2698768,5667204896.0,16.08,-1.73,-2.96,20.0
2013-09-30,600703,168.28,175.29,182.97,161.86,2524006,5008460937.0,12.55,4.22,7.1,18.7
2013-10-31,600703,177.99,179.42,213.36,175.12,2508429,5702201588.0,21.82,2.36,4.13,18.59
2013-11-29,600703,179.0,211.0,214.55,167.18,1791016,3840176772.0,26.4,17.6,31.58,13.27
2013-12-31,600703,198.17,213.28,220.46,190.91,2115869,5099766192.0,14.0,1.08,2.28,15.68
2014-01-30,600703,213.62,205.6,251.36,204.84,3392655,9033107709.0,21.81,-3.6,-7.68,25.14
2014-02-28,600703,205.6,194.87,230.25,184.66,2992473,7326704128.0,22.17,-5.22,-10.73,22.17
2014-03-31,600703,193.95,196.06,211.67,188.04,2984690,6928447262.0,12.13,0.61,1.19,22.12
2014-04-30,600703,202.39,206.44,240.38,193.1,3425976,8557871824.0,24.12,5.29,10.38,25.39
2014-05-30,600703,206.44,196.56,210.24,185.5,1688854,3879185443.0,11.98,-4.79,-9.88,12.51
2014-06-30,600703,196.98,201.8,205.51,189.89,1591693,3658584835.0,7.95,2.67,5.24,11.79
2014-07-31,600703,200.36,181.96,205.01,163.09,6701080,9485734041.0,20.77,-9.83,-19.84,33.1
2014-08-29,600703,181.2,190.57,202.73,178.03,5920570,8621291828.0,13.57,4.73,8.61,27.33
2014-09-30,600703,190.69,201.21,202.47,183.22,7020863,10411488928.0,10.1,5.58,10.64,32.41
2014-10-31,600703,207.41,195.51,208.17,186.77,6268119,9430021358.0,10.64,-2.83,-5.7,28.94
2014-11-28,600703,195.63,184.49,196.77,180.56,4950277,7114603676.0,8.29,-5.64,-11.02,22.85
2014-12-31,600703,185.76,185.76,200.45,180.56,10840833,15681018544.0,10.78,0.69,1.27,50.05
2015-01-30,600703,185.76,220.96,235.53,183.22,16312446,27190014208.0,28.16,18.95,35.2,68.82
2015-02-27,600703,220.33,224.0,231.35,210.58,8783754,14967328624.0,9.4,1.38,3.04,37.06
2015-03-31,600703,226.03,274.91,276.43,222.86,13819156,26100763248.0,23.92,22.73,50.91,58.3
2015-04-30,600703,277.95,285.55,316.7,271.24,17421379,38837421008.0,16.54,3.87,10.64,73.5
2015-05-27,600703,285.68,386.61,410.42,279.6,17395758,43330519024.0,45.81,35.39,101.06,73.39
2015-06-30,600703,410.92,404.59,460.44,322.02,11234486,34970530640.0,35.8,4.65,17.98,47.4
2015-07-31,600703,414.98,344.18,432.96,307.58,14418355,40611922394.0,30.99,-14.93,-60.41,60.83
2015-08-31,600703,337.47,283.27,381.67,249.08,10509343,26360977920.0,38.52,-17.7,-60.91,44.34
2015-09-30,600703,277.32,258.07,294.79,248.57,4593391,9561738921.0,16.32,-8.9,-25.2,19.38
2015-10-30,600703,269.85,303.78,332.41,265.41,4221031,9966362384.0,25.96,17.71,45.71,17.81
2015-11-30,600703,298.21,327.59,349.63,289.98,7240978,17967976528.0,19.64,7.84,23.81,30.55
2015-12-31,600703,327.85,315.69,347.73,307.08,5711065,14318512944.0,12.41,-3.63,-11.9,24.09
2016-01-29,600703,314.68,250.47,320.37,222.48,3582577,7100670068.0,31.01,-20.66,-65.22,15.11
2016-02-29,600703,250.6,236.79,259.33,223.62,2288934,4314675398.0,14.26,-5.46,-13.68,9.66
2016-03-31,600703,235.15,257.18,264.02,229.45,3903283,7434414916.0,14.6,8.61,20.39,16.47
2016-04-29,600703,257.69,254.9,272.5,238.82,2620000,5167045414.0,13.1,-0.89,-2.28,11.05
2016-05-31,600703,254.02,265.67,266.55,236.54,2850464,5522585144.0,11.77,4.23,10.77,12.03
2016-06-30,600703,270.35,261.11,270.86,247.56,3284240,6541329123.0,8.77,-1.72,-4.56,13.86
2016-07-29,600703,260.22,259.79,276.0,257.56,3753311,6028317369.0,7.06,-0.51,-1.32,9.9
2016-08-31,600703,258.78,248.44,261.21,243.17,4015452,4787644932.0,6.94,-4.37,-11.35,10.59
2016-09-30,600703,248.44,254.72,285.93,245.2,5812227,7320886836.0,16.39,2.53,6.28,15.33
2016-10-31,600703,261.61,257.97,267.08,255.33,2107644,2592344179.0,4.61,1.28,3.25,5.56
2016-11-30,600703,258.17,267.08,278.63,253.51,3747234,4687021131.0,9.74,3.53,9.11,9.88
2016-12-30,600703,268.71,282.69,285.32,254.93,4873291,6251365687.0,11.38,5.84,15.61,12.06
2017-01-26,600703,282.48,309.03,313.89,280.26,4654686,6533805922.0,11.9,9.32,26.34,11.52
2017-02-28,600703,307.81,315.71,323.21,295.86,3096343,4561482919.0,8.85,2.16,6.68,7.59
2017-03-31,600703,315.71,335.37,350.77,309.43,4370500,6853192233.0,13.09,6.23,19.66,10.72
2017-04-28,600703,335.77,358.67,367.38,322.0,4522959,7379917492.0,13.53,6.95,23.3,11.09
2017-05-31,600703,358.67,384.0,399.8,341.65,4774344,8394125445.0,16.21,7.06,25.33,11.71
2017-06-30,600703,384.0,414.6,428.17,382.78,6191537,12057953856.0,11.82,7.97,30.6,15.18
2017-07-31,600703,412.97,404.87,423.51,369.61,7402629,13983818032.0,13.0,-2.35,-9.73,18.15
2017-08-31,600703,405.07,412.97,431.21,388.25,5241489,10304126975.0,10.61,2.0,8.1,12.85
2017-09-29,600703,413.58,484.3,488.76,404.46,7447176,15877946128.0,20.41,17.27,71.33,18.26
2017-10-31,600703,491.8,538.8,550.96,440.94,5884687,13945081536.0,22.72,11.25,54.5,14.43
2017-11-30,600703,534.96,508.41,624.31,503.55,11174809,30121353408.0,22.41,-5.64,-30.39,27.4
2017-12-29,600703,508.41,529.89,586.62,507.8,8584509,22638885824.0,15.5,4.22,21.48,21.05
2018-01-31,600703,534.35,485.92,550.35,444.99,10083218,24111032160.0,19.88,-8.3,-43.97,24.72
2018-02-28,600703,489.97,534.96,544.68,420.88,6697724,15669736240.0,25.48,10.09,49.04,16.42
2018-03-30,600703,527.66,488.15,581.36,465.05,8298854,21042840304.0,21.74,-8.75,-46.81,20.35
2018-04-27,600703,491.8,410.14,513.07,390.28,12315623,26790665808.0,25.15,-15.98,-78.01,30.2
2018-05-31,600703,410.34,435.67,470.12,401.02,10552266,22305161312.0,16.85,6.22,25.53,25.87
2018-06-29,600703,432.63,409.94,460.19,375.49,8244576,16392898496.0,19.44,-5.91,-25.73,20.22
2018-07-31,600703,406.49,404.06,446.61,383.59,7473593,14710685264.0,15.37,-1.43,-5.88,18.32
2018-08-31,600703,405.48,350.16,416.22,332.33,9533913,16155765120.0,20.76,-13.34,-53.9,23.38
2018-09-28,600703,346.11,351.98,357.86,314.3,6207201,9764583424.0,12.44,0.52,1.82,15.22
2018-10-31,600703,344.69,305.38,346.72,278.84,6333482,8861398976.0,19.29,-13.24,-46.6,15.53
2018-11-30,600703,304.77,309.64,342.06,297.28,5760268,8491260237.0,14.66,1.39,4.26,14.12
2018-12-28,600703,322.0,249.66,326.05,244.8,4806539,6464206293.0,26.24,-19.37,-59.98,11.79
2019-01-31,600703,249.66,219.26,265.06,207.51,13543680,14025262171.0,23.05,-12.18,-30.4,33.21
2019-02-28,600703,220.28,312.27,336.58,219.26,15668224,20410316688.0,53.51,42.42,93.01,38.42
2019-03-29,600703,314.09,317.74,364.75,298.69,24866765,37445659376.0,21.15,1.75,5.47,60.97
2019-04-30,600703,320.78,285.12,334.76,267.69,17928563,25123678224.0,21.11,-10.27,-32.62,43.96
2019-05-31,600703,273.97,237.7,278.84,202.24,21473449,22896484400.0,26.87,-16.63,-47.42,52.65
