日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2010-12-31,002237,97.33,109.11,121.95,95.35,1001122,5385981522.39,27.81,14.07,13.46,148.81
2011-01-31,002237,110.55,90.77,111.35,79.35,413315,1987688871.5,29.33,-16.81,-18.34,61.44
2011-02-28,002237,90.35,100.93,104.33,86.95,353971,1707415157.17,19.15,11.19,10.16,52.62
2011-03-31,002237,100.37,93.21,105.55,90.95,476182,2329408091.0,14.47,-7.65,-7.72,70.78
2011-04-29,002237,94.81,92.61,102.95,90.85,380711,1841982815.19,12.98,-0.64,-0.6,56.59
2011-05-31,002237,92.15,79.35,92.15,78.01,175840,731862928.48,15.27,-14.32,-13.26,26.14
2011-06-30,002237,79.39,81.21,84.61,77.35,143455,576284296.96,9.15,2.34,1.86,21.32
2011-07-29,002237,81.85,87.73,96.91,80.75,402571,1814814534.71,19.9,8.03,6.52,59.84
2011-08-31,002237,88.35,97.95,110.05,86.05,1283783,6542834628.71,27.36,11.65,10.22,190.83
2011-09-30,002237,97.95,78.71,101.35,75.95,574300,2601545388.0,25.93,-19.64,-19.24,85.37
2011-10-31,002237,78.35,73.45,81.95,65.73,274389,1019683433.0,20.61,-6.68,-5.26,16.34
2011-11-30,002237,72.55,73.35,82.07,70.93,340877,1290680465.0,15.17,-0.14,-0.1,20.29
2011-12-30,002237,76.55,61.37,78.67,58.57,237186,800956265.0,27.4,-16.33,-11.98,14.12
2012-01-31,002237,62.77,73.71,77.89,58.69,290680,1003441391.0,31.29,20.11,12.34,17.72
2012-02-29,002237,72.75,76.75,78.75,70.37,449234,1666328158.0,11.37,4.12,3.04,27.38
2012-03-30,002237,74.15,66.59,75.93,65.45,304077,1097733207.0,13.65,-13.24,-10.16,18.53
2012-04-27,002237,65.55,76.51,80.69,64.75,296854,1098131896.0,23.94,14.9,9.92,18.09
2012-05-31,002237,76.99,80.81,81.19,74.75,318063,1237267458.0,8.42,5.62,4.3,19.39
2012-06-29,002237,80.51,78.31,84.75,74.55,322598,1297553651.0,12.62,-3.09,-2.5,19.66
2012-07-31,002237,79.95,70.07,80.75,68.03,389184,702574657.0,16.24,-10.52,-8.24,11.86
2012-08-31,002237,69.27,62.75,78.99,61.59,778374,1371813351.0,24.83,-10.45,-7.32,19.45
2012-09-28,002237,63.99,103.19,105.35,62.63,5432881,11765954855.0,68.08,64.45,40.44,135.77
2012-10-31,002237,99.67,86.91,105.35,85.23,4071016,9620154992.0,19.5,-15.78,-16.28,101.74
2012-11-30,002237,88.35,75.15,94.83,71.75,2804047,5936887450.0,26.56,-13.53,-11.76,70.08
2012-12-31,002237,73.39,93.63,96.03,67.43,3523329,7231454417.0,38.06,24.59,18.48,88.05
2013-01-31,002237,92.95,94.27,100.03,85.83,3244841,7424960168.0,15.17,0.68,0.64,81.09
2013-02-28,002237,91.75,89.95,100.15,86.99,1803573,4163031334.0,13.96,-4.58,-4.32,45.07
2013-03-29,002237,88.87,79.35,89.19,79.27,1225546,2553960680.0,11.03,-11.78,-10.6,30.63
2013-04-26,002237,79.11,72.67,82.95,66.43,991813,1823162765.0,20.82,-8.42,-6.68,24.79
2013-05-31,002237,71.67,73.39,76.43,66.99,1362436,2408584390.0,12.99,0.99,0.72,34.05
2013-06-28,002237,72.59,55.51,73.15,53.11,629018,983457011.0,27.31,-24.36,-17.88,15.72
2013-07-31,002237,56.43,58.27,64.11,55.35,1336364,1956487594.0,15.78,4.97,2.76,33.4
2013-08-30,002237,58.55,68.31,71.51,57.95,1947806,3094787357.0,23.27,17.23,10.04,48.68
2013-09-30,002237,67.35,63.95,72.27,62.51,1477212,2448212892.0,14.29,-6.38,-4.36,36.92
2013-10-31,002237,63.91,58.15,65.95,57.39,924432,1420839968.0,13.39,-9.07,-5.8,23.1
2013-11-29,002237,57.71,57.99,58.95,54.95,640422,903013249.0,6.88,-0.28,-0.16,16.0
2013-12-31,002237,57.35,55.91,59.95,53.47,768004,1070132569.0,11.17,-3.59,-2.08,19.19
2014-01-30,002237,55.91,57.87,60.31,54.55,1007793,1421556838.0,10.3,3.51,1.96,25.19
2014-02-28,002237,56.99,60.75,64.95,56.23,1344479,2009419126.0,15.07,4.98,2.88,33.6
2014-03-31,002237,62.11,55.15,64.47,54.51,948775,1373913384.0,16.4,-9.22,-5.6,23.71
2014-04-30,002237,54.79,51.55,57.39,50.59,502400,676903582.0,12.33,-6.53,-3.6,12.56
2014-05-30,002237,51.71,51.35,55.11,50.39,410653,529932548.0,9.16,-0.39,-0.2,10.26
2014-06-30,002237,51.27,52.03,53.47,49.75,559955,711524985.0,7.24,1.32,0.68,13.99
2014-07-31,002237,52.39,60.51,62.07,52.19,1741100,2389376160.0,18.99,16.3,8.48,43.51
2014-08-29,002237,59.35,57.91,64.35,57.07,2026998,3008511809.0,12.03,-4.3,-2.6,50.66
2014-09-30,002237,57.75,61.19,62.87,57.75,1715288,2537223954.0,8.84,5.66,3.28,42.87
2014-10-31,002237,61.07,60.99,63.91,57.35,1544687,2321090480.0,10.72,-0.33,-0.2,38.6
2014-11-28,002237,60.51,69.43,73.75,60.35,2921412,4786730740.0,21.97,13.84,8.44,73.01
2014-12-31,002237,67.39,65.79,73.63,62.99,2773132,4692031137.0,15.32,-5.24,-3.64,69.3
2015-01-16,002237,65.27,71.07,74.95,64.99,1280973,2220301322.0,15.14,8.03,5.28,32.01
2015-02-27,002237,68.95,75.35,76.79,68.55,1664911,2992076300.0,11.59,6.02,4.28,41.61
2015-03-31,002237,75.35,91.19,95.55,73.07,3839238,8037803870.0,29.83,21.02,15.84,95.94
2015-04-30,002237,91.55,121.11,145.43,90.91,9497753,18711918720.0,59.79,32.81,29.92,118.12
2015-05-29,002237,117.75,116.87,137.43,105.43,9570688,14409923552.0,26.42,-3.5,-4.24,119.02
2015-06-30,002237,117.19,97.51,141.67,82.79,10022223,15605525584.0,50.38,-16.57,-19.36,124.64
2015-07-31,002237,96.95,81.67,101.59,66.55,7076755,7491330085.0,35.93,-16.24,-15.84,88.01
2015-08-31,002237,81.75,71.43,105.19,65.83,6446912,7095174621.0,48.19,-12.54,-10.24,80.18
2015-09-30,002237,71.43,67.59,77.43,61.59,2524460,2162962976.0,22.18,-5.38,-3.84,31.39
2015-10-30,002237,71.75,78.63,85.19,69.11,3742563,3621598742.0,23.79,16.33,11.04,46.54
2015-11-30,002237,77.75,77.03,87.51,73.35,4422738,4494375716.0,18.01,-2.03,-1.6,55.0
2015-12-31,002237,77.43,81.59,86.87,72.95,3058021,3056572429.0,18.07,5.92,4.56,38.21
2016-01-29,002237,81.67,63.51,92.95,61.03,6468061,6180703353.0,39.12,-22.16,-18.08,80.82
2016-02-29,002237,62.47,80.07,91.99,62.47,6144972,6081256893.0,46.48,26.07,16.56,76.78
2016-03-31,002237,81.75,80.71,102.15,77.91,11743479,12577884483.0,30.27,0.8,0.64,146.74
2016-04-29,002237,80.71,87.43,90.95,78.15,9382584,9692519484.0,15.86,8.33,6.72,117.24
2016-05-31,002237,90.63,90.39,96.15,81.51,10839853,11955931616.0,16.74,3.39,2.96,135.45
2016-06-30,002237,90.31,104.79,115.35,89.51,14221142,18068688608.0,28.59,15.93,14.4,174.24
2016-07-29,002237,105.67,108.55,128.15,104.47,12140058,17551266256.0,22.6,3.59,3.76,148.74
2016-08-31,002237,111.27,104.87,116.63,102.95,5543587,7507587631.0,12.6,-3.39,-3.68,67.92
2016-09-30,002237,104.63,95.03,106.95,92.47,2716637,3323566196.0,13.81,-9.38,-9.84,33.28
2016-10-31,002237,90.15,97.19,99.43,89.91,2664761,3131312329.0,10.02,2.27,2.16,32.65
2016-11-30,002237,97.27,100.31,113.75,96.55,7308024,9394401864.0,17.7,3.21,3.12,89.54
2016-12-30,002237,98.71,93.75,102.55,89.59,2936961,3427205373.0,12.92,-6.54,-6.56,35.98
2017-01-26,002237,93.67,90.87,96.39,85.75,1781716,2014422157.0,11.35,-3.07,-2.88,21.83
2017-02-28,002237,92.71,95.43,98.07,91.75,2331574,2695279859.0,6.95,5.02,4.56,28.57
2017-03-31,002237,94.87,91.83,95.99,89.91,2582779,2951898341.0,6.37,-3.77,-3.6,31.64
2017-04-28,002237,92.15,90.31,103.83,85.75,3755412,4455077797.0,19.69,-1.66,-1.52,46.01
2017-05-31,002237,88.79,81.27,89.11,77.99,1344525,1377679613.0,12.31,-10.01,-9.04,16.47
2017-06-30,002237,81.59,85.67,86.31,78.39,1322165,1357413341.0,9.75,5.41,4.4,15.81
2017-07-31,002237,85.35,94.39,94.79,84.07,2972915,3305703905.0,12.51,10.18,8.72,35.56
2017-08-31,002237,93.99,96.71,108.63,92.07,5661638,6850687494.0,17.54,2.46,2.32,67.72
2017-09-29,002237,97.75,93.59,103.83,91.91,3316446,4010181551.0,12.33,-3.23,-3.12,39.67
2017-10-31,002237,93.99,87.75,94.95,85.91,1241838,1386338724.0,9.66,-6.24,-5.84,14.85
2017-11-30,002237,87.35,86.55,91.19,84.95,1732025,1861705896.0,7.11,-1.37,-1.2,20.72
2017-12-29,002237,86.07,86.71,86.95,80.63,1591758,1630494953.0,7.3,0.18,0.16,19.04
2018-01-31,002237,87.67,90.15,95.75,85.83,3166156,3516384572.0,11.44,3.97,3.44,37.87
2018-02-28,002237,89.59,80.47,92.15,76.15,1806413,1858185662.0,17.75,-10.74,-9.68,21.61
2018-03-30,002237,79.99,84.79,89.19,79.59,3051885,3128329217.0,11.93,5.37,4.32,36.5
2018-04-27,002237,85.43,88.79,108.63,85.11,10036743,12110257669.0,27.74,4.72,4.0,120.05
2018-05-31,002237,87.35,92.95,95.43,84.79,6621352,7285915552.0,11.98,4.69,4.16,79.2
2018-06-29,002237,91.51,74.79,96.15,71.59,6396675,6901190549.0,26.42,-19.54,-18.16,76.51
2018-07-31,002237,74.55,79.19,81.75,72.39,4241822,3992052076.0,12.52,5.88,4.4,49.81
2018-08-31,002237,78.79,73.35,79.67,70.71,2270396,2040945299.0,11.31,-7.37,-5.84,26.66
2018-09-28,002237,72.55,69.99,75.99,68.15,2334928,2016673821.0,10.69,-4.58,-3.36,27.42
2018-10-31,002237,70.31,64.79,74.39,59.83,3854122,3165043223.0,20.8,-7.43,-5.2,45.25
2018-11-30,002237,64.55,66.23,71.75,64.23,3966536,3226381059.0,11.61,2.22,1.44,46.57
2018-12-28,002237,66.23,69.59,71.27,65.75,3566588,2969625260.0,8.33,5.07,3.36,41.88
2019-01-31,002237,69.11,64.47,75.03,63.91,5220387,4479058972.0,15.98,-7.36,-5.12,61.3
2019-02-28,002237,64.71,79.11,80.55,64.63,3914972,3474279107.0,24.69,22.71,14.64,45.97
2019-03-29,002237,78.95,79.67,88.15,77.35,5993492,5986767044.0,13.65,0.71,0.56,70.37
2019-04-30,002237,79.91,84.23,97.35,79.43,5912128,6264717093.0,22.49,5.72,4.56,69.42
2019-05-31,002237,85.59,86.55,90.15,76.15,4789659,4853736481.0,16.62,2.75,2.32,56.24
2019-06-28,002237,89.75,136.23,148.55,88.55,15499750,21604312320.0,69.32,57.4,49.68,181.99
2019-07-31,002237,130.63,126.95,156.79,119.91,19329588,32394250240.0,27.07,-6.81,-9.28,226.96
2019-08-30,002237,118.87,124.55,153.11,117.19,16498108,27855180576.0,28.29,-1.89,-2.4,193.71
2019-09-30,002237,124.07,107.75,133.03,106.71,8432249,12889897856.0,21.13,-13.49,-16.8,99.01
2019-10-31,002237,106.95,102.55,113.99,100.31,3992539,5204886080.0,12.7,-4.83,-5.2,46.88
2019-11-29,002237,104.55,103.27,107.59,93.43,6101230,7530097816.0,13.81,0.7,0.72,71.64
2019-12-31,002237,102.87,114.87,117.75,102.31,7103837,9431170651.0,14.95,11.23,11.6,83.41
2020-01-23,002237,113.59,111.27,141.11,108.87,8253027,12643064464.0,28.07,-3.13,-3.6,96.9
2020-02-28,002237,101.35,117.19,140.15,101.27,10613687,15719229984.0,34.94,5.32,5.92,124.62
2020-03-31,002237,114.31,104.23,126.63,91.03,8719366,11771523968.0,30.38,-11.06,-12.96,102.38
2020-04-30,002237,101.51,116.71,127.83,99.75,8325009,12019439136.0,26.94,11.97,12.48,97.75
2020-05-29,002237,115.35,112.55,128.63,109.91,4709649,6778883943.0,16.04,-3.56,-4.16,55.3
2020-06-30,002237,113.27,112.15,116.55,106.79,3588381,4885225126.0,8.67,-0.36,-0.4,39.42
2020-07-31,002237,113.51,157.27,168.79,110.95,13289052,22990662432.0,51.57,40.23,45.12,145.97
2020-08-31,002237,154.23,130.31,166.79,123.43,6908725,12077332963.0,27.57,-17.14,-26.96,75.89
2020-09-30,002237,131.51,115.59,134.79,112.47,2610022,3914800403.0,17.13,-11.3,-14.72,28.67
2020-10-30,002237,116.39,113.35,142.47,113.19,4032649,6251648806.0,25.33,-1.94,-2.24,44.3
2020-11-30,002237,113.59,113.91,124.55,112.55,3155571,4534124076.0,10.59,0.49,0.56,34.66
2020-12-31,002237,113.99,106.71,117.83,105.03,2175155,2954756541.0,11.24,-6.32,-7.2,23.89
2021-01-29,002237,108.07,105.67,111.99,93.59,2792002,3473562262.0,17.24,-0.97,-1.04,30.67
2021-02-26,002237,107.51,102.07,115.83,95.83,3414883,4396605242.0,18.93,-3.41,-3.6,37.51
2021-03-31,002237,102.07,96.63,104.23,95.91,2211701,2690825334.0,8.15,-5.33,-5.44,24.29
2021-04-30,002237,97.35,99.51,104.47,96.23,1885156,2292536792.0,8.53,2.98,2.88,20.71
2021-05-31,002237,100.47,102.11,111.19,99.95,3368868,4271219043.0,11.3,2.61,2.6,37.0
2021-06-30,002237,102.11,95.31,103.07,94.59,1733118,2056163443.0,8.3,-6.66,-6.8,19.04
2021-07-30,002237,95.55,97.71,103.07,94.83,2790322,3312936420.0,8.65,2.52,2.4,30.65
2021-08-31,002237,97.07,108.35,111.23,93.79,5640910,7027854881.0,17.85,10.89,10.64,61.96
2021-09-30,002237,107.79,98.27,116.99,96.67,5510763,7226738617.0,18.75,-9.3,-10.08,60.53
2021-10-29,002237,98.75,95.39,102.11,94.03,1737572,2072614229.0,8.22,-2.93,-2.88,19.09
2021-11-30,002237,95.23,97.47,100.59,94.19,2104359,2472915299.0,6.71,2.18,2.08,23.11
2021-12-31,002237,96.99,96.91,99.71,95.47,1897890,2223357161.0,4.35,-0.57,-0.56,20.85
2022-01-28,002237,96.75,91.39,100.35,85.79,2305597,2677148308.0,15.02,-5.7,-5.52,25.33
2022-02-28,002237,90.99,100.83,106.43,90.51,3321017,3948651044.0,17.42,10.33,9.44,36.48
2022-03-31,002237,99.87,89.07,102.51,80.59,4440556,5038835411.0,21.74,-11.66,-11.76,48.78
2022-04-29,002237,89.31,79.07,96.11,73.79,2617981,2770399353.0,25.06,-11.23,-10.0,28.76
2022-05-31,002237,79.07,79.31,81.07,74.83,1356511,1257099140.0,7.89,0.3,0.24,14.9
2022-06-30,002237,78.83,82.11,84.83,77.95,2571934,2503948327.0,8.67,3.53,2.8,28.25
2022-07-29,002237,81.87,84.03,84.83,77.31,1599912,1550196775.07,9.16,2.34,1.92,17.57
2022-08-31,002237,83.71,81.15,87.31,79.87,2390518,2399919938.33,8.85,-3.43,-2.88,26.26
2022-09-30,002237,81.07,76.43,86.91,74.67,2198942,2126061016.41,15.08,-5.82,-4.72,24.15
2022-10-31,002237,76.83,77.79,80.03,74.99,1298570,1197151246.63,6.59,1.78,1.36,14.26
2022-11-30,002237,77.47,88.35,100.03,77.47,4907163,5341942891.82,29.0,13.58,10.56,53.9
2022-12-30,002237,91.23,88.03,94.75,83.55,2187474,2335225498.03,12.68,-0.36,-0.32,24.03
2023-01-31,002237,88.03,96.19,96.59,87.95,1723439,1910997868.76,9.81,9.27,8.16,18.93
2023-02-28,002237,96.51,94.27,100.51,90.43,2016627,2294562954.28,10.48,-2.0,-1.92,22.15
2023-03-31,002237,94.59,97.39,103.23,92.03,4949048,5808463977.34,11.88,3.31,3.12,54.36
2023-04-28,002237,95.71,101.79,111.71,95.63,4329123,5470346115.17,16.51,4.52,4.4,47.55
2023-05-31,002237,106.51,96.03,109.47,91.63,2143808,2544452657.79,17.53,-5.66,-5.76,23.55
2023-06-30,002237,95.79,90.83,97.23,88.35,1968906,2185940896.36,9.25,-5.41,-5.2,21.63
2023-07-31,002237,90.99,97.71,100.35,89.71,2260888,2606283867.39,11.71,7.57,6.88,24.83
2023-08-31,002237,98.59,97.47,101.23,93.55,2113429,2472117120.18,7.86,-0.25,-0.24,23.21
2023-09-28,002237,96.75,100.67,106.43,96.67,2376792,2938034075.56,10.01,3.28,3.2,26.11
2023-10-31,002237,99.71,97.23,102.91,92.51,1583610,1868364068.63,10.33,-3.42,-3.44,17.39
2023-11-30,002237,96.75,92.91,97.15,90.43,1612978,1800835416.55,6.91,-4.44,-4.32,17.72
2023-12-29,002237,92.75,89.95,95.95,86.19,1412115,1534667564.59,10.5,-3.19,-2.96,15.51
2024-01-31,002237,89.55,76.99,92.99,75.23,1897254,1910238723.39,19.74,-14.41,-12.96,20.84
2024-02-29,002237,76.11,80.27,82.51,68.11,2050990,1887776085.14,18.7,4.26,3.28,22.53
2024-03-29,002237,80.83,94.51,94.83,80.51,4005674,4220382793.76,17.84,17.74,14.24,44.0
2024-04-30,002237,96.11,101.15,110.51,91.23,6028493,7307142585.03,20.4,7.03,6.64,66.22
2024-05-31,002237,99.71,103.79,114.51,98.11,4409693,5678394712.28,16.21,2.61,2.64,48.44
2024-06-28,002237,102.75,96.87,103.55,94.39,2436429,2876584000.09,8.83,-6.67,-6.92,26.76
2024-07-31,002237,96.71,94.55,107.59,89.59,3206147,3777018622.96,18.58,-2.39,-2.32,35.22
2024-08-30,002237,95.67,82.23,97.27,80.95,2348254,2458966662.58,17.26,-13.03,-12.32,25.79
2024-09-30,002237,81.91,94.79,95.03,74.87,3154049,3024164698.95,24.52,15.27,12.56,34.64
2024-10-31,002237,102.63,94.07,103.43,88.63,4372944,4882039247.4,15.61,-0.76,-0.72,48.03
2024-11-29,002237,92.87,89.43,98.63,86.71,3679341,4083088797.39,12.67,-4.93,-4.64,40.41
2024-12-31,002237,88.71,85.59,93.11,85.43,2252778,2377693419.94,8.59,-4.29,-3.84,24.74
2025-01-27,002237,85.59,91.35,92.55,83.27,2144131,2232793850.07,10.84,6.73,5.76,23.55
2025-02-28,002237,93.59,85.51,96.87,85.27,2846828,3068132861.9,12.7,-6.39,-5.84,31.27
2025-03-31,002237,85.59,95.51,97.35,85.59,4486079,4945048995.81,13.75,11.69,10.0,49.27
2025-04-30,002237,95.59,91.27,104.79,78.79,7025875,7820253827.39,27.22,-4.44,-4.24,77.17
2025-05-30,002237,92.95,91.83,97.35,90.07,2803514,3092331336.17,7.98,0.61,0.56,30.79
2025-06-30,002237,93.59,100.32,115.84,93.19,6123253,7401700331.3,24.67,9.25,8.49,67.25
2025-07-31,002237,100.96,98.72,105.84,97.84,4550307,5447331927.85,7.97,-1.59,-1.6,49.98
2025-08-29,002237,98.48,106.72,108.96,98.48,4379289,5382329080.93,10.62,8.1,8.0,48.1
2025-09-30,002237,108.88,125.68,132.96,107.2,10123378,14387540134.37,24.14,17.77,18.96,111.18
2025-10-31,002237,130.8,111.76,137.2,107.28,7870892,11156678599.98,23.81,-11.08,-13.92,75.89
2025-11-28,002237,111.12,109.28,117.84,103.92,5758642,7601402503.58,12.46,-2.22,-2.48,48.3
2025-12-31,002237,110.8,113.28,117.6,106.32,7537256,9927087437.33,10.32,3.66,4.0,63.21
2026-01-30,002237,115.6,171.2,194.4,115.04,18061328,31675744315.41,70.06,51.13,57.92,151.48
