日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2003-09-30,600708,19.51,20.55,20.74,19.34,129597,134122534.0,7.15,4.9,0.96,14.97
2003-10-31,600708,20.61,19.84,21.85,19.65,147829,159696724.0,10.71,-3.45,-0.71,17.08
2003-11-28,600708,19.84,16.8,20.39,15.08,196521,169067565.0,26.76,-15.32,-3.04,22.7
2003-12-31,600708,17.0,16.52,17.74,15.36,159689,135975050.0,14.17,-1.67,-0.28,18.45
2004-01-30,600708,16.52,18.78,19.3,15.75,243058,223979703.0,21.49,13.68,2.26,28.08
2004-02-27,600708,18.88,20.26,21.99,18.55,368261,382373995.0,18.32,7.88,1.48,42.54
2004-03-31,600708,20.22,20.36,20.76,18.94,179230,182517977.0,8.98,0.49,0.1,20.7
2004-04-30,600708,20.38,19.43,23.66,19.03,428472,482077638.0,22.74,-4.57,-0.93,49.5
2004-05-31,600708,19.59,18.22,19.61,17.05,224974,212480988.0,13.18,-6.23,-1.21,25.99
2004-06-30,600708,18.32,15.18,18.49,15.04,126163,87396265.0,18.94,-16.68,-3.04,9.71
2004-07-30,600708,15.56,15.01,16.33,14.52,111855,58362824.0,11.92,-1.12,-0.17,8.61
2004-08-31,600708,14.84,12.62,15.41,11.93,129042,59528213.0,23.18,-15.92,-2.39,9.93
2004-09-30,600708,12.56,13.34,15.27,12.1,341922,162409732.0,25.12,5.71,0.72,26.32
2004-10-29,600708,13.25,15.7,16.48,13.02,523855,268272978.0,25.94,17.69,2.36,40.33
2004-11-30,600708,15.58,16.13,17.17,14.89,338066,185269957.0,14.52,2.74,0.43,26.03
2004-12-31,600708,16.13,14.12,16.13,14.06,105760,54420254.0,12.83,-12.46,-2.01,8.14
2005-01-31,600708,13.89,13.08,14.61,12.68,142861,66325692.0,13.67,-7.37,-1.04,11.0
2005-02-28,600708,12.99,14.84,14.98,12.68,148755,71583580.0,17.58,13.46,1.76,11.45
2005-03-31,600708,14.84,13.68,15.67,13.19,295228,149247761.0,16.71,-7.82,-1.16,22.73
2005-04-29,600708,13.48,12.96,15.56,12.53,258127,126588879.0,22.15,-5.26,-0.72,19.87
2005-05-31,600708,12.91,12.7,13.34,11.96,81438,35216090.0,10.65,-2.01,-0.26,6.27
2005-06-30,600708,12.76,12.94,13.63,12.07,177049,76771442.0,12.28,1.89,0.24,13.63
2005-07-29,600708,12.82,10.92,12.96,9.68,255183,91078462.0,25.35,-15.61,-2.02,19.65
2005-08-31,600708,10.8,13.54,14.2,10.63,433388,183747451.0,32.69,23.99,2.62,33.37
2005-09-30,600708,13.54,14.26,15.53,13.28,492010,241332969.0,16.62,5.32,0.72,37.88
2005-10-21,600708,14.26,15.41,15.53,14.12,132974,66961721.0,9.89,8.06,1.15,10.24
2005-11-21,600708,14.78,13.31,14.78,12.82,165641,74977672.0,12.72,-13.63,-2.1,12.75
2005-12-30,600708,10.75,10.92,11.18,10.23,244121,87332983.0,7.14,-17.96,-2.39,13.92
2006-01-25,600708,10.92,11.61,11.84,10.75,438856,166482268.0,9.98,6.32,0.69,25.03
2006-02-28,600708,11.61,11.84,11.87,10.95,466583,178397833.0,7.92,1.98,0.23,26.61
2006-03-31,600708,11.96,12.59,12.82,10.8,1188883,482219142.0,17.06,6.33,0.75,67.8
2006-04-28,600708,12.53,11.61,13.22,10.92,1247261,514640264.0,18.27,-7.78,-0.98,71.13
2006-05-31,600708,11.9,13.91,14.66,11.84,1534352,685533911.0,24.29,19.81,2.3,87.5
2006-06-30,600708,14.17,15.56,16.62,13.11,1587868,776675976.0,25.23,11.86,1.65,90.55
2006-07-31,600708,15.56,14.84,16.71,14.26,1147579,598074234.0,15.75,-4.63,-0.72,65.45
2006-08-31,600708,14.72,15.04,15.24,13.48,730280,352016145.0,11.86,1.35,0.2,41.65
2006-09-29,600708,15.04,14.29,15.1,13.97,529642,254068055.0,7.51,-4.99,-0.75,30.21
2006-10-31,600708,14.38,14.4,15.3,13.97,641640,311093723.0,9.31,0.77,0.11,36.59
2006-11-30,600708,14.4,13.71,14.4,12.65,574994,254860433.0,12.15,-4.79,-0.69,32.79
2006-12-29,600708,13.71,13.54,14.63,13.28,1086483,498552606.0,9.85,-1.24,-0.17,49.57
2007-01-31,600708,13.57,17.86,19.62,13.51,2723841,1498537654.0,45.13,31.91,4.32,123.75
2007-02-28,600708,17.8,20.97,22.81,17.66,1727199,1148956087.0,28.84,17.41,3.11,78.47
2007-03-30,600708,20.86,24.46,26.64,19.73,2426602,1887863668.0,32.95,16.64,3.49,110.25
2007-04-27,600708,24.63,35.63,36.64,24.6,2788629,2946319555.0,49.22,45.67,11.17,126.52
2007-05-31,600708,38.16,41.05,52.39,35.0,3884952,4843165281.0,48.81,15.21,5.42,135.59
2007-06-29,600708,41.46,27.72,42.92,27.49,3213362,3073441112.0,37.59,-32.47,-13.33,112.15
2007-07-31,600708,27.87,40.34,41.12,25.47,2832527,2587084427.0,56.46,45.53,12.62,98.86
2007-08-31,600708,40.45,39.14,40.86,33.48,2610393,2632027168.0,18.29,-2.97,-1.2,91.11
2007-09-28,600708,39.66,39.96,46.29,36.97,3004069,3302407055.0,23.81,2.1,0.82,104.85
2007-10-31,600708,40.64,33.03,40.71,28.62,894417,817359713.0,30.26,-17.34,-6.93,31.22
2007-11-30,600708,32.74,30.79,33.3,29.74,466404,385075110.0,10.78,-6.78,-2.24,16.26
2007-12-27,600708,30.98,36.25,36.74,30.75,857314,759052326.0,19.45,17.73,5.46,29.89
2008-01-31,600708,36.22,32.29,39.66,31.84,1399224,1351764679.0,21.57,-10.92,-3.96,48.78
2008-02-29,600708,32.47,37.19,37.56,29.63,658478,608438260.0,24.56,15.17,4.9,20.49
2008-03-31,600708,37.64,30.49,39.25,29.93,922617,846251441.0,25.06,-18.02,-6.7,28.71
2008-04-30,600708,30.3,27.27,30.94,22.66,541305,370438242.0,27.16,-10.56,-3.22,16.85
2008-05-30,600708,27.42,24.42,28.13,23.86,604495,414862596.0,15.66,-10.45,-2.85,18.81
2008-06-30,600708,24.42,19.89,25.73,16.82,518899,279562125.0,36.49,-18.55,-4.53,16.15
2008-07-31,600708,19.74,21.99,23.45,17.76,1039341,554066879.0,28.61,10.56,2.1,32.34
2008-08-29,600708,21.88,24.05,26.37,19.07,2147423,1268450392.0,33.2,9.37,2.06,66.83
2008-09-26,600708,23.94,24.12,25.13,18.47,1800132,1058539732.0,27.69,0.29,0.07,56.02
2008-10-31,600708,23.19,16.45,24.35,16.15,986740,508451362.0,34.0,-31.8,-7.67,30.71
2008-11-28,600708,16.26,18.47,21.17,15.25,1687199,792504983.0,35.99,12.28,2.02,52.5
2008-12-31,600708,18.51,18.25,22.66,18.25,2269637,1192785741.0,23.88,-1.19,-0.22,70.63
2009-01-23,600708,18.7,20.6,21.47,18.43,1008685,522716012.0,16.66,12.88,2.35,31.39
2009-02-27,600708,20.72,22.44,28.06,20.49,3549847,2252181067.0,36.75,8.93,1.84,110.47
2009-03-31,600708,22.55,31.42,31.99,21.95,2739717,1904785435.0,44.74,40.02,8.98,85.26
2009-04-29,600708,31.05,32.88,33.93,28.39,2798479,2205472886.0,17.63,4.65,1.46,87.09
2009-05-27,600708,33.63,31.42,36.18,31.01,2020305,1750553121.0,15.72,-4.44,-1.46,62.87
2009-06-30,600708,31.84,32.14,32.92,30.34,1469160,1198316675.0,8.21,2.29,0.72,45.72
2009-07-31,600708,32.14,37.0,37.6,32.14,3454217,3037736920.0,16.99,15.12,4.86,107.49
2009-08-31,600708,37.49,28.24,37.83,27.53,2148449,1821025057.0,27.84,-23.68,-8.76,66.86
2009-09-30,600708,28.17,28.88,34.35,28.06,1394263,1101753686.0,22.27,2.27,0.64,43.39
2009-10-29,600708,29.55,31.72,33.22,29.1,1064352,865750727.0,14.27,9.83,2.84,33.12
2009-11-30,600708,31.76,37.64,37.68,31.54,2803986,2521661276.0,19.36,18.66,5.92,87.26
2009-12-31,600708,37.15,37.23,38.58,32.96,1900689,1772168093.0,14.93,-1.09,-0.41,59.15
2010-01-29,600708,37.42,37.42,43.22,36.1,2999640,3039958975.0,19.12,0.51,0.19,93.31
2010-02-26,600708,37.04,41.38,42.51,36.4,1774654,1823282074.0,16.33,10.58,3.96,55.21
2010-03-31,600708,41.16,45.95,48.27,39.06,3825055,4256553015.0,22.26,11.04,4.57,118.99
2010-04-30,600708,45.95,36.22,48.46,35.58,2995629,3444735694.0,28.03,-21.18,-9.73,93.19
2010-05-31,600708,35.73,30.88,36.37,28.37,1750197,1350615876.0,22.09,-14.74,-5.34,49.49
2010-06-30,600708,30.71,26.47,32.15,26.39,1245064,874867649.0,18.65,-14.28,-4.41,35.21
2010-07-30,600708,26.1,32.53,32.81,25.69,2346080,1631914877.0,26.9,22.89,6.06,66.35
2010-08-31,600708,33.8,34.3,35.7,31.21,3285694,2545816048.0,13.8,5.44,1.77,92.92
2010-09-30,600708,34.21,38.83,39.32,32.77,3781072,3143309066.0,19.1,13.21,4.53,106.93
2010-10-29,600708,38.91,37.67,40.19,34.01,2941240,2566314194.0,15.92,-2.99,-1.16,83.18
2010-11-30,600708,37.22,34.13,42.45,33.56,3305672,2934952566.0,23.6,-9.4,-3.54,93.48
2010-12-31,600708,34.01,32.36,35.82,30.84,1278346,1012471922.0,14.59,-5.19,-1.77,25.23
2011-01-31,600708,32.36,31.13,33.18,29.11,542714,394256920.0,12.58,-3.8,-1.23,10.71
2011-02-28,600708,31.13,33.68,33.8,30.92,893190,674380789.0,9.25,8.19,2.55,17.63
2011-03-31,600708,33.6,32.57,35.24,32.48,1358738,1063678849.0,8.19,-3.3,-1.11,26.81
2011-04-29,600708,32.69,32.44,35.49,31.54,1213505,964970761.0,12.13,-0.4,-0.13,23.95
2011-05-31,600708,32.4,30.55,36.4,29.81,1359319,1067483368.0,20.31,-5.83,-1.89,26.83
2011-06-30,600708,30.55,30.05,31.87,28.57,427927,296256776.0,10.8,-1.64,-0.5,8.42
2011-07-29,600708,30.1,29.77,33.6,29.56,1005347,726554260.0,13.44,-0.93,-0.28,19.79
2011-08-31,600708,30.01,28.12,30.01,26.55,502270,321678145.0,11.62,-5.54,-1.65,9.88
2011-09-30,600708,28.28,25.32,28.82,25.03,483560,298131022.0,13.48,-9.96,-2.8,9.51
2011-10-31,600708,25.36,26.06,27.38,23.92,371886,217102499.0,13.67,2.92,0.74,7.32
2011-11-30,600708,26.02,23.3,27.25,23.09,629543,369866713.0,15.96,-10.59,-2.76,12.38
2011-12-30,600708,23.92,19.59,24.04,18.98,424622,196763053.0,21.72,-15.92,-3.71,8.35
2012-01-31,600708,19.8,19.55,20.13,17.95,253496,107835947.0,11.13,-0.2,-0.04,4.99
2012-02-29,600708,19.63,21.45,22.35,19.43,637542,297288780.0,14.94,9.72,1.9,12.54
2012-03-30,600708,21.45,19.96,23.59,19.68,945289,465176227.0,18.23,-6.95,-1.49,18.59
2012-04-27,600708,19.96,23.38,24.87,19.92,1301515,669227128.0,24.8,17.13,3.42,25.6
2012-05-31,600708,23.63,22.68,23.75,21.32,557121,284435248.0,10.39,-2.99,-0.7,10.96
2012-06-29,600708,22.85,20.62,22.93,20.21,272357,127848768.0,11.99,-9.08,-2.06,5.36
2012-07-31,600708,20.75,18.89,21.12,18.81,315394,135425793.0,11.2,-8.39,-1.73,6.2
2012-08-31,600708,18.85,18.77,19.84,18.65,210990,86948219.0,6.3,-0.64,-0.12,4.15
2012-09-28,600708,18.81,18.48,19.68,17.91,234009,94695310.0,9.43,-1.55,-0.29,4.6
2012-10-31,600708,18.56,18.48,19.8,18.32,212798,86279186.0,8.01,0.0,0.0,4.19
2012-11-30,600708,18.56,17.33,19.55,17.16,227915,88726688.0,12.93,-6.22,-1.15,4.48
2012-12-31,600708,17.45,18.85,19.02,16.79,343092,133321038.0,12.87,8.77,1.52,6.75
2013-01-31,600708,18.93,19.51,19.59,18.61,508256,208188240.0,5.2,3.5,0.66,10.0
2013-02-28,600708,19.47,22.27,23.63,19.35,1222294,576271039.0,21.94,14.15,2.76,24.04
2013-03-29,600708,22.19,24.99,25.28,21.12,1020110,511243212.0,18.68,12.21,2.72,20.07
2013-04-26,600708,25.19,24.87,26.92,23.67,1379150,766660727.0,13.01,-0.48,-0.12,27.13
2013-05-31,600708,24.87,26.22,27.38,24.41,1196823,686105726.0,11.94,5.43,1.35,23.54
2013-06-28,600708,26.22,22.72,26.6,21.65,367923,198572071.0,18.88,-13.35,-3.5,7.24
2013-07-31,600708,22.72,22.68,25.44,22.11,756659,394305538.0,14.66,-0.18,-0.04,14.88
2013-08-30,600708,22.85,35.86,36.6,22.48,3093809,2126468808.0,62.26,58.11,13.18,60.86
2013-09-30,600708,39.2,35.04,42.04,31.25,7875057,6828192136.0,30.09,-2.29,-0.82,154.9
2013-10-31,600708,34.96,32.57,37.92,31.33,2841189,2236558007.0,18.81,-7.05,-2.47,55.89
2013-11-29,600708,32.36,35.86,37.67,31.83,3380624,2671289491.0,17.93,10.1,3.29,66.5
2013-12-31,600708,34.71,33.43,38.09,32.48,2060461,1630138390.0,15.64,-6.78,-2.43,40.53
2014-01-30,600708,33.23,33.47,33.97,29.27,1126460,790577017.0,14.06,0.12,0.04,22.16
2014-02-28,600708,33.1,39.77,46.98,32.61,3715778,3507375408.0,42.93,18.82,6.3,73.09
2014-03-21,600708,39.86,40.93,42.66,35.94,1657889,1487213959.0,16.9,2.92,1.16,32.61
2014-06-30,600708,37.1,32.69,37.1,31.21,1689543,1259920206.0,14.39,-20.13,-8.24,33.23
2014-07-31,600708,32.77,36.77,37.1,31.5,3203617,2388730984.0,17.13,12.48,4.08,63.02
2014-08-29,600708,36.64,35.78,37.96,34.87,2538808,2058929055.0,8.4,-2.69,-0.99,49.94
2014-09-30,600708,35.78,40.8,42.16,35.57,3595095,3158617310.0,18.42,14.03,5.02,70.72
2014-10-31,600708,40.97,40.52,41.17,36.93,1907041,1702981517.0,10.39,-0.69,-0.28,37.51
2014-11-28,600708,40.6,42.57,45.42,38.41,3489498,3263568683.0,17.3,5.06,2.05,68.64
2014-12-31,600708,42.82,38.7,43.27,37.84,2864159,2631008063.0,12.76,-9.09,-3.87,56.34
2015-01-30,600708,38.95,46.57,49.45,38.87,3653414,3632660165.0,27.34,20.34,7.87,71.86
2015-02-27,600708,46.94,53.57,54.48,46.16,3276742,3814289877.0,17.87,15.03,7.0,64.45
2015-03-31,600708,54.02,57.57,60.08,52.13,3828198,5013688770.0,14.84,7.47,4.0,75.3
2015-04-30,600708,57.69,77.79,78.49,57.57,4484905,6825126918.0,36.34,35.12,20.22,88.22
2015-05-29,600708,76.84,71.57,87.14,64.94,3309399,5956609813.0,28.54,-8.0,-6.22,65.1
2015-06-30,600708,72.39,56.95,86.89,48.38,4509771,7894023396.0,53.81,-20.43,-14.62,88.71
2015-07-31,600708,56.78,44.63,58.6,32.77,5210709,5508092471.0,45.36,-21.63,-12.32,102.5
2015-08-31,600708,44.22,46.69,63.45,39.32,6507904,7621158045.0,54.07,4.62,2.06,128.01
2015-09-30,600708,46.36,56.87,72.47,39.32,12170795,16528034913.0,71.0,21.8,10.18,239.4
2015-10-30,600708,58.72,63.21,71.57,57.69,7789759,11702658640.0,24.41,11.15,6.34,153.23
2015-11-30,600708,62.43,55.47,76.18,52.34,6082486,9222159561.0,37.72,-12.24,-7.74,119.64
2015-12-31,600708,55.84,56.21,60.08,52.62,2567629,3305386622.0,13.45,1.33,0.74,50.51
2016-01-29,600708,56.54,37.22,56.91,35.53,1605095,1528401175.0,38.04,-33.78,-18.99,31.57
2016-02-29,600708,37.92,41.46,44.39,37.92,2163483,1984459518.0,17.38,11.39,4.24,42.56
2016-03-31,600708,41.46,42.53,48.75,39.28,3438432,3306871252.0,22.84,2.58,1.07,67.63
2016-04-29,600708,42.66,39.98,43.77,39.77,1359508,1271740368.0,9.41,-6.0,-2.55,26.74
2016-05-31,600708,39.98,38.17,42.82,35.45,977421,838397489.0,18.43,-4.53,-1.81,19.23
2016-06-30,600708,37.92,38.09,38.66,36.23,876976,729081812.0,6.37,-0.21,-0.08,17.25
2016-07-29,600708,38.17,40.93,44.06,38.17,1998360,1819451949.0,15.46,7.46,2.84,39.31
2016-08-31,600708,40.6,45.0,50.89,39.4,3556716,3648409398.0,28.07,9.94,4.07,69.96
2016-09-30,600708,44.8,44.51,45.7,42.33,1213208,1177824654.0,7.49,-1.09,-0.49,23.66
2016-10-31,600708,43.73,42.82,44.1,41.83,718200,676331400.0,5.1,-3.8,-1.69,14.0
2016-11-30,600708,42.86,41.54,47.35,41.26,2290421,2207207233.0,14.22,-2.99,-1.28,30.5
2016-12-30,600708,41.67,40.72,41.75,37.34,1752920,1535393039.0,10.62,-1.97,-0.82,23.34
2017-01-26,600708,40.72,41.38,41.75,38.09,1132062,1006223328.0,8.99,1.62,0.66,15.08
2017-02-28,600708,41.26,42.37,42.99,40.35,1376606,1262817705.0,6.38,2.39,0.99,18.33
2017-03-31,600708,42.37,40.27,44.18,40.02,2114860,1968105702.0,9.82,-4.96,-2.1,28.16
2017-04-28,600708,40.27,40.56,42.0,39.16,1334276,1192457169.0,7.05,0.72,0.29,17.77
2017-05-31,600708,40.39,37.55,40.47,35.74,1200509,988198848.0,11.66,-7.42,-3.01,15.99
2017-06-30,600708,37.51,40.11,40.54,36.85,1221709,1023906971.0,9.83,6.82,2.56,12.52
2017-07-31,600708,40.38,44.82,45.68,39.79,1749020,1219561872.0,14.68,11.74,4.71,17.92
2017-08-31,600708,44.61,44.18,45.57,41.99,2006734,1462636657.0,7.99,-1.43,-0.64,20.56
2017-09-29,600708,44.23,43.0,45.52,42.41,2490242,1827452202.0,7.04,-2.67,-1.18,25.18
2017-10-31,600708,44.18,45.52,46.96,41.66,2827170,2104321997.0,12.33,5.86,2.52,28.59
2017-11-30,600708,45.41,42.52,47.55,41.82,2973761,2252021481.0,12.59,-6.59,-3.0,30.07
2017-12-29,600708,42.52,41.24,42.79,40.17,1041946,712706636.0,6.16,-3.01,-1.28,10.54
2018-01-31,600708,41.4,49.27,53.44,41.29,6338304,5141582097.0,29.46,19.47,8.03,64.1
2018-02-28,600708,49.21,43.65,50.5,41.56,3037287,2293278817.0,18.14,-11.41,-5.62,30.71
2018-03-30,600708,43.38,40.27,44.02,38.56,2093750,1465880444.0,12.51,-7.74,-3.38,21.17
2018-04-27,600708,40.27,41.56,43.91,38.51,2384639,1636917176.0,13.41,3.2,1.29,24.11
2018-05-31,600708,41.72,40.54,43.32,40.17,2397587,1672854883.0,7.58,-2.45,-1.02,24.25
2018-06-29,600708,40.49,35.56,40.91,34.59,2744099,1314319956.0,15.59,-12.28,-4.98,21.35
