日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-05-31,300476,109.08,101.74,114.07,98.73,1011394,2239945257.0,14.18,-5.95,-6.44,13.25
2021-06-30,300476,101.52,102.64,111.19,92.11,1459713,3096100825.0,18.75,0.88,0.9,19.05
2021-07-30,300476,102.82,116.82,123.97,93.87,2879758,6556194151.0,29.33,13.82,14.18,37.58
2021-08-31,300476,117.49,107.77,126.22,102.91,3361484,8170726071.0,19.95,-7.75,-9.05,43.86
2021-09-30,300476,107.77,132.12,134.68,105.79,3587053,9281107363.0,26.81,22.59,24.35,46.81
2021-10-29,300476,135.94,122.76,137.07,117.63,2461648,6832028928.0,14.71,-7.08,-9.36,32.12
2021-11-30,300476,122.76,141.84,147.82,118.8,4431492,12717648480.0,23.64,15.54,19.08,57.83
2021-12-31,300476,142.15,140.44,152.28,136.62,2629584,8201642667.0,11.04,-0.99,-1.4,34.31
2022-01-28,300476,141.48,120.87,144.94,120.87,1468082,4221535618.0,17.14,-13.93,-19.57,19.16
2022-02-28,300476,123.48,126.72,127.17,117.72,921762,2430587154.0,7.82,4.84,5.85,12.03
2022-03-31,300476,126.67,108.31,134.55,107.05,1122154,2909850326.0,21.7,-14.53,-18.41,14.62
2022-04-29,300476,107.1,79.96,108.76,72.18,1476075,2744033403.0,33.77,-26.17,-28.35,19.23
2022-05-31,300476,79.6,81.22,83.52,74.52,2368262,3936233235.0,11.26,1.58,1.26,27.74
2022-06-30,300476,81.36,86.94,90.45,76.99,5545145,9816047077.0,16.57,7.04,5.72,64.76
2022-07-29,300476,86.67,76.05,88.24,70.11,6326704,10139804859.0,20.85,-12.53,-10.89,73.88
2022-08-31,300476,76.77,77.99,89.01,75.02,8348794,14516072466.0,18.4,2.55,1.94,97.5
2022-09-30,300476,77.85,65.39,83.88,65.3,3252348,5102175849.0,23.82,-16.16,-12.6,37.98
2022-10-31,300476,65.57,65.61,69.75,61.16,2142979,2904575404.0,13.14,0.34,0.22,25.03
2022-11-30,300476,66.11,68.49,72.81,65.34,3180343,4547347822.0,11.39,4.39,2.88,37.14
2022-12-30,300476,69.08,63.41,70.88,62.55,1869212,2588158791.0,12.16,-7.42,-5.08,21.83
2023-01-31,300476,63.27,69.12,70.88,63.05,1210509,1655162449.0,12.35,9.0,5.71,14.14
2023-02-28,300476,69.21,83.34,92.93,69.12,8360789,14778915711.0,34.45,20.57,14.22,97.64
2023-03-31,300476,83.34,85.64,98.91,73.85,7886174,14201856159.0,30.07,2.76,2.3,92.09
2023-04-28,300476,85.73,88.47,107.33,80.91,13035343,26002631117.0,30.85,3.3,2.83,152.22
2023-05-31,300476,86.4,132.03,139.37,76.32,14767430,32281000282.0,71.27,49.24,43.56,172.45
2023-06-30,300476,127.53,114.53,137.84,101.88,18330121,46571740510.0,27.24,-13.25,-17.5,214.06
2023-07-31,300476,113.99,107.64,134.87,104.13,10799549,27000841591.0,26.84,-6.02,-6.89,126.12
2023-08-31,300476,108.59,105.3,117.81,94.14,7478456,16317969784.0,21.99,-2.17,-2.34,87.34
2023-09-28,300476,104.27,106.65,122.99,96.84,5835559,12902143959.0,24.83,1.28,1.35,68.15
2023-10-31,300476,106.47,97.38,111.47,87.84,4024241,8246067413.0,22.16,-8.69,-9.27,47.0
2023-11-30,300476,95.49,92.7,104.13,90.81,5238597,10728163839.0,13.68,-4.81,-4.68,61.18
2023-12-29,300476,92.7,89.06,97.2,83.88,3225391,6086817108.0,14.37,-3.93,-3.64,37.71
2024-01-31,300476,89.28,72.81,89.82,72.68,4537353,7630458654.0,19.25,-18.25,-16.25,53.06
2024-02-29,300476,72.0,103.82,107.28,68.4,7043574,13611254703.0,53.4,42.59,31.01,82.36
2024-03-29,300476,105.48,115.02,133.79,104.45,9810246,24704524976.0,28.26,10.79,11.2,114.71
2024-04-30,300476,115.02,139.59,146.88,108.54,8350166,22193594145.0,33.33,21.36,24.57,97.64
2024-05-31,300476,141.71,129.06,147.74,124.83,6922624,20102680691.0,16.41,-7.54,-10.53,80.95
2024-06-28,300476,128.88,152.06,163.62,128.7,7312288,23088014306.0,27.06,17.82,23.0,85.5
2024-07-31,300476,150.44,180.36,204.08,146.12,8599698,32401989896.0,38.12,18.61,28.3,100.56
2024-08-30,300476,185.36,159.08,188.15,140.67,7459486,25061248208.0,26.33,-11.8,-21.28,87.22
2024-09-30,300476,159.98,185.54,185.81,126.41,7642543,22726572093.0,37.34,16.63,26.46,89.36
2024-10-31,300476,219.24,209.52,247.77,185.0,9095525,41540223814.0,33.83,12.92,23.98,106.35
2024-11-29,300476,204.89,189.41,225.32,171.54,7454320,31635050636.0,25.67,-9.6,-20.11,87.16
2024-12-31,300476,191.34,196.29,228.56,190.94,7015467,31056185995.0,19.86,3.63,6.88,82.03
2025-01-27,300476,195.17,246.42,282.65,186.89,7545937,37674389609.0,48.78,25.54,50.13,88.24
2025-02-28,300476,227.39,236.61,265.82,202.05,7744069,39972363817.0,25.88,-3.98,-9.81,90.55
2025-03-31,300476,240.89,371.43,425.34,228.33,12645178,95713878408.0,83.26,56.98,134.82,147.86
2025-04-30,300476,375.44,337.41,380.3,272.39,11773006,85602968255.0,29.05,-9.16,-34.02,137.66
2025-05-30,300476,344.7,397.39,402.79,342.76,8174270,65081476045.0,17.79,17.78,59.98,95.58
2025-06-30,300476,392.53,612.94,618.57,384.97,8188130,89632516887.0,58.78,54.24,215.55,95.74
2025-07-31,300476,607.68,872.59,908.23,599.26,10101275,160750680271.0,50.41,42.36,259.65,118.12
2025-08-29,300476,845.41,1211.04,1262.83,833.98,9637611,213139689358.0,49.15,38.79,338.45,112.69
2025-09-30,300476,1236.6,1292.98,1605.73,1103.44,13899299,412574170913.0,41.48,6.77,81.94,162.53
2025-10-31,300476,1309.18,1331.23,1567.84,1115.5,9000112,263774751337.0,34.98,2.96,38.25,105.24
2025-11-28,300476,1314.58,1226.38,1448.23,1121.98,6484486,184726667726.0,24.51,-7.88,-104.85,75.82
2025-12-31,300476,1203.21,1302.34,1439.59,1164.73,8834997,258950086859.0,22.41,6.19,75.96,103.31
2026-01-30,300476,1321.33,1199.74,1457.23,1148.08,6650724,188114925241.0,23.74,-7.88,-102.6,77.77
