日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-07-31,603387,51.94,50.26,54.92,49.63,546738,1429347013.0,10.31,-2.03,-1.04,42.3
2019-08-30,603387,49.44,47.36,56.84,44.79,1250514,3099447213.0,23.98,-5.77,-2.9,96.74
2019-09-30,603387,47.12,46.81,51.57,46.71,855017,2123423327.0,10.26,-1.16,-0.55,66.14
2019-10-31,603387,46.65,45.89,53.69,45.73,933250,2315203145.0,17.0,-1.97,-0.92,72.2
2019-11-29,603387,45.59,45.44,48.14,45.12,484467,1131925896.0,6.58,-0.98,-0.45,37.48
2019-12-31,603387,45.44,46.2,46.97,43.95,364508,828621934.0,6.65,1.67,0.76,28.2
2020-01-23,603387,46.32,49.44,55.34,46.14,831962,2076984035.0,19.91,7.01,3.24,64.36
2020-02-28,603387,45.59,69.62,79.33,45.52,2347971,7847825576.0,68.39,40.82,20.18,181.64
2020-03-31,603387,71.29,63.51,77.03,59.82,1693563,5827052117.0,24.72,-8.78,-6.11,130.36
2020-04-30,603387,64.23,62.27,82.36,60.61,2098756,7319275811.0,34.25,-1.95,-1.24,161.55
2020-05-29,603387,62.27,60.02,62.74,57.3,929192,2787535135.0,8.74,-3.61,-2.25,71.52
2020-06-30,603387,60.24,80.78,83.11,59.59,1580972,5553804379.0,39.19,34.59,20.76,121.69
2020-07-31,603387,81.15,81.4,92.81,74.94,1639575,6738354844.0,22.12,0.77,0.62,63.13
2020-08-31,603387,82.17,79.17,84.91,67.78,926608,3581446854.0,21.04,-2.74,-2.23,35.68
2020-09-30,603387,80.19,73.74,83.83,69.47,782432,2962809737.0,18.14,-6.86,-5.43,30.13
2020-10-30,603387,75.23,77.27,91.93,75.23,989239,4034667077.0,22.65,4.79,3.53,38.09
2020-11-30,603387,78.01,65.47,78.09,64.67,652558,2345821881.0,17.37,-15.27,-11.8,25.13
2020-12-31,603387,65.25,68.9,68.9,61.2,649996,2091052462.0,11.76,5.24,3.43,25.03
2021-01-29,603387,70.02,61.2,70.8,60.76,642532,2143822981.0,14.57,-11.18,-7.7,24.74
2021-02-26,603387,61.22,62.96,65.29,59.0,296269,913181802.0,10.28,2.88,1.76,11.41
2021-03-31,603387,63.33,68.41,70.27,62.92,576523,1921715965.0,11.67,8.66,5.45,22.15
2021-04-30,603387,69.13,70.0,81.97,66.1,812324,2928529679.0,23.2,2.32,1.59,31.21
2021-05-31,603387,72.35,63.63,74.21,60.27,560884,1862310270.0,19.91,-9.1,-6.37,21.55
2021-06-30,603387,63.63,64.2,65.57,61.14,491697,1384927169.0,6.96,0.9,0.57,13.52
2021-07-30,603387,64.14,54.7,64.83,52.59,554808,1147916915.0,19.07,-14.8,-9.5,15.25
2021-08-31,603387,54.95,54.46,66.94,52.73,1260382,2582475986.0,25.98,-0.44,-0.24,34.64
2021-09-30,603387,54.32,52.87,57.86,52.78,596986,1143986923.0,9.33,-2.92,-1.59,16.41
2021-10-29,603387,52.89,50.51,56.52,50.04,469281,872192876.0,12.26,-4.46,-2.36,12.9
2021-11-30,603387,50.48,59.62,62.2,49.41,1132559,2222764642.0,25.32,18.04,9.11,31.13
2021-12-31,603387,58.77,57.56,58.77,53.52,1238485,2411368495.0,8.81,-3.46,-2.06,34.04
2022-01-28,603387,57.94,53.52,73.94,52.7,3360033,7495643284.0,36.9,-7.02,-4.04,92.36
2022-02-28,603387,54.59,55.53,56.3,52.04,949358,1774264801.0,7.96,3.76,2.01,26.09
2022-03-31,603387,55.53,58.68,65.63,51.82,3603065,7355753560.0,24.87,5.67,3.15,99.04
2022-04-29,603387,58.38,51.27,59.81,43.07,1670240,3075855581.0,28.53,-12.63,-7.41,45.91
2022-05-31,603387,51.33,53.85,58.74,50.64,1394216,2677917155.0,15.8,5.03,2.58,38.49
2022-06-30,603387,54.24,58.23,59.92,53.88,1435980,2143643546.0,11.22,8.13,4.38,28.31
2022-07-29,603387,58.84,57.11,60.49,54.85,2181979,3080443733.0,9.69,-1.92,-1.12,43.02
2022-08-31,603387,56.69,51.89,57.0,50.78,1494532,1970105904.0,10.89,-9.14,-5.22,29.47
2022-09-30,603387,51.5,47.86,52.73,45.82,964060,1157727002.0,13.32,-7.77,-4.03,19.01
2022-10-31,603387,48.09,54.23,57.11,46.17,2023908,2626752849.0,22.86,13.31,6.37,39.91
2022-11-30,603387,54.58,55.77,58.0,52.93,2213547,3002345998.0,9.35,2.84,1.54,43.65
2022-12-30,603387,56.31,51.47,63.68,51.35,3311846,4649429491.0,22.11,-7.71,-4.3,65.3
2023-01-31,603387,51.85,53.35,54.54,51.12,897011,1147460268.0,6.64,3.65,1.88,17.69
2023-02-28,603387,53.39,55.19,55.58,53.0,1186942,1581710811.0,4.84,3.45,1.84,23.4
2023-03-31,603387,55.15,54.96,58.07,53.69,1943778,2659361318.0,7.94,-0.42,-0.23,38.33
2023-04-28,603387,54.96,58.15,59.76,49.89,1371095,1850686626.0,17.96,5.8,3.19,27.04
2023-05-31,603387,58.0,56.54,58.73,54.19,1041290,1425063507.0,7.81,-2.77,-1.61,20.53
2023-06-30,603387,56.81,54.12,56.81,52.35,622862,807122472.0,7.89,-4.28,-2.42,12.28
2023-07-31,603387,54.31,53.04,54.69,51.97,518624,658557142.0,5.03,-2.0,-1.08,10.23
2023-08-31,603387,53.08,47.62,53.35,46.47,883914,1040593686.0,12.97,-10.22,-5.42,17.43
2023-09-28,603387,47.82,48.05,48.62,46.24,576726,643939174.0,5.0,0.9,0.43,11.37
2023-10-31,603387,48.09,48.89,49.32,44.32,562296,619950770.0,10.41,1.75,0.84,11.09
2023-11-30,603387,48.78,50.08,51.74,48.16,764569,893006534.0,7.32,2.43,1.19,15.08
2023-12-29,603387,50.08,47.24,50.58,45.63,798205,900845329.0,9.88,-5.67,-2.84,15.74
2024-01-31,603387,47.28,38.29,47.89,38.17,734421,734651013.0,20.58,-18.95,-8.95,14.48
2024-02-29,603387,38.1,39.67,41.71,33.56,898249,769218197.0,21.28,3.6,1.38,17.71
2024-03-29,603387,39.56,40.33,43.17,37.79,1085945,994544474.0,13.56,1.66,0.66,21.41
2024-04-30,603387,40.33,41.06,41.48,36.25,904035,813617002.0,12.97,1.81,0.73,17.83
2024-05-31,603387,41.44,39.63,43.74,38.94,760660,721846524.0,11.69,-3.48,-1.43,15.0
2024-06-28,603387,39.56,35.18,39.79,34.76,481467,399923216.0,12.69,-11.23,-4.45,9.49
2024-07-31,603387,35.29,34.95,35.95,33.1,482666,364362604.0,8.1,-0.65,-0.23,9.52
2024-08-30,603387,35.14,34.37,37.1,32.68,853782,662283836.0,12.65,-1.66,-0.58,16.83
2024-09-30,603387,34.6,39.71,40.21,32.07,798115,629781019.0,23.68,15.54,5.34,15.74
2024-10-31,603387,43.05,38.29,43.13,36.48,1474578,1263887770.0,16.75,-3.58,-1.42,29.08
2024-11-29,603387,38.21,40.63,41.29,37.48,1689576,1497767825.0,9.95,6.11,2.34,33.31
2024-12-31,603387,40.67,37.41,41.13,37.18,966203,849846150.0,9.72,-7.93,-3.22,19.05
2025-01-27,603387,37.29,36.14,40.59,35.37,1427943,1180031145.0,13.95,-3.39,-1.27,28.16
2025-02-28,603387,36.41,38.17,39.52,35.87,1035727,870773212.0,10.1,5.62,2.03,20.42
2025-03-31,603387,38.33,37.91,39.71,37.52,976721,845347021.0,5.74,-0.68,-0.26,19.26
2025-04-30,603387,38.02,36.22,39.63,33.8,1031719,826787263.0,15.38,-4.46,-1.69,20.34
2025-05-30,603387,36.64,37.37,38.06,36.22,824072,670179470.0,5.08,3.18,1.15,16.25
2025-06-30,603387,37.33,36.6,38.17,35.33,983180,791968839.0,7.6,-2.06,-0.77,19.39
2025-07-31,603387,36.64,39.25,40.06,36.56,1332925,1121868678.0,9.56,7.24,2.65,26.28
2025-08-29,603387,39.21,38.64,40.79,38.02,1729026,1517506872.0,7.06,-1.55,-0.61,34.09
2025-09-30,603387,38.67,37.02,39.1,36.56,1235773,1026565968.0,6.57,-4.19,-1.62,24.37
2025-10-31,603387,37.06,38.41,38.48,36.56,900876,729153600.0,5.19,3.75,1.39,17.76
2025-11-28,603387,38.44,38.64,40.21,37.52,1159779,981780447.0,7.0,0.6,0.23,22.87
2025-12-31,603387,38.83,38.56,39.25,36.98,1107499,919925732.0,5.87,-0.21,-0.08,21.84
2026-01-30,603387,38.67,39.52,41.86,38.52,2046916,1785568490.0,8.66,2.49,0.96,40.36
