日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2000-01-28,600787,64.03,71.82,81.0,63.77,764230,1523664000.0,26.91,12.17,7.79,109.03
2000-02-29,600787,73.73,84.62,102.44,71.26,1123766,2661413000.0,43.41,17.82,12.8,160.33
2000-03-31,600787,84.25,79.01,86.57,73.0,375665,829025000.0,16.04,-6.63,-5.61,53.6
2000-04-28,600787,79.01,81.37,84.73,77.46,164503,368154122.0,9.2,2.99,2.36,23.47
2000-05-31,600787,81.41,82.5,87.75,72.26,211590,411696000.0,19.04,1.39,1.13,20.13
2000-06-30,600787,82.77,77.35,83.33,76.46,188944,277686000.0,8.33,-6.24,-5.15,17.97
2000-07-31,600787,77.13,73.64,77.29,70.05,188856,256213103.0,9.36,-4.8,-3.71,17.96
2000-08-31,600787,73.92,73.09,77.52,70.88,197557,272474000.0,9.02,-0.75,-0.55,18.79
2000-09-29,600787,72.81,65.56,73.09,64.51,76236,97057000.0,11.74,-10.3,-7.53,7.25
2000-10-31,600787,66.17,66.5,68.66,65.34,54105,67057000.0,5.06,1.43,0.94,4.29
2000-11-30,600787,66.5,69.03,74.14,66.3,143299,183842000.0,11.79,3.8,2.53,11.36
2000-12-29,600787,68.89,67.57,71.15,64.84,104080,127684605.0,9.14,-2.12,-1.46,8.25
2001-01-19,600787,68.16,67.04,70.16,65.18,68466,84969000.0,7.37,-0.78,-0.53,5.43
2001-02-28,600787,67.37,59.07,67.5,57.54,46829,54296000.0,14.86,-11.89,-7.97,3.71
2001-03-30,600787,58.74,63.45,65.18,58.54,92900,108704000.0,11.24,7.41,4.38,7.37
2001-04-30,600787,63.38,59.86,63.98,59.73,92431,106980000.0,6.7,-5.66,-3.59,7.33
2001-05-31,600787,59.8,64.38,64.91,59.33,105945,122671020.0,9.32,7.55,4.52,8.4
2001-06-29,600787,64.51,65.91,66.77,61.46,115675,138272000.0,8.25,2.38,1.53,9.17
2001-07-31,600787,66.24,64.05,70.95,63.58,192053,238102883.0,11.18,-2.82,-1.86,15.23
2001-08-31,600787,65.04,67.83,75.6,64.51,592388,772095000.0,17.31,5.9,3.78,46.98
2001-09-28,600787,67.83,47.58,71.09,47.58,159131,184018000.0,34.66,-29.85,-20.25,12.62
2001-10-31,600787,47.58,47.38,49.44,36.49,125733,112614000.0,27.22,-0.42,-0.2,9.97
2001-11-30,600787,47.85,48.44,48.77,39.08,120316,108640470.0,20.45,2.24,1.06,9.54
2001-12-31,600787,48.84,42.67,52.29,41.2,127738,121659505.0,22.89,-11.91,-5.77,10.13
2002-01-31,600787,42.8,32.71,43.13,24.54,77688,54876156.0,43.57,-23.34,-9.96,6.16
2002-02-28,600787,33.04,37.22,38.28,31.98,64241,48119366.0,19.26,13.79,4.51,5.09
2002-03-29,600787,37.09,40.61,47.25,34.37,236400,200940138.0,34.61,9.11,3.39,18.75
2002-04-30,600787,40.34,43.26,45.59,38.48,132627,114761663.0,17.51,6.53,2.65,10.52
2002-05-31,600787,43.4,41.01,46.58,39.15,177924,157042429.0,17.18,-5.2,-2.25,14.11
2002-06-27,600787,40.34,46.22,47.41,37.15,152626,133510942.0,25.02,12.7,5.21,12.1
2002-07-31,600787,46.22,43.43,48.68,43.03,167282,153206462.0,12.22,-6.04,-2.79,13.27
2002-08-30,600787,43.1,44.49,44.69,42.23,48423,42130786.0,5.66,2.44,1.06,3.84
2002-09-27,600787,44.76,38.91,45.29,37.65,44177,37800649.0,17.17,-12.54,-5.58,3.5
2002-10-31,600787,38.25,37.05,39.25,34.66,29624,22836038.0,11.8,-4.78,-1.86,2.35
2002-11-29,600787,36.92,30.88,39.25,27.63,43112,30903713.0,31.36,-16.65,-6.17,3.42
2002-12-31,600787,30.41,28.09,32.27,27.96,54505,37074988.0,13.96,-9.03,-2.79,4.32
2003-01-29,600787,27.89,33.27,33.87,26.3,88796,60606897.0,26.95,18.44,5.18,7.04
2003-02-28,600787,33.14,34.27,34.33,31.41,51082,36352571.0,8.78,3.01,1.0,4.05
2003-03-31,600787,34.66,34.66,35.46,30.35,56315,40089844.0,14.91,1.14,0.39,4.47
2003-04-30,600787,34.53,30.81,37.45,30.61,139487,101653624.0,19.73,-11.11,-3.85,11.06
2003-05-30,600787,30.28,32.94,33.07,27.63,52803,35396988.0,17.66,6.91,2.13,4.19
2003-06-30,600787,32.94,30.85,33.27,30.18,46342,32161494.0,9.38,-6.34,-2.09,3.67
2003-07-31,600787,31.18,31.51,33.5,29.72,78336,53337971.0,12.25,2.14,0.66,6.21
2003-08-29,600787,32.24,27.26,32.44,26.73,71236,47805295.0,18.12,-13.49,-4.25,5.65
2003-09-30,600787,27.33,25.6,28.39,25.27,27292,16844169.0,11.45,-6.09,-1.66,2.16
2003-10-31,600787,25.6,31.38,32.24,25.4,109470,72603696.0,26.72,22.58,5.78,8.68
2003-11-28,600787,31.11,27.46,31.78,27.19,62712,40850077.0,14.63,-12.49,-3.92,4.97
2003-12-31,600787,27.46,25.8,29.52,21.75,104426,63842120.0,28.3,-6.05,-1.66,8.28
2004-01-30,600787,25.8,29.12,29.78,25.2,66806,42344431.0,17.75,12.87,3.32,5.3
2004-02-27,600787,29.25,32.64,37.49,29.12,222204,159535169.0,28.74,12.09,3.52,17.62
2004-03-31,600787,32.64,35.83,36.49,29.85,151724,109013901.0,20.34,9.77,3.19,12.03
2004-04-30,600787,35.69,49.9,50.17,35.43,468936,417304620.0,41.14,39.27,14.07,37.19
2004-05-31,600787,49.44,49.04,52.43,43.13,123554,115830182.0,18.64,-1.72,-0.86,9.8
2004-06-30,600787,49.11,45.39,50.04,43.33,63567,57556650.0,13.68,-7.44,-3.65,5.04
2004-07-30,600787,45.72,39.54,49.37,36.49,83148,69221728.0,28.38,-12.89,-5.85,6.59
2004-08-31,600787,39.15,44.19,46.45,36.82,95990,82222336.0,24.36,11.76,4.65,7.61
2004-09-30,600787,43.79,47.25,50.83,41.8,136795,124002504.0,20.43,6.92,3.06,10.85
2004-10-29,600787,47.25,40.74,49.51,38.08,157496,82579745.0,24.19,-13.78,-6.51,6.24
2004-11-30,600787,41.27,38.88,43.66,38.48,189988,77839329.0,12.71,-4.57,-1.86,7.53
2004-12-31,600787,39.01,39.01,40.21,36.49,157020,61943163.0,9.57,0.33,0.13,6.22
2005-01-31,600787,38.62,31.18,38.88,31.18,63728,24226037.0,19.74,-20.07,-7.83,2.53
2005-02-28,600787,32.11,40.74,42.33,31.18,161906,65281987.0,35.76,30.66,9.56,6.42
2005-03-31,600787,40.47,36.49,41.54,33.83,138830,54321396.0,18.92,-10.43,-4.25,5.5
2005-04-29,600787,36.49,32.9,41.94,29.85,789974,312509038.0,33.13,-9.84,-3.59,31.31
2005-05-31,600787,33.17,24.8,33.83,22.68,153158,46174582.0,33.89,-24.62,-8.1,6.07
2005-06-30,600787,25.07,21.09,27.99,19.23,494679,141380371.0,35.32,-14.96,-3.71,19.6
2005-07-28,600787,20.82,24.94,28.52,19.23,886399,259468982.0,44.05,18.26,3.85,35.13
2005-08-31,600787,25.33,26.8,30.78,24.14,881135,276613050.0,26.62,7.46,1.86,34.92
2005-09-30,600787,26.93,37.82,42.6,26.8,1187100,439516425.0,58.96,41.12,11.02,47.05
2005-10-31,600787,38.48,39.28,45.12,36.89,428619,177447208.0,21.76,3.86,1.46,16.99
2005-11-25,600787,39.28,36.22,41.01,34.1,196337,74987060.0,17.59,-7.79,-3.06,7.78
2005-12-16,600787,36.76,36.22,37.02,32.24,232821,85557157.0,13.2,0.0,0.0,9.23
2006-01-25,600787,28.12,26.4,28.12,24.54,1069598,320862894.0,9.88,-27.11,-9.82,30.94
2006-02-28,600787,26.8,29.32,31.44,26.4,1207553,385984861.0,19.09,11.06,2.92,34.93
2006-03-31,600787,29.32,39.68,40.87,28.92,1598355,580076502.0,40.76,35.33,10.36,46.24
2006-04-27,600787,39.68,39.01,43.4,34.1,1019806,411064984.0,23.44,-1.69,-0.67,29.5
2006-05-31,600787,40.74,44.86,56.15,39.15,1967424,929755658.0,43.58,15.0,5.85,56.91
2006-06-30,600787,44.99,62.25,63.32,44.46,3057987,1595519301.0,42.04,38.77,17.39,88.46
2006-07-31,600787,63.72,50.83,71.68,50.57,1941078,1107976388.0,33.91,-18.35,-11.42,56.15
2006-08-31,600787,50.43,51.1,52.83,43.4,1042550,481380445.0,18.55,0.53,0.27,30.16
2006-09-29,600787,51.1,63.45,65.84,48.04,2029715,1090763561.0,34.83,24.17,12.35,58.71
2006-10-31,600787,64.51,61.72,68.1,55.88,1023645,578991191.0,19.26,-2.73,-1.73,29.61
2006-11-30,600787,61.59,76.46,77.79,59.2,3083146,1917624210.0,30.12,23.88,14.74,89.19
2006-12-28,600787,76.46,69.69,81.64,66.11,2138717,1420219007.0,20.31,-8.85,-6.77,61.87
2007-01-31,600787,73.01,97.58,112.59,68.89,3389982,2615192285.0,62.71,40.02,27.89,98.06
2007-02-28,600787,95.59,110.99,125.87,91.07,1634110,1484159609.0,35.66,13.74,13.41,47.27
2007-03-30,600787,110.86,123.21,132.11,100.9,3230448,3177006449.0,28.12,11.01,12.22,93.45
2007-04-30,600787,124.54,178.46,180.58,122.28,4742806,5777492470.0,47.32,44.84,55.25,137.2
2007-05-31,600787,185.9,167.17,205.68,159.87,3880502,5751721779.0,25.67,-6.33,-11.29,112.25
2007-06-29,600787,166.51,127.2,181.38,118.43,3032551,3840936516.0,37.66,-23.91,-39.97,87.72
2007-07-31,600787,128.39,165.71,174.21,111.92,1787817,2126731314.0,48.97,30.28,38.51,51.72
2007-08-31,600787,170.49,188.95,197.05,150.7,3142142,4471033031.0,27.97,14.02,23.24,90.89
2007-09-28,600787,195.46,171.69,195.59,159.87,1808520,2586777743.0,18.9,-9.13,-17.26,52.32
2007-10-31,600787,173.28,145.39,178.06,121.35,1323163,1699076284.0,33.03,-15.32,-26.3,38.28
2007-11-30,600787,144.99,128.79,153.23,122.95,628359,710101625.0,20.83,-11.42,-16.6,18.18
2007-12-28,600787,130.65,164.38,170.89,126.66,1297089,1610219296.0,34.34,27.63,35.59,37.52
2008-01-31,600787,167.57,137.42,176.07,131.98,1723794,2247747432.0,26.82,-16.4,-26.96,49.87
2008-02-29,600787,135.96,148.84,151.23,126.0,599193,706341693.0,18.36,8.31,11.42,17.33
2008-03-31,600787,148.18,115.91,159.87,100.37,775429,865525738.0,39.98,-22.12,-32.93,22.43
2008-04-30,600787,115.64,105.15,117.1,77.66,660409,556981527.0,34.03,-9.28,-10.76,19.1
2008-05-30,600787,105.42,95.99,112.32,93.33,906430,790371313.0,18.06,-8.71,-9.16,26.22
2008-06-30,600787,95.85,60.79,96.92,56.15,465586,296935287.0,42.47,-36.67,-35.2,13.47
2008-07-31,600787,61.32,79.25,89.35,57.47,1133745,782585494.0,52.44,30.37,18.46,32.8
2008-08-29,600787,78.85,68.23,83.9,59.47,500922,315232990.0,30.83,-13.91,-11.02,14.49
2008-09-26,600787,67.17,72.48,74.07,54.15,539206,312826045.0,29.2,6.23,4.25,15.6
2008-10-31,600787,69.16,44.99,70.49,43.66,810965,418810959.0,37.02,-37.93,-27.49,20.69
2008-11-28,600787,43.66,41.67,51.36,34.5,2259802,947180000.0,37.47,-7.38,-3.32,57.65
2008-12-31,600787,41.67,41.01,56.54,40.47,2484789,1151193326.0,38.56,-1.58,-0.66,63.39
2009-01-23,600787,41.8,56.94,59.47,41.4,1911828,898852607.0,44.06,38.84,15.93,48.77
2009-02-27,600787,57.74,75.93,106.61,55.88,5024883,3498728766.0,89.09,33.35,18.99,128.19
2009-03-31,600787,74.07,91.07,99.57,71.42,5287428,3992068380.0,37.07,19.94,15.14,134.89
2009-04-30,600787,91.34,89.08,97.05,76.33,3876184,2955186167.0,22.75,-2.19,-1.99,98.88
2009-05-27,600787,89.74,85.5,94.92,82.18,3045132,2341441028.0,14.3,-4.02,-3.58,77.68
2009-06-30,600787,85.76,99.44,104.88,85.63,4497299,3711704773.0,22.51,16.3,13.94,114.73
2009-07-31,600787,98.51,103.82,120.42,96.52,4365572,3969229931.0,24.03,4.4,4.38,111.37
2009-08-31,600787,103.95,84.03,114.18,82.71,2986761,2512618544.0,30.31,-19.06,-19.79,76.19
2009-09-30,600787,82.84,101.56,109.13,82.57,2820765,2344715738.0,31.61,20.86,17.53,71.96
2009-10-30,600787,103.56,105.42,115.38,99.84,2357599,2134837580.0,15.3,3.8,3.86,60.14
2009-11-30,600787,103.69,120.02,127.06,102.23,4255471,4057131743.0,23.55,13.85,14.6,108.56
2009-12-31,600787,120.42,116.97,131.18,106.88,3004506,2981865178.0,20.25,-2.54,-3.05,76.65
2010-01-29,600787,116.97,109.53,126.27,107.14,2046738,2002119286.0,16.35,-6.36,-7.44,52.21
2010-02-26,600787,109.53,112.45,115.11,100.1,835648,762848007.0,13.7,2.67,2.92,21.32
2010-03-31,600787,112.85,110.99,118.7,104.88,1583382,1473812427.0,12.29,-1.3,-1.46,40.39
2010-04-30,600787,111.13,101.3,120.42,98.24,1874557,1759639386.0,19.98,-8.73,-9.69,47.82
2010-05-31,600787,99.57,83.64,101.43,78.46,959169,732177299.0,22.68,-17.43,-17.66,24.47
2010-06-30,600787,82.57,76.33,94.53,75.53,948837,696090942.0,22.72,-8.74,-7.31,24.21
2010-07-30,600787,76.73,88.28,89.21,72.08,1112470,791841241.0,22.44,15.66,11.95,28.38
2010-08-31,600787,88.42,100.24,103.69,86.29,2017367,1623648393.0,19.71,13.55,11.96,51.46
2010-09-30,600787,100.24,95.06,108.74,93.2,1407627,1199888257.0,15.5,-5.17,-5.18,35.91
2010-10-29,600787,95.85,105.28,111.79,94.92,1947049,1672573760.0,17.75,10.75,10.22,49.67
2010-11-30,600787,105.02,94.13,111.66,88.15,2640512,2223252067.0,22.33,-10.59,-11.15,67.36
2010-12-31,600787,94.53,93.73,103.56,89.61,1636893,1334295417.0,14.82,-0.42,-0.4,35.26
2011-01-31,600787,94.39,97.18,97.31,87.09,735595,578132702.0,10.9,3.68,3.45,15.85
2011-02-28,600787,96.52,119.23,120.69,95.32,2133382,1920581994.0,26.11,22.69,22.05,45.96
2011-03-24,600787,119.49,124.54,134.9,112.32,3608357,3684765374.0,18.94,4.45,5.31,77.74
2011-04-29,600787,126.27,105.81,128.92,102.49,1928862,1825707054.0,21.22,-15.04,-18.73,41.55
2011-05-31,600787,105.28,110.46,125.47,104.35,2380448,2291393794.0,19.96,4.39,4.65,51.28
2011-06-30,600787,110.46,127.99,131.05,104.09,3239297,3171060854.0,24.41,15.87,17.53,69.79
2011-07-29,600787,126.13,136.62,147.51,125.73,3959024,4398584219.0,17.02,6.74,8.63,85.29
2011-08-30,600787,136.09,138.09,152.16,121.49,2349385,2667717473.0,22.45,1.08,1.47,50.61
2011-09-30,600787,138.22,112.72,143.4,110.2,1189608,1242281877.0,24.04,-18.37,-25.37,25.63
2011-10-31,600787,113.78,119.76,120.16,100.63,1067113,997516385.0,17.33,6.25,7.04,22.99
2011-11-30,600787,118.3,107.81,128.79,105.55,1420554,1384674743.0,19.41,-9.98,-11.95,30.6
2011-12-30,600787,111.52,96.12,113.12,85.23,1099037,903337070.0,25.87,-10.84,-11.69,23.68
2012-01-31,600787,97.05,99.57,103.03,84.03,951475,771080360.0,19.77,3.59,3.45,20.5
2012-02-29,600787,99.31,105.28,111.26,97.31,1316970,1146290763.0,14.01,5.73,5.71,28.37
2012-03-30,600787,104.75,110.33,125.07,103.95,1917455,1803470830.0,20.06,4.8,5.05,41.31
2012-04-27,600787,111.39,122.15,128.13,110.33,1808553,1798798044.0,16.13,10.71,11.82,38.96
2012-05-31,600787,124.54,117.5,133.44,109.93,2416505,2433655491.0,19.25,-3.81,-4.65,52.06
2012-06-29,600787,117.9,108.6,119.49,100.9,1607912,1414978884.0,15.82,-7.57,-8.9,34.64
2012-07-31,600787,108.6,94.79,113.78,94.53,1583890,1387190347.0,17.73,-12.72,-13.81,34.12
2012-08-31,600787,95.99,88.82,105.15,88.02,1070906,865965182.0,18.07,-6.3,-5.97,23.07
2012-09-28,600787,88.82,88.15,92.67,83.37,1468219,1079801882.0,10.47,-0.75,-0.67,31.63
2012-10-31,600787,87.62,82.57,90.28,80.32,1210156,869704271.0,11.3,-6.33,-5.58,26.07
2012-11-30,600787,82.18,72.08,84.43,67.04,1492614,930928908.0,21.06,-12.7,-10.49,32.16
2012-12-31,600787,71.95,93.33,94.79,67.04,2682146,1864458585.0,38.5,29.48,21.25,31.93
2013-01-31,600787,93.6,88.28,96.52,85.36,2040999,1533093060.0,11.96,-5.41,-5.05,24.29
2013-02-28,600787,88.15,90.41,97.71,86.96,1391951,1063562099.0,12.18,2.41,2.13,16.57
2013-03-29,600787,90.54,79.65,90.94,79.12,1009587,709106074.0,13.07,-11.9,-10.76,12.02
2013-04-26,600787,79.92,77.26,81.91,74.34,535113,352605244.0,9.5,-3.0,-2.39,6.37
2013-05-31,600787,77.26,107.81,111.92,76.33,3353420,2668126220.0,46.07,39.54,30.55,39.92
2013-06-28,600787,106.35,76.07,111.26,70.89,5257159,4079339000.0,37.45,-29.44,-31.74,62.58
2013-07-31,600787,75.93,84.43,97.18,72.75,4206466,2997250855.0,32.12,10.99,8.36,50.07
2013-08-30,600787,84.3,126.4,137.16,84.3,8405008,7548084045.0,62.61,49.71,41.97,100.05
2013-09-30,600787,126.8,123.74,135.83,112.85,6705496,6535097613.0,18.18,-2.1,-2.66,79.82
2013-10-31,600787,122.28,119.23,155.88,113.78,6813748,7497382309.0,34.02,-3.64,-4.51,81.11
2013-11-29,600787,120.02,135.16,143.27,115.24,4703188,4835589459.0,23.51,13.36,15.93,55.98
2013-12-31,600787,131.45,127.86,142.07,122.81,3326917,3559451367.0,14.25,-5.4,-7.3,39.6
2014-01-30,600787,127.2,129.05,132.24,110.99,1812320,1803383452.0,16.62,0.93,1.19,21.57
2014-02-28,600787,127.46,159.6,185.36,124.94,3999340,5027713366.0,46.82,23.67,30.55,47.61
2014-03-31,600787,158.01,171.55,189.61,144.06,5406384,7085191557.0,28.54,7.49,11.95,64.35
2014-04-30,600787,169.29,159.2,199.04,151.76,3549399,5022157895.0,27.56,-7.2,-12.35,42.25
2014-05-30,600787,159.33,155.88,169.69,149.77,1707261,2157021602.0,12.51,-2.09,-3.32,20.32
2014-06-30,600787,155.88,164.91,170.22,152.96,1891850,2455947728.0,11.07,5.79,9.03,22.52
2014-07-25,600787,165.04,165.97,177.93,152.43,2589502,3399497677.0,15.46,0.64,1.06,30.82
2014-08-29,600787,183.5,201.57,223.08,183.5,7863272,9296110161.0,23.85,21.45,35.6,46.8
2014-09-30,600787,202.89,235.03,249.38,201.3,12626822,11276555536.0,23.85,16.6,33.46,75.15
2014-10-31,600787,238.49,230.52,245.66,207.68,7751637,6924137909.0,16.16,-1.92,-4.51,46.14
2014-11-28,600787,232.38,229.99,241.14,212.72,8147930,7171040110.0,12.33,-0.23,-0.53,48.49
2014-12-31,600787,233.17,248.05,302.76,225.74,18608599,19003217824.0,33.49,7.85,18.06,110.75
2015-01-30,600787,253.63,261.06,284.7,231.05,8359722,8472554265.0,21.63,5.24,13.01,49.75
2015-02-27,600787,257.61,305.95,315.78,254.69,8621536,9394765323.0,23.4,17.2,44.89,51.31
2015-03-31,600787,307.01,343.14,363.85,285.23,16238649,20339099920.0,25.7,12.16,37.19,96.65
2015-04-30,600787,343.14,360.93,399.98,338.35,17381744,24661619152.0,17.96,5.18,17.79,103.45
2015-05-29,600787,372.09,367.04,419.9,318.7,12855616,17888707536.0,28.04,1.69,6.11,76.51
2015-06-30,600787,367.04,420.43,490.81,360.13,16637382,27500009600.0,35.6,14.55,53.39,99.02
2015-07-31,600787,419.1,318.17,435.04,249.38,15009313,18489676032.0,44.16,-24.32,-102.26,89.33
2015-08-31,600787,306.22,274.34,432.65,221.75,14807884,19331326688.0,66.29,-13.78,-43.83,88.13
2015-09-30,600787,265.84,258.94,297.98,226.53,7782569,8025059248.0,26.04,-5.61,-15.4,46.32
2015-10-30,600787,267.97,303.29,322.68,264.25,8226736,9535854306.0,22.57,17.13,44.35,48.96
2015-11-30,600787,297.72,282.58,323.48,263.72,7386363,8620474112.0,19.7,-6.83,-20.71,43.96
2015-12-31,600787,279.66,259.47,289.22,255.22,3881379,4065170437.0,12.03,-8.18,-23.11,23.1
2016-01-29,600787,259.2,195.99,261.33,177.93,3815017,3096523345.0,32.14,-24.47,-63.48,20.51
2016-02-29,600787,195.99,199.97,243.0,185.63,4338012,3646627153.0,29.27,2.03,3.98,23.32
2016-03-31,600787,199.71,220.69,236.89,191.47,6696895,5711382459.0,22.71,10.36,20.72,36.01
2016-04-29,600787,220.96,205.28,241.67,201.3,4422929,3832982533.0,18.29,-6.98,-15.41,23.78
2016-05-31,600787,206.61,193.33,215.38,180.05,2264737,1723788466.0,17.21,-5.82,-11.95,12.18
2016-06-30,600787,193.6,190.99,198.64,181.7,2615843,1937619313.0,8.76,-1.21,-2.34,14.06
2016-07-29,600787,192.06,202.68,219.68,188.07,4699946,3771212621.0,16.55,6.12,11.69,25.27
2016-08-31,600787,201.09,206.4,218.09,197.37,2966955,2430655256.0,10.22,1.84,3.72,15.95
2016-09-30,600787,207.99,200.03,215.96,196.84,2320477,1873660387.0,9.26,-3.09,-6.37,12.48
2016-10-31,600787,201.35,215.43,228.18,200.82,2923863,2449678491.0,13.68,7.7,15.4,15.72
2016-11-30,600787,216.23,226.85,236.15,208.53,4014415,3401298105.0,12.82,5.3,11.42,21.58
2016-12-30,600787,224.99,234.55,247.84,212.24,9091246,8203162085.0,15.69,3.39,7.7,48.88
2017-01-26,600787,234.29,234.29,257.66,229.51,5390205,5068165001.0,12.0,-0.11,-0.26,28.98
2017-02-28,600787,235.35,252.08,256.33,234.02,4114810,3896557517.0,9.52,7.59,17.79,22.12
2017-03-31,600787,250.49,225.26,257.66,223.13,3803814,3511573038.0,13.7,-10.64,-26.82,20.45
2017-04-28,600787,248.37,229.77,288.47,219.15,13081906,12795688293.0,30.77,2.0,4.51,70.34
2017-05-31,600787,229.51,200.29,229.51,185.15,4411864,3573988494.0,19.31,-12.83,-29.48,23.72
2017-06-30,600787,198.7,204.67,207.6,190.46,2387525,1863556305.0,8.56,2.19,4.38,12.84
2017-07-31,600787,204.41,223.0,241.59,194.31,6600575,5648013425.0,23.1,8.96,18.33,35.49
2017-08-31,600787,223.0,240.8,248.23,215.03,6202692,5549427917.0,14.89,7.98,17.8,33.35
2017-09-29,600787,240.0,249.3,251.16,235.22,3370055,3165011710.0,6.62,3.53,8.5,18.12
2017-10-31,600787,250.09,268.95,269.75,248.5,3274704,3270193881.0,8.52,7.88,19.65,17.61
2017-11-30,600787,267.62,292.86,305.87,262.05,5807268,6365795412.0,16.29,8.89,23.91,31.22
2017-12-29,600787,291.79,286.75,309.85,274.0,4266329,4797840730.0,12.24,-2.09,-6.11,22.94
2018-01-31,600787,286.75,253.55,328.45,249.03,6913891,7955307620.0,27.7,-11.58,-33.2,37.17
2018-02-28,600787,254.34,249.83,259.12,225.66,2438612,2265874280.0,13.2,-1.47,-3.72,13.11
2018-03-30,600787,247.44,234.95,268.42,215.3,3557613,3341235914.0,21.26,-5.96,-14.88,19.13
2018-04-27,600787,237.08,232.03,253.55,228.58,2280860,2141099848.0,10.63,-1.24,-2.92,12.26
2018-05-31,600787,231.5,234.69,239.47,219.02,2531007,2252069445.0,8.81,1.15,2.66,13.61
2018-06-29,600787,235.22,201.78,241.33,191.95,2854240,2382854347.0,21.04,-14.02,-32.91,15.35
2018-07-31,600787,202.04,187.44,202.04,170.17,2223507,1541091449.0,15.79,-7.11,-14.34,11.96
2018-08-31,600787,188.23,177.61,193.01,172.83,2123894,1490362129.0,10.77,-5.24,-9.83,11.42
2018-09-28,600787,179.47,180.26,185.31,175.48,989737,690210432.0,5.53,1.49,2.65,5.32
2018-10-31,600787,178.14,140.16,179.47,122.1,1956126,1059361155.0,31.83,-22.25,-40.1,10.52
