日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-11-30,688066,61.39,67.53,76.46,56.48,1269010,6141002939.0,32.61,10.22,6.26,48.59
2023-12-29,688066,67.57,59.49,74.19,55.8,747969,3498878800.0,27.23,-11.91,-8.04,28.64
2024-01-31,688066,59.27,31.39,59.45,31.3,1522310,4578693874.0,47.32,-47.23,-28.1,58.28
2024-02-29,688066,32.0,35.61,38.56,24.41,1456867,3261925314.0,45.08,13.44,4.22,55.78
2024-03-29,688066,35.62,39.44,39.95,29.06,2588389,6390282531.0,30.58,10.76,3.83,99.1
2024-04-30,688066,38.86,31.63,40.51,27.22,3788854,8761340045.0,33.7,-19.8,-7.81,145.06
2024-05-31,688066,32.01,30.47,36.01,28.29,2369519,5387844411.0,24.41,-3.67,-1.16,90.69
2024-06-28,688066,30.29,25.28,30.75,24.3,1206383,2303274690.0,21.17,-17.03,-5.19,46.17
2024-07-31,688066,25.12,22.46,25.32,18.39,1601374,2339510781.0,27.41,-11.16,-2.82,61.29
2024-08-30,688066,22.56,18.78,26.26,17.16,2256506,3447387089.0,40.52,-16.38,-3.68,86.36
2024-09-30,688066,19.14,25.79,26.35,16.92,1383718,1908767035.0,50.21,37.33,7.01,52.96
2024-10-31,688066,30.86,31.2,36.13,23.96,3823668,8209502835.0,47.19,20.98,5.41,146.35
2024-11-29,688066,31.2,36.25,42.64,27.56,3992799,9902837477.0,48.33,16.19,5.05,152.82
2024-12-31,688066,36.48,28.92,38.46,28.62,2248423,5275074415.0,27.14,-20.22,-7.33,86.06
2025-01-27,688066,28.78,24.59,29.46,24.56,1202526,2244437649.0,16.94,-14.97,-4.33,46.02
2025-02-28,688066,24.87,26.65,32.08,24.87,2459633,5052537950.0,29.32,8.38,2.06,94.14
2025-03-31,688066,26.89,26.47,31.3,25.6,2305629,4657894105.0,21.39,-0.68,-0.18,88.24
2025-04-30,688066,26.48,24.32,27.1,20.99,1106191,1875286715.0,23.08,-8.12,-2.15,42.34
2025-05-30,688066,24.44,25.46,27.21,23.64,1048398,1873195013.0,14.68,4.69,1.14,40.13
2025-06-30,688066,25.6,27.77,28.08,24.67,1479300,2724283839.0,13.39,9.07,2.31,56.62
2025-07-31,688066,27.77,28.26,29.76,26.3,1905494,3759140035.0,12.46,1.76,0.49,72.93
2025-08-29,688066,28.36,54.56,55.52,27.91,5563262,15991720467.0,97.7,93.06,26.3,212.93
2025-09-30,688066,56.1,49.65,59.01,43.42,5716238,20148806920.0,28.57,-9.0,-4.91,218.78
2025-10-31,688066,49.66,43.43,52.14,40.98,2211783,7216745804.0,22.48,-12.53,-6.22,84.65
2025-11-28,688066,43.45,38.69,43.45,31.84,3008252,7756311904.0,26.73,-10.91,-4.74,115.14
2025-12-31,688066,38.76,45.94,48.31,36.06,6344197,18458233362.0,31.66,18.74,7.25,242.81
2026-01-30,688066,46.7,50.32,70.07,43.25,7467435,29421542874.0,58.38,9.53,4.38,285.8
