日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1998-09-30,600727,59.19,63.92,67.85,58.46,235326,635989000.0,15.91,8.32,4.91,30.17
1998-10-30,600727,64.18,62.93,64.86,58.8,106725,279831000.0,9.48,-1.55,-0.99,13.68
1998-11-30,600727,63.06,64.52,72.86,62.93,255273,732726000.0,15.78,2.53,1.59,32.73
1998-12-31,600727,64.62,63.97,65.53,60.85,50562,134934000.0,7.25,-0.85,-0.55,6.48
1999-01-29,600727,64.0,59.03,66.83,58.25,90551,239018000.0,13.41,-7.72,-4.94,11.61
1999-02-09,600727,58.51,55.08,58.72,53.96,27574,65913000.0,8.06,-6.69,-3.95,3.54
1999-03-31,600727,54.85,60.75,63.97,50.97,80763,199409000.0,23.6,10.29,5.67,10.35
1999-04-30,600727,60.59,57.21,62.67,54.09,42847,106600486.0,14.12,-5.83,-3.54,5.49
1999-05-31,600727,57.52,62.06,66.7,52.66,217228,407484000.0,24.54,8.48,4.85,18.57
1999-06-30,600727,62.06,88.07,97.28,58.9,834212,1823362000.0,61.84,41.91,26.01,71.3
1999-07-30,600727,86.9,90.88,107.65,78.64,621597,1573353988.0,32.94,3.19,2.81,53.13
1999-08-31,600727,90.49,82.69,97.12,81.52,238247,573104000.0,17.17,-9.01,-8.19,20.36
1999-09-30,600727,83.47,79.18,88.93,77.04,119900,270995952.0,14.38,-4.24,-3.51,10.25
1999-10-29,600727,79.18,72.55,79.18,69.82,50820,103985000.0,11.82,-8.37,-6.63,4.34
1999-11-30,600727,73.02,68.11,73.02,65.45,55787,107798000.0,10.43,-6.12,-4.44,4.77
1999-12-30,600727,68.26,67.48,75.28,66.74,52564,102628000.0,12.54,-0.92,-0.63,4.49
2000-01-28,600727,67.87,73.25,78.05,67.09,226118,456461000.0,16.24,8.55,5.77,19.33
2000-02-29,600727,73.76,73.92,81.52,67.05,426262,866869000.0,19.75,0.91,0.67,36.43
2000-03-31,600727,74.42,70.8,76.06,65.96,344941,689622000.0,13.66,-4.22,-3.12,29.48
2000-04-28,600727,70.6,74.7,80.04,69.12,314584,657036251.0,15.42,5.51,3.9,26.89
2000-05-31,600727,74.89,83.47,87.96,69.86,459533,1038377000.0,24.23,11.74,8.77,39.28
2000-06-30,600727,83.39,84.95,89.52,81.76,259717,606421000.0,9.3,1.77,1.48,22.2
2000-07-31,600727,84.95,77.0,85.42,76.49,170674,382242251.0,10.51,-9.36,-7.95,14.59
2000-08-31,600727,77.23,71.48,79.38,71.43,212664,441963000.0,10.32,-7.17,-5.52,14.09
2000-09-29,600727,71.38,65.8,71.89,64.18,114365,207042000.0,10.79,-7.95,-5.68,7.58
2000-10-31,600727,65.86,60.79,67.28,58.2,101338,173451000.0,13.8,-7.61,-5.01,6.72
2000-11-30,600727,60.48,67.33,71.38,60.38,202805,367743000.0,18.1,10.76,6.54,13.44
2000-12-29,600727,67.99,64.84,68.59,62.05,79293,139752000.0,9.71,-3.7,-2.49,5.25
2001-01-19,600727,64.89,66.57,68.59,62.76,84699,151852000.0,8.99,2.67,1.73,5.61
2001-02-28,600727,66.82,61.24,67.07,58.71,43048,73174000.0,12.56,-8.01,-5.33,2.85
2001-03-30,600727,61.24,63.83,64.39,60.18,79454,136557000.0,6.87,4.23,2.59,5.27
2001-04-30,600727,63.93,58.76,64.18,58.25,136793,231734000.0,9.29,-7.94,-5.07,9.06
2001-05-31,600727,58.71,57.39,62.0,56.73,107977,178456772.0,8.97,-2.33,-1.37,7.16
2001-06-29,600727,57.39,55.77,59.72,55.16,116982,189465000.0,7.95,-2.82,-1.62,7.75
2001-07-31,600727,55.77,39.19,56.02,38.88,108992,159537715.0,30.73,-29.73,-16.58,7.22
2001-08-31,600727,39.44,39.64,46.44,35.94,127361,167474000.0,26.79,1.15,0.45,8.44
2001-09-28,600727,39.24,44.11,46.54,37.92,111265,150382000.0,21.75,11.28,4.47,7.37
2001-10-31,600727,44.0,43.5,45.93,36.3,89807,117442000.0,21.83,-1.38,-0.61,5.95
2001-11-30,600727,43.5,45.17,45.78,37.41,91005,120426886.0,19.24,3.84,1.67,6.03
2001-12-31,600727,45.02,42.23,49.07,40.45,164071,227635477.0,19.08,-6.51,-2.94,10.87
2002-01-31,600727,42.48,31.58,42.48,24.23,109151,120294400.0,43.22,-25.22,-10.65,7.23
2002-02-28,600727,31.48,30.31,33.86,30.26,53933,60054105.0,11.4,-4.02,-1.27,3.57
2002-03-29,600727,30.26,31.94,40.86,30.06,278069,335547535.0,35.63,5.38,1.63,18.43
2002-04-30,600727,31.33,33.46,34.78,31.13,84803,95855950.0,11.43,4.76,1.52,5.62
2002-05-31,600727,33.36,26.26,33.46,25.65,47522,49936447.0,23.34,-21.52,-7.2,3.15
2002-06-28,600727,26.26,33.91,34.62,24.33,150724,164248134.0,39.19,29.13,7.65,9.99
2002-07-31,600727,34.37,27.88,35.03,27.68,75288,82900138.0,21.68,-17.78,-6.03,4.99
2002-08-30,600727,27.83,30.06,30.72,27.02,65173,68563649.0,13.27,7.82,2.18,4.32
2002-09-27,600727,29.96,26.77,30.31,26.56,34453,35880764.0,12.48,-10.94,-3.29,2.28
2002-10-31,600727,26.51,24.59,26.77,23.17,48572,46974598.0,13.45,-8.14,-2.18,3.22
2002-11-29,600727,24.33,21.34,26.36,19.06,74885,70470808.0,29.69,-13.22,-3.25,4.96
2002-12-31,600727,21.24,15.61,21.24,15.51,47580,40854810.0,26.85,-26.85,-5.73,3.15
2003-01-29,600727,15.66,19.77,19.97,14.6,87378,73476469.0,34.4,26.65,4.16,5.79
2003-02-28,600727,19.72,21.24,22.15,18.45,78241,69473481.0,18.72,7.44,1.47,5.18
2003-03-31,600727,21.39,17.99,21.75,16.52,70469,60043834.0,24.62,-15.3,-3.25,4.67
2003-04-30,600727,18.15,15.0,19.87,14.5,180466,149947221.0,29.85,-16.62,-2.99,11.96
2003-05-30,600727,15.1,17.34,17.84,12.67,154687,124898529.0,34.47,15.6,2.34,10.25
2003-06-30,600727,17.39,14.4,17.89,14.34,103017,83349135.0,20.47,-16.96,-2.94,6.83
2003-07-31,600727,14.4,13.13,15.41,9.93,71171,53988925.0,38.06,-8.82,-1.27,4.72
2003-08-29,600727,13.08,11.0,14.65,10.44,39788,28926567.0,32.06,-16.22,-2.13,2.64
2003-09-30,600727,11.1,10.54,11.91,8.92,45896,31458927.0,27.18,-4.18,-0.46,3.04
2003-10-31,600727,10.54,9.43,12.01,8.72,55820,38646815.0,31.21,-10.53,-1.11,3.7
2003-11-28,600727,9.27,10.74,12.37,7.96,135973,92672704.0,46.77,13.89,1.31,9.01
2003-12-31,600727,11.56,9.12,12.47,8.67,126585,87314290.0,35.38,-15.08,-1.62,8.32
2004-01-30,600727,9.33,12.57,13.89,9.12,166713,119329755.0,52.3,37.83,3.45,10.96
2004-02-27,600727,12.72,13.94,16.63,12.06,276714,211859658.0,36.36,10.9,1.37,18.19
2004-03-31,600727,13.94,14.65,15.81,12.47,189103,143520221.0,23.96,5.09,0.71,12.43
2004-04-30,600727,14.7,12.42,16.83,11.1,352926,274443851.0,39.11,-15.22,-2.23,23.2
2004-05-28,600727,12.37,10.34,12.98,9.58,99595,70730517.0,27.38,-16.75,-2.08,6.55
2004-06-30,600727,10.24,7.75,10.44,7.25,93199,60887608.0,30.85,-25.05,-2.59,6.13
2004-07-30,600727,7.75,7.04,9.63,6.54,116376,74674013.0,39.87,-9.16,-0.71,7.65
2004-08-31,600727,6.89,6.59,7.6,5.42,84053,51210021.0,30.97,-6.39,-0.45,5.53
2004-09-30,600727,6.38,9.63,12.32,5.98,312262,211575329.0,96.21,46.13,3.04,20.53
2004-10-29,600727,9.78,6.64,11.2,5.98,132338,86203901.0,54.21,-31.05,-2.99,8.7
2004-11-30,600727,6.79,6.99,8.51,6.18,118737,74321757.0,35.09,5.27,0.35,7.81
2004-12-31,600727,7.04,0.66,7.55,-0.16,129073,72524967.0,110.3,-90.56,-6.33,8.49
2005-01-31,600727,0.4,-0.41,2.28,-0.92,148045,73451696.0,484.85,-162.12,-1.07,9.73
2005-02-28,600727,-0.41,2.38,3.55,-0.61,161123,84194238.0,-1014.63,680.49,2.79,10.59
2005-03-31,600727,2.28,-3.86,3.55,-4.21,276119,134092750.0,326.05,-262.18,-6.24,18.15
2005-04-29,600727,-4.16,-7.15,-2.13,-7.86,256406,101488625.0,-148.45,-85.23,-3.29,16.86
2005-05-31,600727,-7.15,-5.58,-5.23,-7.81,190957,68645710.0,-36.08,21.96,1.57,12.55
2005-06-30,600727,-5.58,-5.78,-2.84,-6.19,512740,204730834.0,-60.04,-3.58,-0.2,33.71
2005-07-29,600727,-5.78,-7.61,-5.78,-9.18,153944,50782334.0,-58.82,-31.66,-1.83,10.12
2005-08-31,600727,-7.61,-4.26,-3.25,-7.61,579289,219847713.0,-57.29,44.02,3.35,38.09
2005-09-30,600727,-4.26,-5.48,-2.29,-5.94,397473,162242513.0,-85.68,-28.64,-1.22,26.13
2005-10-31,600727,-5.53,-7.15,-3.76,-7.66,257643,98064740.0,-71.17,-30.47,-1.67,16.94
2005-11-30,600727,-7.15,-3.76,-2.84,-8.17,793799,317489245.0,-74.55,47.41,3.39,52.19
2005-12-30,600727,-3.91,-4.72,-2.99,-5.28,278446,110308454.0,-60.9,-25.53,-0.96,18.31
2006-01-25,600727,-4.72,-3.35,-1.68,-4.82,411698,172454657.0,-66.53,29.03,1.37,27.07
2006-02-28,600727,-3.25,-1.07,-0.11,-3.35,482904,217392227.0,-96.72,68.06,2.28,31.75
2006-03-31,600727,-1.02,-2.99,-0.92,-3.15,247913,108027348.0,-208.41,-179.44,-1.92,16.3
2006-04-28,600727,-3.1,-2.69,-0.97,-4.21,424442,184074834.0,-108.36,10.03,0.3,27.91
2006-05-26,600727,-3.15,2.78,3.19,-3.2,597924,286744127.0,-237.55,203.35,5.47,39.31
2006-06-23,600727,3.85,4.61,5.47,1.67,460512,261459354.0,136.69,65.83,1.83,30.28
2006-07-31,600727,1.25,1.11,4.66,0.83,346599,133778672.0,83.08,-75.92,-3.5,16.28
2006-08-31,600727,1.04,1.4,2.18,-1.73,613730,213779767.0,352.25,26.13,0.29,28.82
2006-09-29,600727,1.04,1.18,2.25,0.12,587398,212394363.0,152.14,-15.71,-0.22,27.59
2006-10-31,600727,1.47,0.47,2.67,-0.59,538943,196590803.0,276.27,-60.17,-0.71,25.31
2006-11-30,600727,0.54,3.81,4.8,0.33,1339048,511802192.0,951.06,710.64,3.34,62.88
2006-12-29,600727,3.81,6.22,7.15,1.89,1461706,592474361.0,138.06,63.25,2.41,68.64
2007-01-31,600727,6.36,9.77,13.11,5.23,1863634,864932118.0,126.69,57.07,3.55,87.52
2007-02-28,600727,9.35,15.09,17.08,8.14,1105087,573332735.0,91.5,54.45,5.32,51.9
2007-03-30,600727,15.52,22.26,25.6,13.6,2280536,1417737424.0,79.52,47.51,7.17,107.1
2007-04-30,600727,22.26,33.05,39.8,21.77,2535990,1971267609.0,81.0,48.47,10.79,119.09
2007-05-31,600727,33.98,38.8,54.2,33.05,3354203,3148760861.0,63.99,17.4,5.75,157.52
2007-06-29,600727,38.87,18.86,40.15,18.08,2387641,1807609552.0,56.88,-51.39,-19.94,112.13
2007-07-31,600727,18.5,30.92,31.42,18.22,1107903,755304944.0,69.99,63.94,12.06,47.21
2007-08-31,600727,30.71,32.34,34.54,25.67,2144360,1672395925.0,28.69,4.59,1.42,91.37
2007-09-28,600727,32.91,40.58,41.64,30.21,2458571,2115267343.0,35.34,25.48,8.24,104.76
2007-10-31,600727,41.22,26.81,44.76,22.41,1056329,884356379.0,55.08,-33.93,-13.77,45.01
2007-11-30,600727,26.95,28.51,31.14,22.48,812362,585895481.0,32.3,6.34,1.7,34.61
2007-12-28,600727,28.44,35.68,36.46,27.37,692497,545018836.0,31.88,25.15,7.17,29.51
2008-01-31,600727,35.89,34.19,47.25,29.5,2331625,2157802447.0,49.75,-4.18,-1.49,99.35
2008-02-29,600727,33.83,51.51,54.28,32.34,2101083,2102338383.0,64.17,50.66,17.32,89.53
2008-03-31,600727,51.58,34.26,59.24,30.92,1984055,1982714696.0,54.98,-33.49,-17.25,84.54
2008-04-30,600727,34.12,27.37,35.11,15.66,1248977,885726307.0,56.77,-20.11,-6.89,51.93
2008-05-30,600727,27.16,29.57,33.41,22.62,1541077,1140116796.0,39.42,8.04,2.2,64.07
2008-06-30,600727,29.36,15.66,29.36,11.97,699710,427631809.0,58.81,-47.04,-13.91,29.09
2008-07-31,600727,16.59,20.28,27.59,14.6,2107370,1388603639.0,82.95,29.5,4.62,87.61
2008-08-29,600727,19.92,11.76,24.18,7.36,1052437,567048993.0,82.94,-42.01,-8.52,40.61
2008-09-26,600727,11.69,11.19,15.8,6.08,936468,463648666.0,82.65,-4.85,-0.57,36.13
2008-10-31,600727,11.05,0.69,11.05,0.26,563000,236900081.0,96.43,-93.83,-10.5,21.72
2008-11-28,600727,0.26,2.74,7.5,-1.16,1137771,453399060.0,1255.07,297.1,2.05,42.68
2008-12-31,600727,3.03,5.02,10.69,2.53,1906666,860926004.0,297.81,83.21,2.28,71.52
2009-01-23,600727,5.65,8.92,9.27,5.3,864818,393110189.0,79.08,77.69,3.9,32.44
2009-02-27,600727,9.56,10.69,21.63,9.13,3175169,1815147000.0,140.13,19.84,1.77,119.11
2009-03-31,600727,10.77,18.01,18.08,10.34,1725353,966826439.0,72.4,68.48,7.32,64.72
2009-04-29,600727,18.22,13.25,21.63,11.12,2882805,1724521659.0,58.36,-26.43,-4.76,108.14
2009-05-27,600727,15.17,18.22,20.13,13.89,3958152,2339544102.0,47.09,37.51,4.97,148.48
2009-06-30,600727,18.15,15.17,18.93,13.82,2081117,1199592689.0,28.05,-16.74,-3.05,78.07
2009-07-31,600727,14.39,17.72,19.64,13.25,2588728,1501616156.0,42.12,16.81,2.55,97.11
2009-08-31,600727,17.44,10.41,20.49,7.78,1746368,956455189.0,71.73,-41.25,-7.31,65.51
2009-09-30,600727,8.71,10.77,15.24,8.28,1785247,941566288.0,66.86,3.46,0.36,66.97
2009-10-30,600727,10.91,12.47,15.73,10.91,1036375,551590575.0,44.75,15.78,1.7,38.88
2009-11-30,600727,12.26,23.54,27.87,11.69,2155619,1342904680.0,129.75,88.77,11.07,80.86
2009-12-31,600727,22.48,23.4,25.67,17.79,1495977,994622934.0,33.47,-0.59,-0.14,56.12
2010-01-28,600727,23.61,20.84,25.81,20.28,959402,640086238.0,23.63,-10.94,-2.56,35.99
2010-02-26,600727,21.2,23.19,23.47,18.64,430248,275538295.0,23.18,11.28,2.35,16.14
2010-03-30,600727,23.54,25.81,27.09,22.41,957715,661929488.0,20.18,11.3,2.62,35.93
2010-04-29,600727,23.33,16.16,23.33,14.6,1888576,1131972789.0,33.82,-37.39,-9.65,70.85
2011-08-31,600727,34.12,31.63,38.66,24.54,2429705,1857519532.0,87.38,95.73,15.47,91.15
2011-09-30,600727,31.14,24.18,36.81,23.33,3259813,2536076121.0,42.62,-23.55,-7.45,122.29
2011-10-31,600727,25.53,21.41,25.88,17.65,1081685,707559628.0,34.04,-11.46,-2.77,40.58
2011-11-30,600727,21.06,21.98,26.66,19.42,1649891,1120362840.0,33.82,2.66,0.57,48.97
2011-12-30,600727,22.69,10.84,24.32,8.49,936120,522517881.0,72.02,-50.68,-11.14,27.78
2012-01-31,600727,11.19,13.75,13.75,8.0,540455,272796529.0,53.04,26.85,2.91,16.04
2012-02-29,600727,13.46,19.92,21.48,12.54,1189373,692635005.0,65.02,44.87,6.17,35.3
2012-03-30,600727,19.57,18.5,24.96,16.23,1596561,1007428193.0,43.83,-7.13,-1.42,47.39
2012-04-27,600727,18.5,20.13,21.41,16.8,815648,506687537.0,24.92,8.81,1.63,24.21
2012-05-31,600727,19.64,19.28,20.28,15.73,796516,474498875.0,22.6,-4.22,-0.85,23.64
2012-06-29,600727,19.28,11.97,19.42,10.62,527004,300031349.0,45.64,-37.91,-7.31,15.64
2012-07-31,600727,12.11,10.98,14.24,8.0,714199,359450309.0,52.13,-8.27,-0.99,21.2
2012-08-31,600727,10.2,9.63,14.95,8.85,1304275,682504251.0,55.56,-12.3,-1.35,38.71
2012-09-28,600727,9.56,13.04,15.66,8.0,1187584,606480467.0,79.54,35.41,3.41,35.25
2012-10-31,600727,12.26,10.13,13.96,9.63,1019108,528165216.0,33.21,-22.32,-2.91,30.25
2012-11-30,600727,9.91,4.16,12.82,3.74,510898,241707708.0,89.63,-58.93,-5.97,15.16
2012-12-31,600727,4.16,7.36,8.35,0.97,780301,334817494.0,177.4,76.92,3.2,23.16
2013-01-31,600727,7.5,10.27,15.17,7.15,1791581,896062904.0,108.97,39.54,2.91,53.17
2013-02-28,600727,10.2,12.18,12.47,8.92,471982,234377208.0,34.57,18.6,1.91,14.01
2013-03-29,600727,12.04,9.77,14.88,8.85,794772,397086603.0,49.51,-19.79,-2.41,23.59
2013-04-26,600727,9.77,5.37,11.33,5.09,510705,238374394.0,63.87,-45.04,-4.4,14.55
2013-05-31,600727,5.23,7.93,8.28,5.23,570754,251790074.0,56.8,47.67,2.56,16.26
2013-06-28,600727,7.78,3.6,9.91,2.03,882127,397689306.0,99.37,-54.6,-4.33,25.14
2013-07-31,600727,3.81,4.87,7.0,1.54,737601,305753140.0,151.67,35.28,1.27,21.02
2013-08-30,600727,5.09,6.29,7.15,4.66,1044082,447089873.0,51.13,29.16,1.42,29.75
2013-09-30,600727,6.44,8.21,9.06,5.73,1105976,498261351.0,52.94,30.52,1.92,31.52
2013-10-08,600727,8.42,8.49,8.92,7.93,55500,25747728.0,12.06,3.41,0.28,1.58
2014-03-31,600727,11.76,6.93,15.38,6.79,1525496,752212117.0,101.18,-18.37,-1.56,43.47
2014-04-30,600727,6.79,6.22,12.33,5.37,1053451,488943488.0,100.43,-10.25,-0.71,30.02
2014-05-30,600727,6.22,6.22,7.71,5.3,442185,193647642.0,38.75,0.0,0.0,12.6
2014-06-30,600727,6.22,6.72,7.29,5.3,379006,164722795.0,31.99,8.04,0.5,10.8
2014-07-31,600727,6.79,9.42,9.49,6.51,785797,359985576.0,44.35,40.18,2.7,22.39
2014-08-29,600727,9.27,10.62,13.96,8.78,1059049,535719894.0,54.99,12.74,1.2,30.18
2014-09-30,600727,10.55,17.58,17.72,10.34,1923381,1050003982.0,69.49,65.54,6.96,54.81
2014-10-31,600727,17.65,18.93,20.21,15.09,2004005,1196959625.0,29.12,7.68,1.35,57.11
2014-11-28,600727,19.28,21.48,24.89,15.95,2960357,1891196064.0,47.23,13.47,2.55,84.36
2014-12-31,600727,21.13,15.8,21.77,15.17,1375877,843851626.0,30.73,-26.44,-5.68,39.21
2015-01-23,600727,15.8,17.44,18.15,13.89,588406,338332428.0,26.96,10.38,1.64,16.77
2015-02-27,600727,15.38,19.92,20.13,14.74,470655,278399565.0,30.91,14.22,2.48,13.41
2015-03-31,600727,19.92,30.07,31.63,19.92,1944707,1363382424.0,58.79,50.95,10.15,55.42
2015-04-30,600727,29.86,56.19,68.4,29.72,3790344,4066439754.0,128.63,86.86,26.12,108.01
2015-05-29,600727,56.48,63.86,78.41,45.83,3588194,4511350115.0,57.98,13.65,7.67,102.25
2015-06-30,600727,63.29,54.7,103.32,44.84,4678170,6689702646.0,91.58,-14.34,-9.16,133.31
2015-07-31,600727,53.28,34.12,59.67,17.72,4952868,4182025865.0,76.69,-37.62,-20.58,141.14
2015-08-31,600727,32.41,25.81,49.73,20.35,3861805,3352843850.0,86.11,-24.36,-8.31,110.05
2015-09-30,600727,25.39,27.16,32.98,17.51,2717363,1914821240.0,59.94,5.23,1.35,77.43
2015-10-30,600727,28.86,34.69,36.81,27.52,2317439,1877850021.0,34.2,27.72,7.53,66.04
2015-11-30,600727,32.84,43.42,49.17,32.48,3423483,3189346600.0,48.11,25.17,8.73,97.56
2015-12-31,600727,42.0,52.5,57.97,40.72,3203164,3364973642.0,39.73,20.91,9.08,91.28
2016-01-29,600727,52.5,26.81,52.86,22.41,1618132,1353407811.0,58.0,-48.93,-25.69,46.11
2016-02-29,600727,26.66,25.03,35.47,24.54,822203,638656642.0,40.77,-6.64,-1.78,23.43
2016-03-29,600727,25.17,37.88,41.78,24.61,1642833,1355401589.0,68.6,51.34,12.85,46.81
2016-04-29,600727,40.72,43.2,46.82,36.25,1899017,1757167409.0,27.9,14.04,5.32,54.11
2016-05-31,600727,42.14,39.58,46.89,31.35,1253950,1116995823.0,35.97,-8.38,-3.62,35.73
2016-06-30,600727,40.86,40.01,42.64,35.82,1145851,1033082265.0,17.23,1.09,0.43,32.65
2016-07-29,600727,39.65,35.04,42.49,34.83,1467491,1329212180.0,19.15,-12.42,-4.97,41.82
2016-08-31,600727,34.97,39.09,39.58,33.76,842924,735564931.0,16.61,11.56,4.05,24.02
2016-09-30,600727,39.09,41.57,41.85,37.31,1234875,1120041097.0,11.61,6.34,2.48,35.19
2016-10-31,600727,41.78,43.13,46.89,41.29,1240503,1192127380.0,13.47,3.75,1.56,35.35
2016-11-30,600727,43.63,48.74,52.22,42.49,1670645,1717278798.0,22.56,13.01,5.61,47.61
2016-12-30,600727,49.09,51.01,54.99,41.64,1792018,1857028580.0,27.39,4.66,2.27,51.07
2017-01-26,600727,50.87,47.96,57.61,41.71,1739966,1858719232.0,31.17,-5.98,-3.05,49.58
2017-02-28,600727,48.1,50.51,53.5,47.46,1161643,1226537202.0,12.59,5.32,2.55,33.1
2017-03-31,600727,50.09,43.56,51.15,42.28,920437,933068530.0,17.56,-13.76,-6.95,26.23
2017-04-28,600727,43.7,50.8,51.29,43.49,991073,998628312.0,17.91,16.62,7.24,28.24
2017-05-31,600727,50.73,45.97,55.06,44.55,1323384,1408317587.0,20.69,-9.51,-4.83,37.71
2017-06-30,600727,45.83,45.76,48.31,43.56,490148,485678046.0,10.33,-0.46,-0.21,13.97
2017-07-31,600727,45.76,50.58,51.15,41.57,750249,762791026.0,20.94,10.53,4.82,21.38
2017-08-31,600727,51.79,58.25,63.08,45.26,3290184,3700854986.0,35.23,15.16,7.67,93.76
2017-09-29,600727,57.97,47.75,60.38,47.11,2063615,2281094434.0,22.78,-18.03,-10.5,58.8
2017-10-31,600727,48.53,41.64,50.37,41.0,818788,811640746.0,19.62,-12.8,-6.11,23.33
2017-11-30,600727,41.93,30.99,42.99,30.28,935408,787807812.0,30.52,-25.58,-10.65,26.66
2017-12-29,600727,30.99,28.65,32.41,27.3,548944,418981403.0,16.49,-7.55,-2.34,15.64
2018-01-31,600727,28.58,41.85,44.91,28.44,2930871,2534811630.0,57.49,46.07,13.2,83.52
2018-02-28,600727,40.22,39.94,43.98,31.7,1690439,1513157644.0,29.34,-4.56,-1.91,48.17
2018-03-30,600727,39.65,44.05,45.12,35.32,2278911,2105133213.0,24.54,10.29,4.11,64.94
2018-04-27,600727,46.4,45.69,50.94,40.36,1550634,1530019250.0,24.02,3.72,1.64,44.19
2018-05-31,600727,46.04,38.02,52.0,35.96,1948381,1929322076.0,35.11,-16.79,-7.67,55.52
2018-06-29,600727,37.95,26.81,38.16,23.83,841906,661348411.0,37.69,-29.48,-11.21,23.99
2018-07-31,600727,26.88,28.01,30.0,21.27,973231,693762980.0,32.56,4.48,1.2,27.73
2018-08-31,600727,28.08,22.69,29.22,22.48,750672,533300096.0,24.06,-18.99,-5.32,21.39
2018-09-28,600727,22.26,21.7,24.54,20.77,303892,200486535.0,16.62,-4.36,-0.99,8.66
2018-10-31,600727,20.84,15.73,22.33,12.26,401528,231295301.0,46.41,-27.51,-5.97,11.44
2018-11-30,600727,15.8,19.07,21.13,15.73,607239,369604124.0,34.33,21.23,3.34,17.3
2018-12-28,600727,19.92,14.53,24.54,14.1,640890,393067923.0,54.75,-23.81,-4.54,18.26
2019-01-31,600727,14.6,14.03,19.5,13.68,534433,310562650.0,40.06,-3.44,-0.5,15.23
2019-02-28,600727,14.24,20.63,21.34,14.1,616144,373252936.0,51.6,47.04,6.6,17.56
2019-03-29,600727,20.7,23.47,27.73,20.28,1353407,911765103.0,36.11,13.77,2.84,38.57
2019-04-30,600727,23.68,26.31,37.1,23.61,3462760,2700487743.0,57.48,12.1,2.84,98.67
2019-05-31,600727,24.39,23.04,26.17,20.63,1433809,969591148.0,21.06,-12.43,-3.27,40.86
2019-06-28,600727,22.83,22.83,24.39,19.21,720918,476226178.0,22.48,-0.91,-0.21,20.54
2019-07-31,600727,23.54,24.32,28.44,21.84,1626809,1138694528.0,28.91,6.53,1.49,46.36
2019-08-30,600727,24.32,24.18,26.74,19.0,1088026,731452323.0,31.83,-0.58,-0.14,31.0
2019-09-30,600727,23.83,21.98,26.52,21.2,934520,648180817.0,22.0,-9.1,-2.2,26.63
2019-10-31,600727,22.12,22.97,26.88,22.05,857724,596585500.0,21.97,4.5,0.99,24.44
2019-11-29,600727,22.62,24.61,29.86,22.62,1316962,951509121.0,31.52,7.14,1.64,37.53
2019-12-31,600727,24.39,25.88,25.95,22.62,1098141,753362863.0,13.53,5.16,1.27,31.29
