日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-05-31,603985,66.52,59.66,66.52,57.04,358449,814836868.0,14.29,-10.07,-6.68,17.58
2021-06-30,603985,59.41,59.09,65.45,55.51,774520,1601711662.0,16.66,-0.96,-0.57,29.23
2021-07-30,603985,59.09,59.65,62.3,52.66,954419,1597309615.0,16.31,0.95,0.56,36.02
2021-08-31,603985,60.91,68.4,80.79,60.85,3207819,6671171655.0,33.43,14.67,8.75,121.05
2021-09-30,603985,68.8,131.33,142.33,66.11,3863443,11729850784.0,111.43,92.0,62.93,145.79
2021-10-29,603985,133.12,176.35,178.9,111.26,1915118,7708517507.0,51.5,34.28,45.02,72.27
2021-11-30,603985,171.88,159.32,194.1,149.09,2116048,10662971897.0,25.52,-9.66,-17.03,79.85
2021-12-31,603985,158.63,179.89,186.78,148.69,1264661,6329337963.0,23.91,12.91,20.57,47.72
2022-01-28,603985,180.42,153.69,184.0,129.48,1146130,5081918647.0,30.31,-14.56,-26.2,43.25
2022-02-28,603985,158.23,153.39,172.21,145.11,835356,3935507105.0,17.63,-0.2,-0.3,31.52
2022-03-31,603985,152.27,100.96,168.43,100.33,1601009,5945842918.0,44.4,-34.18,-52.43,60.42
2022-04-29,603985,100.03,66.48,103.84,61.54,1299353,3068515678.0,41.9,-34.15,-34.48,49.03
2022-05-31,603985,66.48,104.11,104.11,64.42,2304235,5598486002.0,59.7,56.6,37.63,86.95
2022-06-30,603985,101.72,124.45,135.78,91.88,3742972,10129735749.0,42.17,19.54,20.34,108.65
2022-07-29,603985,122.12,147.75,164.07,119.63,3162941,10278163080.0,35.71,18.72,23.3,91.82
2022-08-31,603985,148.35,112.74,155.2,110.5,2686680,8303965364.0,30.25,-23.7,-35.01,77.99
2022-09-30,603985,115.71,110.5,131.0,104.25,1854310,4899869178.0,23.73,-1.99,-2.24,53.83
2022-10-31,603985,111.14,120.27,140.73,101.84,2076228,5875478342.0,35.19,8.84,9.77,60.27
2022-11-30,603985,118.51,117.86,125.05,112.26,1864858,5024543968.0,10.63,-2.0,-2.41,54.13
2022-12-30,603985,118.98,109.64,125.57,101.63,1152211,2971825747.0,20.31,-6.97,-8.22,33.45
2023-01-31,603985,109.64,128.15,131.56,108.78,1013415,2786577438.0,20.78,16.88,18.51,29.42
2023-02-28,603985,129.83,123.59,134.48,112.87,1314354,3615719208.0,16.86,-3.56,-4.56,38.15
2023-03-31,603985,123.63,100.08,124.75,94.39,1237059,2998388711.0,24.57,-19.02,-23.51,35.91
2023-04-28,603985,99.73,89.61,101.2,84.88,1146397,2400625254.0,16.31,-10.46,-10.47,26.0
2023-05-31,603985,89.61,91.47,97.71,86.17,1158708,2414650768.0,12.88,2.08,1.86,26.28
2023-06-30,603985,92.15,93.75,97.41,83.8,975600,1960865269.0,14.88,2.49,2.28,22.13
2023-07-31,603985,94.74,101.15,109.34,92.15,2176416,4908029778.0,18.34,7.89,7.4,49.37
2023-08-31,603985,99.91,132.5,136.46,97.11,3987061,10380356941.0,38.9,30.99,31.35,90.44
2023-09-28,603985,136.08,121.13,138.23,107.35,3155833,8470715293.0,23.31,-8.58,-11.37,71.58
2023-10-31,603985,120.83,184.22,213.16,112.95,6368820,24034272642.0,82.73,52.08,63.09,144.46
2023-11-30,603985,191.41,171.82,239.94,160.62,9061392,39557105370.0,43.06,-6.73,-12.4,205.54
2023-12-29,603985,169.23,110.46,175.82,103.91,5038986,13899705774.0,41.85,-35.71,-61.36,114.3
2024-01-31,603985,110.63,75.7,111.4,75.36,2381811,4955371025.0,32.63,-31.47,-34.76,54.03
2024-02-29,603985,75.36,86.04,93.66,58.14,4425263,7739340913.0,46.92,13.66,10.34,100.38
2024-03-29,603985,86.94,103.35,115.24,84.7,8134121,18358346257.0,35.5,20.12,17.31,184.51
2024-04-30,603985,102.53,82.08,105.24,73.64,3335854,6389754371.0,30.58,-20.58,-21.27,75.67
2024-05-31,603985,82.12,68.9,83.46,68.04,1648105,2761518647.0,18.79,-16.06,-13.18,37.38
2024-06-28,603985,68.9,54.69,69.12,51.89,1534989,2003542414.0,25.01,-20.62,-14.21,34.82
2024-07-31,603985,54.52,52.8,55.68,48.32,1444767,1599208077.0,13.46,-3.46,-1.89,32.77
2024-08-30,603985,52.8,45.69,54.26,43.19,1274235,1307130634.0,20.97,-13.47,-7.11,28.9
2024-09-30,603985,45.56,54.99,54.99,41.08,1376324,1363113520.0,30.44,20.35,9.3,31.22
2024-10-31,603985,60.16,68.26,72.69,48.4,4453746,5869902676.0,44.17,24.13,13.27,101.02
2024-11-29,603985,66.1,57.71,66.1,54.73,3568832,4794916827.0,16.66,-15.46,-10.55,80.95
2024-12-31,603985,57.71,53.74,68.86,53.66,3556366,4855389356.0,26.34,-6.88,-3.97,80.67
2025-01-27,603985,53.74,47.24,54.13,45.69,1295304,1378675501.0,15.71,-12.1,-6.5,29.38
2025-02-28,603985,47.63,55.98,62.05,47.63,2775710,3495080068.0,30.52,18.5,8.74,62.96
2025-03-31,603985,56.33,64.08,72.86,56.33,6055890,8767442817.0,29.53,14.47,8.1,137.37
2025-04-30,603985,70.15,81.39,84.92,57.15,6231268,10099621833.0,43.34,27.01,17.31,141.34
2025-05-30,603985,81.17,70.8,86.9,69.76,4196938,7406565529.0,21.06,-13.01,-10.59,95.2
2025-06-30,603985,69.55,70.54,76.48,65.46,2176957,3423727331.0,15.56,-0.37,-0.26,49.38
2025-07-31,603985,70.19,75.49,77.86,68.3,3489230,5691902299.0,13.55,7.02,4.95,79.15
2025-08-29,603985,75.49,80.83,85.09,74.71,3126102,5596984071.0,13.75,7.07,5.34,70.91
2025-09-30,603985,81.82,76.14,83.89,70.19,4412244,7482105156.0,16.95,-5.8,-4.69,100.08
2025-10-31,603985,76.65,73.64,81.48,70.97,2342834,3963969558.0,13.8,-3.28,-2.5,53.14
2025-11-28,603985,73.81,64.9,74.07,63.73,1563451,2386781087.0,14.04,-11.87,-8.74,35.46
2025-12-31,603985,64.85,69.07,70.32,62.36,1885518,2751648116.0,12.27,6.43,4.17,42.77
2026-01-30,603985,69.03,73.21,77.17,68.0,2332348,3788771828.0,13.28,5.99,4.14,52.9
