日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-12-31,002882,14.17,12.03,14.45,11.62,1622119,1995602600.0,20.21,-14.07,-1.97,37.62
2022-01-28,002882,12.03,11.14,12.13,10.76,558943,595400590.0,11.39,-7.4,-0.89,12.96
2022-02-28,002882,10.48,10.68,10.91,10.1,436523,421762953.0,7.27,-4.13,-0.46,10.12
2022-03-31,002882,10.68,9.77,12.95,9.75,1841258,1893285502.0,29.96,-8.52,-0.91,42.71
2022-04-29,002882,9.65,8.93,9.87,8.25,341037,286087035.0,16.58,-8.6,-0.84,7.91
2022-05-31,002882,8.87,10.09,10.77,8.82,694625,622405424.0,21.84,12.99,1.16,16.11
2022-06-30,002882,10.05,10.7,11.64,9.77,1050125,1028016398.0,18.53,6.05,0.61,24.36
2022-07-29,002882,10.75,12.7,15.23,10.5,4087579,4938294283.02,44.21,18.69,2.0,94.81
2022-08-31,002882,12.74,11.24,13.25,11.24,2312335,2598199072.95,15.83,-11.5,-1.46,53.63
2022-09-30,002882,11.2,11.72,13.96,11.07,3099292,3633142802.54,25.71,4.27,0.48,71.89
2022-10-31,002882,11.75,14.75,15.71,11.35,4757706,6310022191.0,37.2,25.85,3.03,110.35
2022-11-30,002882,14.61,13.8,16.65,13.2,3627315,5014778587.65,23.39,-6.44,-0.95,84.13
2022-12-30,002882,13.85,12.07,14.25,11.55,1311002,1547541289.9,19.57,-12.54,-1.73,30.41
2023-01-31,002882,12.07,13.75,14.45,11.99,1533604,1872297103.04,20.38,13.92,1.68,62.18
2023-02-28,002882,13.9,18.49,23.84,13.89,7074517,13355304530.74,72.36,34.47,4.74,286.84
2023-03-31,002882,18.5,18.32,20.25,16.88,4430784,7762318098.58,18.23,-0.92,-0.17,179.65
2023-04-28,002882,18.1,15.72,18.71,14.85,1675709,2662419087.53,21.07,-14.19,-2.6,67.94
2023-05-31,002882,15.65,15.78,18.98,14.87,3108837,4950866065.94,26.15,0.38,0.06,126.05
2023-06-30,002882,15.65,16.07,16.59,15.05,1651070,2443227697.77,9.76,1.84,0.29,66.97
2023-07-31,002882,16.05,15.87,17.91,15.39,2966519,4647034681.67,15.68,-1.24,-0.2,120.33
2023-08-31,002882,15.79,14.72,15.93,14.14,734938,1014171421.87,11.28,-7.25,-1.15,29.81
2023-09-28,002882,14.63,15.41,15.93,14.45,771519,1064140028.7,10.05,4.69,0.69,31.3
2023-10-31,002882,15.32,16.78,17.73,14.66,2370124,3597559710.06,19.92,8.89,1.37,96.14
2023-11-30,002882,16.87,16.25,18.22,16.02,3105520,4914801943.15,13.11,-3.16,-0.53,125.97
2023-12-29,002882,16.27,16.25,18.05,14.97,2233934,3360348620.25,18.95,0.0,0.0,90.62
2024-01-31,002882,16.25,14.96,26.77,14.9,8238799,15508320665.99,73.05,-7.94,-1.29,334.02
2024-02-29,002882,14.85,17.17,18.36,11.43,3669135,5031836879.54,46.32,14.77,2.21,148.76
2024-03-29,002882,17.4,18.24,21.53,16.58,6066027,10687082821.36,28.83,6.23,1.07,245.93
2024-04-30,002882,18.15,19.16,22.51,15.83,5708125,10508064100.44,36.62,5.04,0.92,231.42
2024-05-31,002882,19.44,19.69,20.87,17.89,3492796,6302010523.15,15.55,2.77,0.53,141.61
2024-06-28,002882,19.75,16.73,19.81,16.18,1740153,2847126752.94,18.44,-15.03,-2.96,70.55
2024-07-31,002882,16.73,16.22,17.33,15.16,1097786,1618574891.6,12.97,-3.05,-0.51,44.48
2024-08-30,002882,16.47,15.26,16.6,14.25,1474796,2066152578.83,14.49,-5.92,-0.96,59.75
2024-09-30,002882,15.36,17.76,17.84,14.52,1643804,2361118946.82,21.76,16.38,2.5,66.6
2024-10-31,002882,19.38,18.6,19.39,15.99,2429520,3891982255.17,19.14,4.73,0.84,98.44
2024-11-29,002882,18.95,18.79,21.47,17.65,4993980,9007124074.07,20.54,1.02,0.19,202.34
2024-12-31,002882,18.67,17.53,19.84,17.41,1598547,2768101542.32,12.93,-6.71,-1.26,64.77
2025-01-27,002882,17.51,17.04,17.78,16.02,676294,1061933525.64,10.04,-2.8,-0.49,27.4
2025-02-28,002882,17.4,20.0,21.25,17.01,1689901,2920081326.78,24.88,17.37,2.96,68.47
2025-03-31,002882,20.56,18.34,21.45,17.95,2220209,3999911711.78,17.5,-8.3,-1.66,89.96
2025-04-30,002882,18.31,17.83,19.56,15.19,1610094,2652105577.4,23.83,-2.78,-0.51,65.26
2025-05-30,002882,17.96,24.89,30.22,17.91,6370288,14271385050.67,69.04,39.6,7.06,258.18
2025-06-30,002882,24.13,41.25,42.57,24.13,11051453,32489115388.78,74.09,65.73,16.36,447.9
2025-07-31,002882,41.25,33.98,41.33,33.26,7051013,24314434611.15,19.56,-17.62,-7.27,285.77
2025-08-29,002882,33.63,34.14,36.25,31.75,3790174,12210707617.5,13.24,0.47,0.16,153.61
2025-09-30,002882,34.05,33.97,42.75,32.45,5935154,20846232807.23,30.17,-0.5,-0.17,240.55
2025-10-31,002882,34.34,32.7,34.75,30.41,1463322,4507646100.49,12.78,-3.74,-1.27,59.31
2025-11-28,002882,32.57,32.49,34.41,31.11,1684153,5236912378.59,10.09,-0.64,-0.21,68.26
2025-12-31,002882,32.55,31.91,34.55,30.87,1437018,4446558563.12,11.33,-1.79,-0.58,58.24
2026-01-30,002882,31.91,33.27,39.37,31.86,2685891,9224128087.28,23.53,4.26,1.36,108.86
