日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-03-31,002713,48.74,71.1,83.6,48.74,1275425,4336108341.0,71.52,45.88,22.36,204.35
2016-04-29,002713,71.3,61.42,77.3,60.1,597268,2052246147.0,24.19,-13.61,-9.68,95.7
2016-05-31,002713,62.08,60.82,64.96,51.98,492321,1425138667.0,21.13,-0.98,-0.6,78.88
2016-06-28,002713,61.5,59.96,62.96,53.72,377039,1079196803.0,15.19,-1.41,-0.86,60.41
2016-07-29,002713,65.76,55.2,65.76,53.96,262757,784812001.0,19.68,-7.94,-4.76,42.09
2016-08-31,002713,55.36,55.72,60.42,53.0,411995,1112235574.0,13.44,0.94,0.52,66.0
2016-09-30,002713,55.98,50.6,57.9,50.44,341730,886538863.0,13.39,-9.19,-5.12,54.75
2016-10-31,002713,51.3,55.56,56.08,51.06,253486,665557866.0,9.92,9.8,4.96,40.61
2016-11-30,002713,55.6,57.48,65.2,55.6,486807,1397725821.0,17.28,3.46,1.92,77.99
2016-12-30,002713,58.28,53.2,64.34,51.3,567003,1589017030.0,22.69,-7.45,-4.28,90.84
2017-01-26,002713,53.22,48.04,55.46,45.88,177893,442354179.0,18.01,-9.7,-5.16,28.5
2017-02-28,002713,48.16,51.98,55.86,47.16,476167,1171877756.0,18.11,8.2,3.94,64.36
2017-03-31,002713,52.04,54.0,59.86,51.32,908716,2460007538.0,16.43,3.89,2.02,122.83
2017-04-28,002713,55.9,50.42,59.7,50.1,440989,1166832854.0,17.78,-6.63,-3.58,70.65
2017-05-31,002713,50.24,44.16,51.86,43.78,233327,529581445.0,16.03,-12.42,-6.26,37.38
2017-06-30,002713,44.1,44.24,45.44,41.1,258931,519632762.0,9.83,0.18,0.08,34.82
2017-07-31,002713,44.24,43.48,47.5,40.46,205577,410621064.0,15.91,-1.72,-0.76,27.65
2017-08-31,002713,43.34,44.46,46.46,40.8,218479,433200753.0,13.02,2.25,0.98,29.06
2017-09-29,002713,44.3,46.36,51.44,43.62,445691,990074179.0,17.59,4.27,1.9,59.29
2017-10-31,002713,46.88,50.1,52.22,46.88,187893,434422825.0,11.52,8.07,3.74,25.09
2017-11-30,002713,49.9,46.56,51.74,43.14,283315,634181533.0,17.17,-7.07,-3.54,37.83
2017-12-29,002713,46.72,50.88,53.46,45.8,318357,736478104.0,16.45,9.28,4.32,42.51
2018-01-31,002713,51.5,58.94,62.82,50.54,619813,1609618016.0,24.14,15.84,8.06,82.76
2018-02-28,002713,58.88,56.74,60.8,51.8,317055,847873140.0,15.27,-3.73,-2.2,42.33
2018-03-30,002713,56.1,56.42,61.26,52.64,490946,1318323694.0,15.19,-0.56,-0.32,65.55
2018-04-27,002713,55.9,49.42,57.9,48.26,203452,511237298.0,17.09,-12.41,-7.0,27.16
2018-05-31,002713,49.28,50.2,52.46,46.56,266037,616222927.0,11.94,1.58,0.78,35.06
2018-06-29,002713,50.2,46.8,54.16,45.58,214796,490667229.0,17.09,-6.77,-3.4,28.3
2018-07-31,002713,46.74,46.7,47.9,41.9,167708,331097886.0,12.82,-0.21,-0.1,22.1
2018-08-31,002713,46.9,41.96,47.08,40.92,142314,264288517.0,13.19,-10.15,-4.74,18.75
2018-09-28,002713,41.5,41.0,43.24,39.7,83324,148681172.0,8.44,-2.29,-0.96,10.98
2018-10-31,002713,40.7,36.56,40.7,34.3,124610,193595704.0,15.61,-10.83,-4.44,16.26
2018-11-30,002713,36.58,37.98,41.28,36.58,143322,240305149.0,12.86,3.88,1.42,18.71
2018-12-28,002713,39.02,37.06,41.7,35.7,212581,352403609.0,15.8,-2.42,-0.92,27.74
2019-01-31,002713,37.12,35.22,41.1,34.66,167712,274012056.0,17.38,-4.96,-1.84,19.45
2019-02-28,002713,35.5,41.4,42.06,35.16,202034,341019903.0,19.59,17.55,6.18,8.08
2019-03-29,002713,41.46,47.52,48.26,38.9,820097,1536586077.0,22.61,14.78,6.12,32.78
2019-04-30,002713,46.7,42.56,50.9,41.82,456926,912379862.0,19.11,-10.44,-4.96,18.26
2019-05-31,002713,41.36,40.92,41.76,38.88,189128,328311863.0,6.77,-3.85,-1.64,7.56
2019-06-28,002713,40.68,39.68,43.6,38.14,339172,481086016.0,13.34,-3.03,-1.24,8.47
2019-07-31,002713,40.07,35.68,40.58,34.79,339218,320455035.0,14.59,-10.08,-4.0,8.47
2019-08-30,002713,35.68,34.12,36.64,33.09,224868,190019222.0,9.95,-4.37,-1.56,5.6
2019-09-30,002713,33.89,34.18,37.86,33.19,545073,479497391.0,13.69,0.18,0.06,13.58
2019-10-31,002713,34.08,29.54,35.24,29.44,355930,274755016.0,16.97,-13.58,-4.64,8.87
2019-11-29,002713,29.54,27.68,30.15,27.4,279878,185713922.0,9.31,-6.3,-1.86,6.97
2019-12-31,002713,27.72,30.21,33.06,27.33,996943,733999687.0,20.7,9.14,2.53,24.84
2020-01-23,002713,30.28,28.2,31.62,27.84,377496,265795149.0,12.51,-6.65,-2.01,9.41
2020-02-28,002713,26.12,34.24,36.45,24.26,1221203,904239380.0,43.23,21.42,6.04,30.43
2020-03-31,002713,34.24,27.24,39.88,27.04,1894746,1561178645.0,37.5,-20.44,-7.0,47.21
2020-04-30,002713,27.52,26.92,29.12,25.64,500181,314879227.0,12.78,-1.17,-0.32,12.46
2020-05-29,002713,26.88,32.87,35.4,26.69,1948164,1520031012.0,32.36,22.1,5.95,48.54
2020-06-30,002713,33.0,29.57,34.18,28.45,791332,611396343.0,17.43,-10.04,-3.3,19.7
2020-07-31,002713,29.57,37.25,41.8,29.28,1569927,1404457454.0,42.34,25.97,7.68,39.09
2020-08-31,002713,37.7,35.97,41.22,35.24,740258,704845672.0,16.05,-3.44,-1.28,18.43
2020-09-30,002713,36.07,32.16,36.26,30.92,459231,382688760.0,14.85,-10.59,-3.81,11.43
2020-10-30,002713,32.29,29.96,35.88,29.92,551867,431747430.0,18.53,-6.84,-2.2,13.74
2020-11-30,002713,30.18,32.55,34.02,29.96,561966,429494332.0,13.55,8.64,2.59,13.99
2020-12-31,002713,32.23,32.71,34.21,31.24,578179,460926013.0,9.12,0.49,0.16,14.4
2021-01-29,002713,32.68,30.28,36.2,27.65,909830,676490401.0,26.14,-7.43,-2.43,22.65
2021-02-26,002713,30.82,30.56,31.46,28.1,429098,302074017.0,11.1,0.92,0.28,10.68
2021-03-31,002713,30.56,31.2,34.05,30.44,656186,493629578.0,11.81,2.09,0.64,16.34
2021-04-30,002713,31.01,28.64,32.93,28.52,553987,399633748.0,14.13,-8.21,-2.56,13.79
2021-05-31,002713,28.32,28.93,29.57,27.97,280233,186416961.0,5.59,1.01,0.29,6.98
2021-06-30,002713,28.96,29.76,30.53,27.08,421595,276215412.0,11.93,2.87,0.83,10.42
2021-07-30,002713,29.32,26.98,31.08,26.5,604245,409395632.0,15.39,-9.34,-2.78,14.93
2021-08-31,002713,26.98,28.9,30.72,26.47,598439,396789040.0,15.75,7.12,1.92,14.79
2021-09-30,002713,28.93,29.67,30.37,28.42,385525,262513914.0,6.75,2.66,0.77,9.53
2021-10-29,002713,29.67,25.73,30.5,24.55,344240,209012582.0,20.05,-13.28,-3.94,8.51
2021-11-30,002713,25.73,25.83,26.98,24.61,348697,200192786.0,9.21,0.39,0.1,8.62
2021-12-31,002713,25.7,27.17,27.46,25.54,409780,244646320.0,7.43,5.19,1.34,10.16
2022-01-28,002713,27.4,27.14,29.54,26.53,583929,375268470.0,11.08,-0.11,-0.03,14.48
2022-02-28,002713,27.43,28.9,32.26,26.98,862330,602285984.0,19.45,6.48,1.76,21.39
2022-03-31,002713,29.22,32.84,32.84,26.37,868184,618379638.0,22.39,13.63,3.94,21.53
2022-04-29,002713,32.64,25.54,33.57,24.29,640556,441100994.0,28.26,-22.23,-7.3,15.89
2022-05-31,002713,25.51,27.62,39.46,25.09,2512127,1873075293.0,56.26,8.14,2.08,62.31
2022-06-30,002713,27.56,28.42,31.08,26.69,1632714,1063981780.0,15.89,2.9,0.8,40.35
2022-07-29,002713,28.45,27.75,29.44,25.67,926364,590874537.25,13.27,-2.36,-0.67,22.9
2022-08-31,002713,27.75,26.47,30.69,25.41,2600546,1669331510.75,19.03,-4.61,-1.28,64.27
2022-09-30,002713,26.5,26.82,34.72,25.54,3466898,2438872050.81,34.68,1.32,0.35,85.69
2022-10-31,002713,26.85,24.36,27.04,24.04,1677053,957390969.25,11.19,-9.17,-2.46,41.45
2022-11-30,002713,24.36,26.66,27.91,24.16,2542074,1475554629.61,15.39,9.44,2.3,62.83
2022-12-30,002713,26.72,27.62,28.77,26.02,2273635,1414147175.85,10.32,3.6,0.96,56.19
2023-01-31,002713,27.43,29.06,29.86,26.6,2325678,1514085607.44,11.8,5.21,1.44,57.46
2023-02-28,002713,29.25,31.59,39.33,28.93,9228172,7053236437.25,35.79,8.71,2.53,228.0
2023-03-31,002713,31.36,33.38,34.66,30.63,5746588,4553973867.47,12.76,5.67,1.79,141.98
2023-04-28,002713,33.22,31.88,33.22,28.87,1686162,1266668527.28,13.03,-4.49,-1.5,41.66
2023-05-31,002713,31.81,32.77,34.31,31.56,1347823,1077883201.24,8.63,2.79,0.89,33.3
2023-06-30,002713,32.64,35.3,38.98,32.42,2789134,2493406302.89,20.02,7.72,2.53,68.68
2023-07-31,002713,35.3,36.8,37.67,34.66,1449437,1299134660.82,8.53,4.25,1.5,35.69
2023-08-31,002713,36.77,33.7,36.77,32.42,1123943,946404453.81,11.82,-8.42,-3.1,27.67
2023-09-28,002713,34.31,33.0,36.48,31.78,1464214,1212664293.33,13.95,-2.08,-0.7,36.05
2023-10-31,002713,33.06,32.68,33.67,31.49,1061315,837177213.57,6.61,-0.97,-0.32,26.13
2023-11-30,002713,32.61,30.69,32.9,30.6,1474438,1125653197.39,7.04,-6.09,-1.99,36.31
2023-12-29,002713,30.72,28.64,30.72,27.56,1507364,1024754928.99,10.3,-6.68,-2.05,37.12
2024-01-31,002713,28.64,24.58,29.03,24.1,1563118,953019350.1,17.21,-14.18,-4.06,38.49
2024-02-29,002713,24.42,30.56,30.56,23.14,2649161,1585987589.12,30.19,24.33,5.98,65.23
2024-03-29,002713,29.22,25.16,30.15,24.32,3712008,2229972451.8,19.08,-17.67,-5.4,91.4
2024-04-30,002713,25.35,20.23,25.67,19.14,1983139,865692231.12,25.95,-19.59,-4.93,48.83
2024-05-31,002713,20.36,17.6,21.0,16.23,3514406,1218268257.74,23.58,-13.0,-2.63,86.54
2024-06-28,002713,17.6,14.5,17.96,13.92,2963922,743436396.63,22.95,-17.61,-3.1,72.98
2024-07-31,002713,14.56,15.17,17.86,13.73,5913089,1353385195.37,28.48,4.62,0.67,143.74
2024-08-30,002713,15.08,15.52,17.16,14.6,6809115,1731624337.78,16.88,2.31,0.35,165.53
2024-09-30,002713,15.52,17.7,17.73,14.66,5334987,1380222378.83,19.78,14.05,2.18,129.69
2024-10-31,002713,18.66,22.31,25.22,17.0,8055628,3228008525.71,46.44,26.05,4.61,195.83
2024-11-29,002713,22.15,21.48,23.84,20.26,7665195,3457740908.54,16.05,-3.72,-0.83,186.34
2024-12-31,002713,21.86,20.36,28.84,20.26,10425186,5767518085.55,39.94,-5.21,-1.12,254.05
2025-01-27,002713,20.29,19.62,23.91,19.56,4915373,2193009172.12,21.37,-3.63,-0.74,119.78
2025-02-28,002713,19.62,20.58,21.6,19.56,3451889,1437819761.58,10.4,4.89,0.96,84.12
2025-03-31,002713,20.39,23.33,30.02,20.39,6940008,3664837688.94,46.79,13.36,2.75,169.12
2025-04-30,002713,23.56,21.06,24.9,19.24,4854812,2172154887.08,24.26,-9.73,-2.27,118.31
2025-05-30,002713,21.73,22.76,24.8,21.73,4562153,2258702255.48,14.58,8.07,1.7,111.18
2025-06-30,002713,22.66,21.6,23.4,21.35,1856976,865733408.8,9.01,-5.1,-1.16,45.13
2025-07-31,002713,21.6,21.51,22.47,21.48,1499771,679300961.62,4.58,-0.42,-0.09,36.45
2025-08-29,002713,21.54,22.28,23.52,21.48,1861654,880955598.93,9.48,3.58,0.77,45.24
2025-09-30,002713,22.28,25.7,25.7,22.08,2502494,1258214118.49,16.25,15.35,3.42,60.81
2025-10-31,002713,26.63,43.88,43.88,26.63,5746745,5172594933.52,67.12,70.74,18.18,139.65
2025-11-28,002713,45.64,49.03,66.98,44.9,2737471,3983625594.98,50.32,11.74,5.15,66.52
2025-12-31,002713,46.95,46.29,48.55,36.9,8738786,9489299030.36,23.76,-5.59,-2.74,165.98
2026-01-30,002713,48.24,45.17,59.52,42.83,3674770,3495836747.8,36.06,-2.42,-1.12,69.8
