日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-02-28,300364,17.88,19.87,23.44,17.63,7001479,2941386982.0,29.31,0.25,0.05,110.8
2020-03-31,300364,19.77,16.29,20.91,16.29,3166825,1213632920.0,23.25,-18.02,-3.58,50.11
2020-04-30,300364,16.34,22.85,25.63,16.14,7771824,3225692478.0,58.26,40.27,6.56,122.99
2020-05-29,300364,22.6,22.9,24.88,20.71,4808797,2161872854.0,18.25,0.22,0.05,76.1
2020-06-30,300364,22.9,35.51,41.12,22.85,15740408,10125245694.0,79.78,55.07,12.61,249.14
2020-07-31,300364,34.91,45.25,57.07,33.92,16073280,14152199961.0,65.19,27.43,9.74,254.41
2020-08-31,300364,44.95,43.51,48.82,36.9,6772899,5682178823.0,26.34,-3.85,-1.74,107.2
2020-09-30,300364,42.96,35.76,47.33,34.42,6738885,5609932804.0,29.67,-17.81,-7.75,106.66
2020-10-30,300364,36.06,33.52,39.48,33.52,2257482,1659700734.0,16.67,-6.26,-2.24,35.73
2020-11-30,300364,33.97,40.23,42.41,32.58,5728445,4295343380.0,29.33,20.02,6.71,90.67
2020-12-31,300364,40.23,38.54,42.71,35.01,5294568,4222726032.0,19.14,-4.2,-1.69,83.8
2021-01-29,300364,38.44,41.47,54.63,32.53,7219800,6208591143.0,57.34,7.6,2.93,114.27
2021-02-26,300364,41.22,35.01,44.3,34.42,3410627,2611798302.0,23.82,-15.58,-6.46,53.98
2021-03-31,300364,35.26,32.03,36.01,31.54,2168697,1453042351.0,12.77,-8.51,-2.98,34.32
2021-04-30,300364,32.18,33.57,38.79,31.74,2502856,1738134839.0,22.01,4.81,1.54,39.61
2021-05-31,300364,33.87,32.03,33.87,31.74,1053477,690286689.0,6.34,-4.59,-1.54,16.67
2021-06-30,300364,32.03,30.74,34.32,30.49,1362928,876644117.0,11.96,-4.03,-1.29,21.55
2021-07-30,300364,30.59,26.67,30.69,23.79,1623126,881565051.0,22.45,-13.24,-4.07,25.67
2021-08-31,300364,27.37,30.15,32.33,27.12,3140269,1895590096.0,19.54,13.05,3.48,49.66
2021-09-30,300364,30.3,27.56,32.93,26.47,2022573,1215627489.0,21.43,-8.59,-2.59,31.99
2021-10-29,300364,27.76,30.94,32.78,27.07,1631754,955778259.0,20.72,12.26,3.38,25.81
2021-11-30,300364,31.04,61.24,72.51,30.64,22442471,24225254703.0,135.33,97.93,30.3,354.92
2021-12-31,300364,60.14,73.9,98.98,59.5,27382252,44405584176.0,64.47,20.67,12.66,433.04
2022-01-28,300364,74.9,53.99,85.13,53.79,11246676,15740873104.0,42.41,-26.94,-19.91,177.86
2022-02-28,300364,54.83,48.97,58.8,46.88,6554312,6939200896.0,22.08,-9.3,-5.02,103.65
2022-03-31,300364,48.82,61.73,65.76,43.56,18185354,20583361492.0,45.33,26.06,12.76,281.58
2022-04-29,300364,60.44,43.56,71.17,40.08,11906161,13256393200.0,50.36,-29.43,-18.17,184.35
2022-05-31,300364,43.76,52.0,54.83,42.46,9973201,9450914719.0,28.4,19.38,8.44,153.42
2022-06-30,300364,51.16,54.78,61.49,47.73,11665402,12580914960.0,26.46,5.35,2.78,179.45
2022-07-29,300364,54.88,48.82,55.33,46.04,5660925,5660453017.0,16.96,-10.88,-5.96,87.08
2022-08-31,300364,48.57,42.81,49.76,41.22,4959967,4668883082.0,17.49,-12.31,-6.01,76.3
2022-09-30,300364,42.51,34.87,44.45,34.57,3363950,2763743310.0,23.08,-18.55,-7.94,51.75
2022-10-31,300364,34.82,37.0,38.89,32.88,3195296,2305088565.0,17.24,6.11,2.13,49.15
2022-11-30,300364,36.55,47.88,58.36,36.55,15710021,15632509515.0,58.95,29.41,10.88,241.67
2022-12-30,300364,47.43,49.52,52.0,42.51,8985606,8537117630.0,19.82,3.43,1.64,138.23
2023-01-31,300364,49.02,51.25,54.58,45.74,6058171,6028474389.0,17.85,3.49,1.73,93.2
2023-02-28,300364,51.5,58.61,72.26,51.25,16520503,20524941432.0,41.0,14.36,7.36,254.14
2023-03-31,300364,57.86,113.49,113.58,56.37,23887408,37777346719.0,97.61,93.64,54.88,367.47
2023-04-28,300364,110.06,109.76,138.12,96.75,29706920,70973931658.0,36.45,-3.29,-3.73,456.99
2023-05-31,300364,107.53,101.47,126.89,84.43,20587791,42710140249.0,38.68,-7.55,-8.29,316.71
2023-06-30,300364,99.08,88.75,120.84,81.7,18198585,38545559157.0,38.57,-12.54,-12.72,275.82
2023-07-31,300364,89.94,78.52,92.77,75.59,9553952,16234526281.0,19.36,-11.53,-10.23,144.8
2023-08-31,300364,78.07,78.37,84.38,70.23,10741026,16533714910.0,18.02,-0.19,-0.15,162.79
2023-09-28,300364,78.42,71.27,78.97,63.47,6506892,9172535241.0,19.78,-9.06,-7.1,98.62
2023-10-31,300364,70.92,70.23,75.44,59.6,5951701,8070642843.0,22.23,-1.46,-1.04,90.21
2023-11-30,300364,69.03,146.71,178.94,68.39,35990666,95638876043.0,157.41,108.9,76.48,545.48
2023-12-29,300364,147.06,128.04,167.62,111.95,24436482,69550002086.0,37.95,-12.73,-18.67,370.36
2024-01-31,300364,134.39,94.26,139.66,88.95,19296412,42913757424.0,39.6,-26.38,-33.78,292.46
2024-02-29,300364,94.46,143.63,156.15,82.3,22817769,57569648793.0,78.35,52.38,49.37,345.83
2024-03-29,300364,141.35,134.25,178.45,132.41,29384872,87370738075.0,32.05,-6.53,-9.38,445.36
2024-04-30,300364,134.34,128.43,139.76,106.98,15539043,38540727906.0,24.42,-4.34,-5.82,235.51
2024-05-31,300364,128.68,105.54,131.81,102.01,8728411,20243320191.0,23.2,-17.82,-22.89,132.29
2024-06-28,300364,105.04,107.43,118.0,88.6,9006617,18744173995.0,27.86,1.79,1.89,136.51
2024-07-31,300364,105.79,101.81,110.11,92.68,12527596,25361094242.0,16.22,-5.23,-5.62,189.53
2024-08-30,300364,100.92,85.72,102.71,76.98,7667029,14126061167.0,25.27,-15.8,-16.09,116.0
2024-09-30,300364,85.72,121.33,121.88,79.76,8145397,15310333129.0,49.14,41.54,35.61,123.23
2024-10-31,300364,145.57,149.49,177.3,107.03,26047760,76168858842.0,57.92,23.21,28.16,394.08
2024-11-29,300364,147.51,151.13,163.05,123.42,20627383,60273739502.0,26.51,1.1,1.64,312.08
2024-12-31,300364,149.34,122.08,162.75,122.03,14091879,41519886172.0,26.94,-19.22,-29.05,213.2
2025-01-27,300364,122.42,121.68,131.91,106.58,7060059,16911821956.0,20.75,-0.33,-0.4,106.81
2025-02-28,300364,125.5,123.07,150.44,122.33,13132773,35963234229.0,23.1,1.14,1.39,198.85
2025-03-31,300364,123.67,115.72,132.26,111.9,5470369,13680376078.0,16.54,-5.97,-7.35,82.83
2025-04-30,300364,115.97,108.12,118.75,86.72,4913446,10083112039.0,27.68,-6.57,-7.6,74.4
2025-05-30,300364,108.12,101.52,114.48,100.57,4216519,9091175585.0,12.87,-6.1,-6.6,63.85
2025-06-30,300364,100.57,131.86,142.94,100.47,14718949,37530436846.0,41.83,29.89,30.34,222.88
2025-07-31,300364,130.37,133.25,146.66,121.43,12618893,33757575860.0,19.13,1.05,1.39,191.08
2025-08-29,300364,131.86,149.69,184.75,124.91,14870144,44368886158.0,44.91,12.34,16.44,225.16
2025-09-30,300364,150.83,136.03,152.87,126.94,12612202,35248750366.0,17.32,-9.13,-13.66,190.97
2025-10-31,300364,142.19,141.99,148.25,121.33,8051465,21704038218.0,19.79,4.38,5.96,121.92
2025-11-28,300364,145.02,134.84,153.17,127.64,13160002,36873704285.0,17.98,-5.04,-7.15,199.27
2025-12-31,300364,134.94,125.01,137.22,113.73,6580213,16260306414.0,17.42,-7.29,-9.83,99.64
2026-01-30,300364,123.72,158.08,211.33,122.52,21822337,72741671606.0,71.04,26.45,33.07,330.44
