日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2005-12-30,600981,4.0,4.02,4.09,3.82,63273,24029317.0,6.7,-0.25,-0.01,12.65
2006-01-25,600981,4.04,4.23,4.31,4.02,112468,45259852.0,7.21,5.22,0.21,22.49
2006-02-17,600981,4.22,4.68,4.72,4.22,162354,70542134.0,11.82,10.64,0.45,32.47
2006-03-17,600981,4.68,4.69,4.85,4.37,114995,50864954.0,10.26,0.21,0.01,23.0
2006-04-28,600981,3.77,3.77,4.16,3.55,377616,141242309.0,13.01,-19.62,-0.92,55.94
2006-05-31,600981,3.77,4.35,4.47,3.74,512318,204403265.0,19.36,15.38,0.58,75.9
2006-06-30,600981,4.35,4.71,4.91,4.03,507717,215289292.0,20.23,8.28,0.36,75.22
2006-07-31,600981,4.72,4.35,5.03,4.35,330015,144563876.0,14.44,-7.64,-0.36,48.89
2006-08-31,600981,4.35,4.71,4.83,4.16,414634,175489581.0,15.4,8.28,0.36,61.43
2006-09-29,600981,4.71,5.07,5.18,4.6,450727,204257054.0,12.31,7.64,0.36,66.77
2006-10-31,600981,5.12,4.99,5.39,4.85,414050,157095758.0,10.65,-1.58,-0.08,40.89
2006-11-30,600981,4.99,5.03,5.14,4.52,460375,139074169.0,12.42,0.8,0.04,45.47
2006-12-29,600981,5.06,5.6,5.89,4.96,1223812,409909918.0,18.49,11.33,0.57,120.87
2007-01-31,600981,5.75,7.19,8.09,5.62,2312071,1023778860.0,44.11,28.39,1.59,228.35
2007-02-28,600981,7.19,9.46,9.95,7.1,1328719,711671914.0,39.64,31.57,2.27,131.23
2007-03-30,600981,9.5,17.26,18.62,8.75,2585196,2231765482.0,104.33,82.45,7.8,255.33
2007-04-30,600981,17.3,24.34,26.6,17.0,2124725,3000779265.0,55.62,41.02,7.08,158.28
2007-05-31,600981,24.67,31.7,35.59,23.12,1854698,3448756495.0,51.23,30.24,7.36,138.17
2007-06-29,600981,31.85,34.91,49.67,23.21,3036240,7229872853.0,83.47,10.13,3.21,215.53
2007-07-31,600981,34.7,45.44,45.64,21.19,4824680,5453543121.0,70.04,30.16,10.53,180.25
2007-08-31,600981,45.5,38.41,48.86,34.7,5436115,7621666351.0,31.16,-15.47,-7.03,203.1
2007-09-28,600981,38.46,35.27,43.25,34.73,2175508,2916592407.0,22.18,-8.17,-3.14,81.28
2007-10-31,600981,35.58,27.32,38.98,23.93,1352889,1523535143.0,42.67,-22.54,-7.95,50.55
2007-11-30,600981,27.4,29.26,35.98,21.56,3008690,3161358859.0,52.78,7.1,1.94,112.41
2007-12-28,600981,29.0,35.84,37.46,28.43,3137973,3734692667.0,30.86,22.49,6.58,117.24
2008-01-31,600981,35.9,29.86,42.22,27.58,2980460,3768625686.0,40.85,-16.69,-5.98,111.35
2008-02-29,600981,29.0,32.42,33.73,26.92,996729,1078410402.0,22.81,8.57,2.56,37.24
2008-03-31,600981,32.48,24.58,35.27,23.7,1250941,1307388711.0,35.69,-24.18,-7.84,46.74
2008-04-30,600981,23.93,24.3,25.38,17.89,869059,676226018.0,30.47,-1.14,-0.28,29.61
2008-05-30,600981,24.41,20.93,26.12,20.17,898399,715792202.0,24.49,-13.87,-3.37,30.61
2008-06-30,600981,20.82,15.32,23.36,14.27,986708,642631111.0,43.43,-26.8,-5.61,33.62
2008-07-31,600981,15.32,16.92,20.79,15.01,1247977,761864395.0,37.73,10.44,1.6,42.53
2008-08-29,600981,17.17,12.44,17.69,11.59,376952,180950167.0,36.05,-26.48,-4.48,12.84
2008-09-26,600981,12.41,12.87,14.49,10.9,995239,430057462.0,28.86,3.46,0.43,33.91
2008-10-31,600981,12.27,10.67,13.47,9.34,552364,209081446.0,32.09,-17.09,-2.2,18.82
2008-11-28,600981,10.7,11.02,12.61,9.36,1346431,496153780.0,30.46,3.28,0.35,45.88
2008-12-31,600981,11.02,10.7,13.24,10.65,1470981,598683635.0,23.5,-2.9,-0.32,50.12
2009-01-23,600981,10.82,12.3,13.3,10.7,835723,337138573.0,24.3,14.95,1.6,28.48
2009-02-27,600981,11.96,12.93,15.61,11.67,2443913,1148235721.0,32.03,5.12,0.63,83.28
2009-03-31,600981,12.9,15.12,15.26,12.76,1776121,851201209.0,19.33,16.94,2.19,60.52
2009-04-30,600981,15.06,15.89,18.31,14.18,2183281,1201429276.0,27.31,5.09,0.77,70.5
2009-05-27,600981,16.06,16.57,17.4,15.49,1401753,780570899.0,12.02,4.28,0.68,45.27
2009-06-30,600981,16.66,17.32,18.11,16.06,2194728,1269085648.0,12.37,4.53,0.75,70.87
2009-07-31,600981,17.29,19.05,21.88,17.0,3218446,2081179256.0,28.18,9.99,1.73,103.93
2009-08-31,600981,19.22,19.51,20.31,15.04,1997394,1245364920.0,27.66,2.41,0.46,64.5
2009-09-30,600981,19.45,16.46,21.33,15.86,3382959,2238661750.0,28.04,-15.63,-3.05,109.25
2009-10-30,600981,16.83,17.23,18.4,16.72,780446,466316776.0,10.21,4.68,0.77,25.2
2009-11-30,600981,16.72,19.0,20.82,16.72,2205856,1432225055.0,23.8,10.27,1.77,71.23
2009-12-31,600981,18.94,21.08,22.36,18.54,2771314,1926652521.0,20.11,10.95,2.08,89.49
2010-01-29,600981,21.13,20.14,22.19,19.03,2007855,1434605158.0,14.99,-4.46,-0.94,64.84
2010-02-26,600981,19.99,21.25,21.62,19.2,805553,559629864.0,12.02,5.51,1.11,26.01
2010-03-31,600981,21.36,21.39,22.16,20.05,1531038,1099972195.0,9.93,0.66,0.14,49.44
2010-04-30,600981,21.42,21.48,24.04,20.39,2500683,1882094386.0,17.06,0.42,0.09,80.75
2010-05-31,600981,21.39,18.63,26.38,17.54,3741422,2807898640.0,41.15,-13.27,-2.85,120.82
2010-06-30,600981,18.4,15.8,18.97,15.8,1158137,703917835.0,17.02,-15.19,-2.83,37.4
2010-07-30,600981,15.83,17.97,18.4,14.84,1444563,818757245.0,22.53,13.73,2.17,46.65
2010-08-31,600981,17.91,18.63,19.4,17.77,1812158,1121549437.0,9.07,3.67,0.66,58.52
2010-09-30,600981,18.63,19.51,21.5,18.2,1968825,1315326648.0,17.71,4.72,0.88,63.58
2010-10-29,600981,19.65,19.94,20.79,18.57,1200381,794645974.0,11.38,2.2,0.43,38.76
2010-11-30,600981,19.88,21.19,22.39,19.03,3174180,2241686818.0,16.85,6.27,1.25,102.5
2010-12-31,600981,21.13,19.91,22.5,19.28,1966878,1373912522.0,15.2,-6.04,-1.28,63.52
2011-01-31,600981,19.97,18.2,20.54,17.34,709559,451749392.0,16.07,-8.59,-1.71,22.91
2011-02-28,600981,18.26,19.65,20.22,18.23,545075,351875727.0,10.93,7.97,1.45,17.6
2011-03-31,600981,19.62,19.99,22.5,19.4,1703111,1192889926.0,15.78,1.73,0.34,55.0
2011-04-29,600981,20.02,20.76,22.67,19.99,1173997,851003053.0,13.41,3.85,0.77,22.75
2011-05-31,600981,20.76,19.62,24.67,18.85,2375834,1803119265.0,28.03,-5.49,-1.14,46.03
2011-06-30,600981,19.57,19.79,20.45,18.34,728420,472836436.0,10.75,0.87,0.17,14.11
2011-07-29,600981,20.14,20.08,21.85,19.91,1381554,954706229.0,9.8,1.47,0.29,26.77
2011-08-31,600981,19.99,19.34,21.13,16.77,1451473,932243495.0,21.71,-3.69,-0.74,28.12
2011-09-30,600981,19.51,16.89,19.57,16.57,396220,239375105.0,15.51,-12.67,-2.45,7.68
2011-10-31,600981,16.89,17.29,17.86,15.86,385580,216865384.0,11.84,2.37,0.4,7.47
2011-11-30,600981,17.2,15.55,17.86,15.41,521889,292471923.0,14.17,-10.06,-1.74,10.11
2011-12-30,600981,16.0,12.24,16.15,11.76,305330,135062634.0,28.23,-21.29,-3.31,5.92
2012-01-31,600981,12.36,13.13,13.55,11.3,409717,171743103.0,18.38,7.27,0.89,7.94
2012-02-29,600981,13.13,14.15,14.89,12.95,652701,296795036.0,14.78,7.77,1.02,12.65
2012-03-30,600981,14.15,13.24,16.12,12.95,1022178,502713035.0,22.4,-6.43,-0.91,19.81
2012-04-27,600981,13.24,15.98,17.0,13.1,1018468,518559091.0,29.46,20.69,2.74,19.73
2012-05-31,600981,16.03,14.64,16.86,14.01,892039,450602975.0,17.83,-8.39,-1.34,17.28
2012-06-29,600981,14.61,14.21,14.78,12.78,413598,182757090.0,13.66,-2.94,-0.43,8.01
2012-07-31,600981,14.12,13.18,15.69,13.18,709069,332182099.0,17.66,-7.25,-1.03,13.74
2012-08-31,600981,13.35,12.93,13.98,12.53,340915,145032770.0,11.0,-1.9,-0.25,6.61
2012-09-28,600981,12.81,13.01,14.29,12.24,407836,173732184.0,15.85,0.62,0.08,7.9
2012-10-31,600981,13.01,12.36,13.35,12.19,298684,121583187.0,8.92,-5.0,-0.65,5.79
2012-11-30,600981,12.33,11.16,13.18,10.93,490072,194209883.0,18.2,-9.71,-1.2,9.5
2012-12-31,600981,11.1,12.21,12.24,10.82,356758,132815019.0,12.72,9.41,1.05,6.91
2013-01-31,600981,12.21,12.93,12.95,12.07,470633,187970982.0,7.21,5.9,0.72,9.12
2013-02-28,600981,12.84,12.76,14.07,12.44,421076,178338932.0,12.61,-1.31,-0.17,8.16
2013-03-29,600981,12.84,11.67,12.84,11.5,898303,351531134.0,10.5,-8.54,-1.09,17.41
2013-04-26,600981,11.67,11.19,11.87,11.1,308756,112321625.0,6.6,-4.11,-0.48,5.98
2013-05-31,600981,11.19,11.93,12.16,11.13,540953,200994049.0,9.2,6.61,0.74,10.48
2013-06-28,600981,11.9,9.59,12.13,9.25,330068,112519858.0,24.14,-19.61,-2.34,6.4
2013-07-31,600981,9.71,10.1,11.1,9.48,778960,246787411.0,16.89,5.32,0.51,15.09
2013-08-30,600981,10.13,12.87,14.01,10.05,1523986,588392725.0,39.21,27.43,2.77,29.53
2013-09-30,600981,12.84,13.15,14.44,12.47,869154,373742833.0,15.31,2.18,0.28,16.84
2013-10-31,600981,13.13,12.58,13.9,11.84,476138,198026806.0,15.67,-4.33,-0.57,9.23
2013-11-29,600981,12.58,12.93,13.7,11.93,735473,304385693.0,14.07,2.78,0.35,14.25
2013-12-31,600981,12.7,12.07,12.9,11.76,300793,118360338.0,8.82,-6.65,-0.86,5.83
2014-01-30,600981,12.07,12.16,12.76,11.05,365600,135705165.0,14.17,0.75,0.09,7.08
2014-02-28,600981,12.07,11.93,13.1,11.67,345707,137074704.0,11.76,-1.89,-0.23,6.7
2014-03-31,600981,11.93,12.78,13.35,11.84,490186,197367613.0,12.66,7.12,0.85,9.5
2014-04-30,600981,12.78,12.61,13.47,12.1,442851,183067634.0,10.72,-1.33,-0.17,8.58
2014-05-19,600981,12.61,13.3,13.55,12.5,301926,126281823.0,8.33,5.47,0.69,5.85
2015-01-30,600981,14.49,22.56,22.56,14.49,38493,26666787.0,60.68,69.62,9.26,0.75
2015-02-27,600981,23.27,23.33,25.12,21.25,3515061,2667054422.0,17.15,3.41,0.77,68.11
2015-03-31,600981,23.41,28.06,29.0,23.04,3134855,2803976180.0,25.55,20.27,4.73,60.74
2015-04-30,600981,27.89,33.1,37.86,27.83,3370460,3775573742.0,35.74,17.96,5.04,65.31
2015-05-29,600981,33.1,46.64,48.04,30.17,3502911,4761229931.0,53.99,40.91,13.54,67.87
2015-06-30,600981,47.84,51.06,75.26,47.81,3082268,6148123507.0,58.86,9.48,4.42,59.72
2015-07-30,600981,49.04,37.52,51.43,27.38,4149348,5054012451.0,47.1,-26.52,-13.54,80.4
2015-08-31,600981,35.27,24.21,41.68,22.39,4389250,5041475606.0,51.41,-35.47,-13.31,85.05
2015-09-30,600981,23.67,22.05,24.16,19.45,2436364,1783300822.0,19.45,-8.92,-2.16,47.21
2015-10-30,600981,23.02,28.63,29.8,22.53,2718476,2453139934.0,32.97,29.84,6.58,52.67
2015-11-30,600981,28.09,35.75,43.42,27.35,5009045,6317551795.0,56.13,24.87,7.12,207.11
2015-12-31,600981,36.13,38.32,41.68,34.13,3371606,4383621076.0,21.12,7.19,2.57,139.41
2016-01-29,600981,38.49,26.66,38.55,23.73,2011076,1922570704.0,38.67,-30.43,-11.66,83.15
2016-02-29,600981,26.44,23.33,29.51,23.21,1269156,1141778310.0,23.63,-12.49,-3.33,52.48
2016-03-31,600981,23.84,28.32,29.86,23.04,2312344,2058311127.0,29.23,21.39,4.99,95.61
2016-04-29,600981,28.03,25.27,29.51,24.64,1554125,1422734864.0,17.2,-10.77,-3.05,64.26
2016-05-31,600981,25.21,24.78,28.43,23.44,2020101,1740562837.0,19.75,-1.94,-0.49,83.53
2016-06-30,600981,24.78,25.46,26.32,23.47,1387203,1144866098.0,11.5,2.74,0.68,57.36
2016-07-29,600981,25.61,25.32,26.63,24.67,1372760,1170068830.0,7.7,-0.55,-0.14,56.76
2016-08-31,600981,25.06,26.77,30.76,24.27,2262922,2043889709.0,25.63,5.73,1.45,93.57
2016-09-30,600981,26.66,26.38,27.52,25.41,1207048,1059828586.0,7.88,-1.46,-0.39,49.91
2016-10-31,600981,26.75,26.6,27.26,26.32,812745,723921065.0,3.56,0.83,0.22,33.6
2016-11-30,600981,26.6,27.03,28.37,26.52,1589523,1454861712.0,6.95,1.62,0.43,65.72
2016-12-30,600981,27.03,25.63,27.23,24.81,652719,561211914.0,8.95,-5.18,-1.4,26.99
2017-01-26,600981,25.61,25.41,27.0,24.95,848518,730616195.0,8.0,-0.86,-0.22,35.08
2017-02-28,600981,25.43,27.17,28.17,25.15,869832,761863173.0,11.89,6.93,1.76,35.97
2017-03-31,600981,27.29,25.81,28.46,25.66,994663,892003526.0,10.31,-5.01,-1.36,41.13
2017-04-28,600981,25.78,24.01,26.4,23.24,452936,379056082.0,12.24,-6.97,-1.8,18.73
2017-05-31,600981,23.92,22.47,24.41,21.42,397377,301343383.0,12.45,-6.41,-1.54,16.43
2017-06-30,600981,22.47,22.56,22.9,21.47,444087,324624867.0,6.36,0.4,0.09,18.36
2017-07-31,600981,22.56,22.19,22.93,21.1,429189,309907250.0,8.11,-1.64,-0.37,17.75
2017-08-31,600981,22.19,21.79,22.64,21.05,757234,528620997.0,7.17,-1.8,-0.4,31.31
2017-09-29,600981,21.7,22.13,22.53,21.07,817143,575848390.0,6.7,1.56,0.34,33.79
2017-10-31,600981,22.13,20.99,23.87,20.65,1143723,825970194.0,14.55,-5.15,-1.14,47.29
2017-11-30,600981,21.05,18.77,21.05,18.57,375997,240317072.0,11.82,-10.58,-2.22,15.55
2017-12-29,600981,18.77,18.2,19.19,17.54,302817,174964066.0,8.79,-3.04,-0.57,12.52
2018-01-31,600981,18.11,17.45,18.94,17.45,404524,234146293.0,8.19,-4.12,-0.75,16.73
2018-02-28,600981,17.45,16.09,17.6,15.06,233988,117272211.0,14.56,-7.79,-1.36,9.67
2018-03-30,600981,16.0,17.85,20.53,16.0,1926607,1135596374.0,28.15,10.94,1.76,79.66
2018-04-27,600981,17.94,16.03,18.22,16.03,710776,385251297.0,12.27,-10.2,-1.82,29.39
2018-05-31,600981,16.09,16.09,17.57,15.52,533501,276824868.0,12.79,0.37,0.06,22.06
2018-06-29,600981,15.97,14.49,16.09,13.64,283267,132632029.0,15.23,-9.94,-1.6,11.71
2018-07-31,600981,14.66,14.69,15.17,13.75,310986,134833526.0,9.8,1.38,0.2,12.86
2018-08-31,600981,14.95,14.01,15.12,13.89,369283,158617147.0,8.37,-4.63,-0.68,15.27
2018-09-28,600981,14.03,13.92,14.43,13.55,190012,78664098.0,6.28,-0.64,-0.09,7.86
2018-10-31,600981,13.92,14.55,15.2,11.84,373399,151405265.0,24.14,4.53,0.63,15.44
2018-11-30,600981,14.29,14.95,17.68,14.01,2160367,1032427317.0,25.22,2.75,0.4,89.33
2018-12-28,600981,15.46,12.81,15.46,12.7,1999523,806411843.0,18.46,-14.31,-2.14,27.36
2019-01-31,600981,12.84,12.84,14.03,12.55,1453552,572474449.0,11.55,0.23,0.03,19.89
2019-02-28,600981,12.84,15.57,16.29,12.84,2035910,899941653.0,26.87,21.26,2.73,27.86
2019-03-29,600981,15.52,17.65,18.65,15.26,5961095,3031267090.0,21.77,13.36,2.08,81.56
2019-04-30,600981,17.65,16.63,20.9,16.09,5375691,3170381347.0,27.25,-5.78,-1.02,73.55
2019-05-31,600981,16.03,15.74,18.02,15.17,3384667,1723655778.0,17.14,-5.35,-0.89,46.31
2019-06-28,600981,15.8,15.86,16.49,14.26,1545563,720802230.0,14.17,0.76,0.12,21.15
2019-07-31,600981,16.14,13.88,16.29,13.79,1544356,666177037.0,15.76,-12.48,-1.98,21.13
2019-08-30,600981,13.82,13.08,13.85,12.57,1197597,445150917.0,9.22,-5.76,-0.8,16.39
2019-09-30,600981,13.22,13.51,16.16,13.08,3624797,1508286045.0,23.55,3.29,0.43,49.6
2019-10-31,600981,13.45,12.94,13.96,12.77,1445011,548308583.0,8.81,-4.22,-0.57,19.77
2019-11-29,600981,13.05,12.79,13.36,12.51,643680,231377702.0,6.57,-1.16,-0.15,8.81
2019-12-31,600981,12.77,13.22,13.48,12.74,906209,333759393.0,5.79,3.36,0.43,12.4
2020-01-23,600981,13.31,12.71,14.59,12.48,2238403,883002187.0,15.96,-3.86,-0.51,30.63
2020-02-28,600981,11.71,11.85,12.62,10.91,1757750,581055508.0,13.45,-6.77,-0.86,24.05
2020-03-31,600981,11.8,12.17,15.1,11.63,6092155,2263987812.0,29.28,2.7,0.32,83.36
2020-04-30,600981,12.14,12.0,13.93,11.71,3167578,1130789641.0,18.24,-1.4,-0.17,43.34
2020-05-29,600981,11.88,11.74,12.4,11.57,806503,264315905.0,6.92,-2.17,-0.26,11.04
2020-06-30,600981,11.74,11.57,13.45,11.34,2110276,712908267.0,17.97,-1.45,-0.17,28.87
2020-07-31,600981,11.6,12.68,14.36,11.43,5301209,1868995732.0,25.32,9.59,1.11,72.53
2020-08-31,600981,12.71,13.02,14.96,12.54,5551980,2062233689.0,19.09,2.68,0.34,75.97
2020-09-30,600981,12.97,12.42,13.54,12.31,2598581,927736611.0,9.45,-4.61,-0.6,35.56
2020-10-30,600981,12.57,11.94,12.99,11.88,1339206,460785465.0,8.94,-3.86,-0.48,18.32
2020-11-30,600981,11.91,12.08,12.34,11.77,1286813,420887414.0,4.77,1.17,0.14,5.74
2020-12-31,600981,12.08,11.48,12.37,11.34,1641081,524150702.0,8.53,-4.97,-0.6,7.32
2021-01-29,600981,11.48,10.91,12.03,10.86,1186563,357714945.0,10.19,-4.97,-0.57,5.29
2021-02-26,600981,10.91,10.86,11.17,10.09,936290,259892038.0,9.9,-0.46,-0.05,4.18
2021-03-31,600981,10.86,11.03,11.37,10.51,1573670,448637232.0,7.92,1.57,0.17,7.02
2021-04-30,600981,11.08,10.77,12.57,10.69,4187874,1300005855.0,17.04,-2.36,-0.26,18.68
2021-05-31,600981,10.8,11.31,11.91,10.71,1841877,543264948.0,11.14,5.01,0.54,8.21
2021-06-30,600981,11.46,11.34,11.63,11.11,1611199,485585110.0,4.6,0.27,0.03,7.19
2021-07-30,600981,11.34,10.24,11.61,9.96,1486593,423589503.0,14.55,-9.7,-1.1,6.63
2021-08-31,600981,10.22,10.59,10.79,10.07,1373294,362370886.0,7.03,3.42,0.35,6.12
2021-09-30,600981,10.59,10.73,11.3,10.53,1910227,539480951.0,7.27,1.32,0.14,8.52
2021-10-29,600981,10.79,10.5,11.21,10.19,976959,269980498.0,9.51,-2.14,-0.23,4.36
2021-11-30,600981,10.47,10.42,10.7,10.07,931496,248199474.0,6.0,-0.76,-0.08,4.15
2021-12-31,600981,10.42,12.92,12.92,10.42,4039876,1253713640.0,23.99,23.99,2.5,18.02
2022-01-28,600981,13.69,11.93,14.75,11.3,10301104,3504524694.0,26.7,-7.66,-0.99,45.94
2022-02-28,600981,11.98,11.98,13.01,11.78,3863332,1272506284.0,10.31,0.42,0.05,17.23
2022-03-31,600981,12.04,12.72,13.92,11.44,11425304,3906478225.0,20.7,6.18,0.74,50.95
2022-04-29,600981,12.7,10.93,14.12,10.24,8869630,3056403018.0,30.5,-14.07,-1.79,39.55
2022-05-31,600981,10.93,11.64,11.75,10.67,4084923,1194208086.0,9.88,6.5,0.71,18.22
2022-06-30,600981,11.67,11.13,11.75,10.9,3225199,954068906.0,7.3,-4.38,-0.51,14.38
2022-07-29,600981,11.13,10.8,11.21,10.37,2497758,696532707.0,7.55,-2.96,-0.33,11.14
2022-08-31,600981,10.83,11.03,11.4,10.37,3725756,1049759088.0,9.54,2.13,0.23,16.61
2022-09-30,600981,11.06,10.32,11.4,10.17,2646912,738754675.0,11.15,-6.44,-0.71,11.8
2022-10-31,600981,10.29,10.49,11.2,10.09,2114116,562297494.0,10.76,1.65,0.17,9.43
2022-11-30,600981,10.51,11.11,11.17,10.46,1962456,543832612.0,6.77,5.91,0.62,8.75
2022-12-30,600981,11.17,11.2,11.48,10.74,2679183,770676329.0,6.66,0.81,0.09,11.95
2023-01-31,600981,11.11,10.86,11.31,10.54,1651856,457079368.0,6.88,-3.04,-0.34,7.37
2023-02-28,600981,10.89,11.03,11.14,10.8,2112230,592187749.0,3.13,1.57,0.17,9.42
2023-03-31,600981,11.06,10.71,11.31,10.57,2304378,647761199.0,6.71,-2.9,-0.32,10.28
2023-04-28,600981,10.74,10.94,11.26,10.12,3882497,1064308705.0,10.64,2.15,0.23,17.31
2023-05-31,600981,11.0,11.34,12.88,10.97,7858635,2432215752.0,17.46,3.66,0.4,35.05
2023-06-30,600981,11.31,11.23,11.71,10.83,3023995,890351605.0,7.76,-0.97,-0.11,13.49
2023-07-31,600981,11.23,12.57,12.6,11.08,3580993,1095583558.0,13.54,11.93,1.34,15.97
2023-08-31,600981,12.51,11.2,12.6,11.17,3648124,1140513398.0,11.38,-10.9,-1.37,16.27
2023-09-28,600981,11.14,11.03,11.43,10.94,2427347,695681420.0,4.38,-1.52,-0.17,10.82
2023-10-31,600981,11.0,10.77,11.06,10.46,1846496,506586717.0,5.44,-2.36,-0.26,8.23
2023-11-30,600981,10.77,11.26,11.46,10.69,2982618,841929035.0,7.15,4.55,0.49,13.3
2023-12-29,600981,11.31,11.68,14.65,11.28,16297396,5554261286.0,29.93,3.73,0.42,72.68
2024-01-31,600981,11.68,10.29,11.77,10.17,5342687,1499757914.0,13.7,-11.9,-1.39,23.83
2024-02-29,600981,10.26,10.09,10.77,8.61,4837137,1126801026.0,20.99,-1.94,-0.2,21.57
2024-03-29,600981,10.06,9.94,10.37,9.66,3919478,964319875.0,7.04,-1.49,-0.15,17.48
2024-04-30,600981,9.97,9.49,10.71,9.03,4574005,1088752220.0,16.9,-4.53,-0.45,20.4
2024-05-31,600981,9.55,8.92,9.69,8.86,2532085,566325673.0,8.75,-6.01,-0.57,11.29
2024-06-28,600981,8.92,7.81,8.92,7.58,2888394,521660173.0,15.02,-12.44,-1.11,12.88
2024-07-31,600981,7.84,7.89,8.18,7.21,2758168,455301530.0,12.42,1.02,0.08,12.3
2024-08-30,600981,7.89,7.75,8.01,7.38,2046466,341509838.0,7.98,-1.77,-0.14,9.13
2024-09-30,600981,7.72,9.6,9.66,7.55,8320323,1599797136.0,27.23,23.87,1.85,37.1
2024-10-31,600981,10.26,10.86,12.05,8.66,11851621,3102800895.0,35.31,13.13,1.26,52.85
2024-11-29,600981,10.8,10.91,11.91,10.2,9178536,2525710485.0,15.75,0.46,0.05,40.93
2024-12-31,600981,11.0,10.34,12.6,10.26,10936430,3296482163.0,21.45,-5.22,-0.57,48.77
2025-01-27,600981,10.34,10.29,11.94,9.43,10732464,2942424530.0,24.27,-0.48,-0.05,47.86
2025-02-28,600981,10.26,10.37,10.77,10.03,5731136,1507625065.0,7.19,0.78,0.08,25.56
2025-03-31,600981,10.37,10.2,10.83,10.09,4805335,1248879776.0,7.14,-1.64,-0.17,21.43
2025-04-30,600981,10.23,10.06,11.57,8.83,9756221,2576414303.0,26.86,-1.37,-0.14,43.51
2025-05-30,600981,10.09,10.49,11.14,10.09,5042242,1347350116.0,10.44,4.27,0.43,22.49
2025-06-30,600981,10.43,11.08,11.4,10.2,6133830,1684577160.0,11.44,5.62,0.59,27.35
2025-07-31,600981,11.08,11.48,11.85,10.94,8130076,2410133296.0,8.21,3.61,0.4,36.26
2025-08-29,600981,11.51,11.91,12.4,11.31,7084996,2193138040.0,9.49,3.75,0.43,31.6
2025-09-30,600981,11.85,11.23,12.45,10.89,6687283,2060851368.0,13.1,-5.71,-0.68,29.82
2025-10-31,600981,11.26,11.11,11.77,10.97,4040478,1178281139.0,7.12,-1.07,-0.12,18.02
2025-11-28,600981,11.11,11.8,11.85,10.86,5287437,1561413723.0,8.91,6.21,0.69,23.58
2025-12-31,600981,11.74,11.97,14.7,11.65,23502324,8313891654.0,25.85,1.44,0.17,104.81
2026-01-30,600981,12.03,12.77,13.14,11.88,9502082,3166428232.0,10.53,6.68,0.8,42.37
