日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-10-31,002748,16.95,15.39,17.35,15.17,226637,172022531.0,12.86,-9.2,-1.56,9.44
2019-11-29,002748,15.49,14.91,18.01,14.79,301985,220813461.0,20.92,-3.12,-0.48,12.58
2019-12-31,002748,14.89,15.91,16.37,14.87,187535,136272762.0,10.06,6.71,1.0,7.81
2020-01-23,002748,15.93,15.53,17.69,15.31,204247,153563242.0,14.96,-2.39,-0.38,8.51
2020-02-28,002748,14.09,13.95,15.45,13.69,342787,230670088.0,11.33,-10.17,-1.58,14.28
2020-03-31,002748,14.01,14.89,15.91,13.49,425416,295178068.0,17.35,6.74,0.94,17.73
2020-04-30,002748,14.89,14.41,15.83,13.69,246886,169978049.0,14.37,-3.22,-0.48,10.29
2020-05-29,002748,14.39,14.87,16.29,14.13,224329,153400757.0,14.99,3.19,0.46,9.35
2020-06-30,002748,14.87,14.67,15.21,14.31,203076,139379549.0,6.05,-1.34,-0.2,8.46
2020-07-31,002748,14.83,16.23,16.89,14.69,493860,368822500.0,15.0,10.63,1.56,20.58
2020-08-31,002748,16.19,16.13,18.63,15.55,929420,727159398.0,18.98,-0.62,-0.1,38.73
2020-09-30,002748,16.03,15.53,16.89,14.79,372691,279438407.0,13.02,-3.72,-0.6,15.53
2020-10-30,002748,15.65,14.97,16.97,14.93,225089,167583129.0,13.14,-3.61,-0.56,9.38
2020-11-30,002748,15.09,15.29,16.47,14.63,294968,206701831.0,12.29,2.14,0.32,12.29
2020-12-31,002748,15.27,13.69,15.55,13.27,238934,159769459.0,14.91,-10.46,-1.6,9.96
2021-01-29,002748,13.69,12.07,14.01,11.45,380066,215174705.0,18.7,-11.83,-1.62,15.84
2021-02-26,002748,11.89,12.17,12.85,10.63,240026,125982016.0,18.39,0.83,0.1,10.0
2021-03-31,002748,12.43,11.81,12.83,11.65,302231,165998977.0,9.7,-2.96,-0.36,12.59
2021-04-30,002748,11.79,14.17,15.31,11.79,461251,287804547.0,29.81,19.98,2.36,19.22
2021-05-31,002748,14.43,13.57,14.97,13.43,163539,105338090.0,10.87,-4.23,-0.6,6.81
2021-06-30,002748,13.67,13.83,15.17,13.21,367321,237559262.0,14.44,1.92,0.26,15.31
2021-07-30,002748,13.93,15.27,15.69,13.33,354811,238638765.0,17.06,10.41,1.44,14.78
2021-08-31,002748,15.35,16.15,20.29,15.15,915628,747440189.0,33.66,5.76,0.88,38.15
2021-09-30,002748,16.19,20.09,28.63,15.93,3240422,3726193880.0,78.64,24.4,3.94,135.02
2021-10-29,002748,20.45,25.17,26.33,19.89,1844774,1984713360.0,32.06,25.29,5.08,76.87
2021-11-30,002748,24.63,29.69,33.93,21.43,3786224,4994620849.0,49.66,17.96,4.52,157.76
2021-12-31,002748,29.23,23.73,29.99,23.27,1853399,2354794749.0,22.63,-20.07,-5.96,77.22
2022-01-28,002748,23.77,25.07,25.83,21.79,1058788,1199970161.0,17.02,5.65,1.34,44.12
2022-02-28,002748,25.47,29.27,30.75,23.95,2378927,3122198668.0,27.12,16.75,4.2,99.12
2022-03-31,002748,29.51,26.69,30.39,25.81,1652455,2262835460.0,15.65,-8.81,-2.58,68.85
2022-04-29,002748,26.69,21.73,27.63,19.73,1027945,1185517524.0,29.6,-18.58,-4.96,42.83
2022-05-31,002748,21.53,25.69,25.79,21.43,695362,775045656.0,20.06,18.22,3.96,28.97
2022-06-30,002748,25.53,30.81,32.23,24.77,1367498,1870814432.0,29.04,19.93,5.12,56.98
2022-07-29,002748,30.83,30.67,32.99,28.53,1362981,2007564680.75,14.48,-0.45,-0.14,56.79
2022-08-31,002748,30.57,27.73,35.07,27.43,1143639,1712213574.51,24.91,-9.59,-2.94,47.65
2022-09-30,002748,27.87,23.17,28.73,23.09,606143,757740597.46,20.34,-16.44,-4.56,25.26
2022-10-31,002748,23.17,21.85,25.99,21.21,538713,611773470.08,20.63,-5.7,-1.32,22.45
2022-11-30,002748,22.01,23.37,25.03,21.47,531279,596131256.8,16.29,6.96,1.52,22.14
2022-12-30,002748,23.39,21.33,26.15,21.09,1007726,1148811145.79,21.65,-8.73,-2.04,41.99
2023-01-31,002748,21.49,23.73,23.87,21.21,337488,354037332.76,12.47,11.25,2.4,14.06
2023-02-28,002748,23.73,25.85,29.23,23.49,1786185,2280694881.01,24.19,8.93,2.12,74.42
2023-03-31,002748,26.15,23.27,26.65,22.67,493640,569911937.67,15.4,-9.98,-2.58,20.57
2023-04-28,002748,23.23,21.61,23.53,20.87,412129,436081215.83,11.43,-7.13,-1.66,17.17
2023-05-31,002748,21.55,19.45,23.35,18.67,438584,437096327.48,21.66,-10.0,-2.16,18.27
2023-06-30,002748,19.63,19.51,20.13,17.53,469017,411921853.67,13.37,0.31,0.06,19.54
2023-07-31,002748,19.71,20.35,20.73,19.43,396905,375795940.55,6.66,4.31,0.84,16.54
2023-08-31,002748,20.45,19.11,20.47,18.17,369344,334352543.27,11.3,-6.09,-1.24,15.39
2023-09-28,002748,19.27,19.05,22.87,17.73,1094631,1036714222.0,26.9,-0.31,-0.06,45.61
2023-10-31,002748,19.03,20.35,21.43,17.65,651757,586695094.12,19.84,6.82,1.3,27.16
2023-11-30,002748,20.15,21.01,22.21,20.07,789685,789177781.07,10.52,3.24,0.66,32.9
2023-12-29,002748,21.09,24.73,32.47,20.15,2531447,3275109835.94,58.64,17.71,3.72,105.48
2024-01-31,002748,23.71,17.13,24.13,17.05,2431064,2463880827.09,28.63,-30.73,-7.6,101.29
2024-02-29,002748,17.17,16.19,17.63,11.65,1234621,843728889.54,34.91,-5.49,-0.94,51.44
2024-03-29,002748,16.23,17.37,18.99,15.95,1525607,1214781712.79,18.78,7.29,1.18,63.57
2024-04-30,002748,17.33,16.17,21.47,14.51,2610491,2172492388.02,40.07,-6.91,-1.2,108.77
2024-05-31,002748,16.31,11.11,19.31,10.63,2261841,1617681854.89,53.68,-31.29,-5.06,94.24
2024-06-28,002748,11.53,11.45,12.67,10.91,959833,510797199.01,15.84,3.06,0.34,39.99
2024-07-31,002748,11.45,11.97,12.39,11.21,490244,258852789.06,10.31,4.54,0.52,20.43
2024-08-30,002748,12.01,13.51,14.19,11.93,616231,364473250.41,18.88,12.87,1.54,25.68
2024-09-30,002748,13.41,13.35,13.57,12.27,455996,268442015.7,9.62,-1.18,-0.16,19.0
2024-10-31,002748,13.93,14.39,14.65,12.39,793618,477388421.04,16.93,7.79,1.04,33.07
2024-11-29,002748,14.37,15.25,16.03,13.65,1025589,693888087.17,16.54,5.98,0.86,42.73
2024-12-31,002748,15.25,17.67,17.99,15.19,899375,687454005.87,18.36,15.87,2.42,37.47
2025-01-27,002748,17.67,16.55,18.83,16.39,620244,494154484.5,13.81,-6.34,-1.12,25.84
2025-02-28,002748,16.35,16.47,17.01,15.91,334670,252382639.01,6.65,-0.48,-0.08,13.94
2025-03-31,002748,16.39,16.59,17.71,16.29,468048,366617922.53,8.62,0.73,0.12,19.5
2025-04-30,002748,16.63,19.09,19.77,14.63,667518,539466271.74,30.98,15.07,2.5,27.81
2025-05-30,002748,19.15,19.31,20.93,18.61,986319,900429305.25,12.15,1.15,0.22,41.1
2025-06-30,002748,19.15,20.45,21.27,18.97,997435,934880758.84,11.91,5.9,1.14,41.56
2025-07-31,002748,20.53,20.61,22.01,20.35,987832,971716150.77,8.12,0.78,0.16,41.16
2025-08-29,002748,20.63,19.87,22.13,19.33,1192159,1162176896.54,13.59,-3.59,-0.74,49.67
2025-09-30,002748,19.87,21.21,24.05,19.55,3249268,3216873955.55,22.65,6.74,1.34,135.39
2025-10-31,002748,21.25,25.55,36.11,20.29,4996071,6554381753.56,74.59,20.46,4.34,208.17
2025-11-28,002748,25.45,25.97,33.01,23.69,6179255,8007750817.53,36.48,1.64,0.42,257.47
2025-12-31,002748,25.85,27.35,31.25,23.77,5518019,7033887022.15,28.8,5.31,1.38,229.92
2026-01-30,002748,27.35,26.75,28.27,25.45,2508489,3162848304.38,10.31,-2.19,-0.6,104.52
