日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-08-31,603185,412.26,587.67,612.46,409.36,1238092,33209354096.0,48.76,41.1,171.17,121.09
2021-09-30,603185,589.52,510.35,653.44,454.84,1048553,30415053952.0,33.79,-13.16,-77.32,102.55
2021-10-29,603185,519.2,545.93,622.34,460.76,888908,26453771168.0,31.66,6.97,35.58,86.94
2021-11-30,603185,554.03,405.43,560.39,397.33,1142263,27490345840.0,29.87,-25.74,-140.5,111.72
2021-12-31,603185,396.6,305.57,396.6,279.3,1329960,24541745472.0,28.93,-24.63,-99.86,48.65
2022-01-28,603185,305.6,230.98,306.51,229.16,922303,13267536464.0,25.31,-24.41,-74.59,33.74
2022-02-28,603185,236.17,289.41,291.23,216.62,1410426,19323859968.0,32.3,25.3,58.43,51.6
2022-03-31,603185,288.42,251.19,328.84,245.22,2053624,32322325088.0,28.89,-13.21,-38.22,75.12
2022-04-29,603185,246.2,224.78,260.07,187.32,1126701,14048850423.0,28.96,-10.51,-26.41,41.22
2022-05-31,603185,223.7,274.15,279.36,208.91,1183756,15735459248.0,31.34,21.96,49.37,43.18
2022-06-30,603185,277.45,402.77,402.77,275.06,2596942,34350877168.0,46.58,46.92,128.62,67.67
2022-07-29,603185,413.24,421.8,462.67,400.8,2560037,42276253296.0,15.36,4.72,19.03,66.71
2022-08-31,603185,420.63,348.95,488.86,348.95,1995657,32648942072.0,33.17,-17.27,-72.85,52.0
2022-09-30,603185,348.95,349.03,397.7,341.08,1309596,18645001793.0,16.23,0.02,0.08,33.8
2022-10-31,603185,356.04,317.38,392.32,311.52,1473101,20332960862.0,23.15,-9.07,-31.65,37.53
2022-11-30,603185,316.03,301.89,384.11,293.51,1836948,23974775714.0,28.55,-4.88,-15.49,45.02
2022-12-30,603185,305.97,275.01,312.82,264.18,1056661,11831776832.0,16.11,-8.9,-26.88,25.89
2023-01-31,603185,278.75,296.34,302.53,268.33,922244,10179627307.0,12.44,7.76,21.33,22.6
2023-02-28,603185,296.34,288.31,313.59,279.8,1455003,16625673416.0,11.4,-2.71,-8.03,35.66
2023-03-31,603185,288.13,265.48,310.81,238.24,1322815,13959470619.0,25.17,-7.92,-22.83,32.42
2023-04-28,603185,264.61,232.05,278.53,225.45,883608,8686069241.0,19.99,-12.59,-33.43,21.65
2023-05-31,603185,230.7,202.09,235.16,201.45,719338,5862874330.0,14.53,-12.91,-29.96,17.58
2023-06-30,603185,202.11,195.26,204.43,181.52,765819,5612117208.0,11.34,-3.38,-6.83,18.72
2023-07-31,603185,196.43,192.13,202.28,181.52,959996,5292567647.0,10.63,-1.6,-3.13,16.79
2023-08-31,603185,191.99,159.91,197.83,156.1,958480,4386098001.0,21.72,-16.77,-32.22,16.77
2023-09-28,603185,159.91,160.62,165.89,151.9,875612,3627591723.0,8.75,0.44,0.71,15.32
2023-10-31,603185,160.55,146.38,160.98,136.66,793298,3028069083.0,15.14,-8.87,-14.24,13.88
2023-11-30,603185,146.52,131.32,153.96,130.78,880920,3256778039.0,15.84,-10.29,-15.06,15.41
2023-12-29,603185,131.53,131.96,133.56,119.07,1292753,4091210772.0,11.03,0.49,0.64,22.61
2024-01-31,603185,131.96,101.48,134.2,101.48,2058299,6334884560.0,24.8,-23.1,-30.48,36.0
2024-02-29,603185,100.8,112.48,116.93,89.98,1286445,3306741929.0,26.56,10.84,11.0,22.5
2024-03-29,603185,113.23,99.27,117.32,98.2,1146764,3119062114.0,17.0,-11.74,-13.21,20.05
2024-04-30,603185,99.24,91.69,104.61,87.24,1204120,2765791250.0,17.5,-7.64,-7.58,21.05
2024-05-31,603185,92.72,88.7,96.82,86.24,1747851,3831394513.0,11.54,-3.26,-2.99,30.56
2024-06-28,603185,88.38,74.31,88.45,73.28,1065820,2020501587.0,17.1,-16.22,-14.39,18.63
2024-07-31,603185,74.42,69.79,75.13,64.38,1502559,2386539433.0,14.47,-6.08,-4.52,22.13
2024-08-30,603185,69.9,63.53,70.04,59.36,1523411,2202945661.0,15.3,-8.97,-6.26,22.44
2024-09-30,603185,63.38,73.92,73.92,56.15,2529247,3520569003.0,27.97,16.35,10.39,37.25
2024-10-31,603185,79.97,98.42,98.42,63.77,5608606,9863255839.0,46.88,33.14,24.5,82.6
2024-11-29,603185,106.82,89.13,106.89,81.97,6274282,14412824954.0,25.32,-9.44,-9.29,92.4
2024-12-31,603185,87.59,71.39,89.37,71.32,3202731,5921278208.0,20.25,-19.9,-17.74,47.17
2025-01-27,603185,71.39,68.47,72.25,65.02,1841041,2881182100.0,10.13,-4.09,-2.92,27.11
2025-02-28,603185,69.01,71.71,76.38,68.3,1969707,3295555641.0,11.8,4.73,3.24,29.01
2025-03-31,603185,71.93,66.09,74.38,65.48,1873575,3019960348.0,12.41,-7.84,-5.62,27.59
2025-04-30,603185,66.05,64.09,67.19,56.15,1263703,1688979906.0,16.7,-3.03,-2.0,18.61
2025-05-30,603185,64.2,63.45,70.5,63.38,1626514,2371536441.0,11.11,-1.0,-0.64,23.95
2025-06-30,603185,63.2,66.41,66.55,60.11,1664254,2349523739.0,10.15,4.67,2.96,24.51
2025-07-31,603185,66.05,82.54,89.62,64.84,7542216,14001759005.0,37.31,24.29,16.13,111.07
2025-08-29,603185,82.25,84.25,92.22,77.34,3943406,7817937408.0,18.03,2.07,1.71,58.07
2025-09-30,603185,84.25,91.51,104.69,83.07,5114340,11545683498.0,25.66,8.62,7.26,75.32
2025-10-31,603185,91.87,118.5,118.5,87.7,3258700,7814246051.0,33.66,29.49,26.99,47.99
2025-11-28,603185,122.95,121.88,150.58,116.04,11033048,36534622655.0,29.15,2.85,3.38,162.48
2025-12-31,603185,124.02,122.13,132.74,114.16,5427514,16515894974.0,15.24,0.21,0.25,79.93
2026-01-30,603185,122.24,112.52,128.33,104.4,6894392,19676045255.0,19.59,-7.87,-9.61,101.53
