日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2011-08-31,002268,48.61,49.95,52.91,41.97,411349,780298276.5,22.48,2.65,1.29,25.47
2011-09-30,002268,51.03,42.41,52.65,42.12,182221,338032549.0,21.08,-15.1,-7.54,11.28
2011-10-31,002268,42.92,47.68,48.25,41.87,121757,215804692.0,15.04,12.43,5.27,7.54
2011-11-30,002268,47.4,43.9,51.11,43.69,711241,1321087778.0,15.56,-7.93,-3.78,44.03
2011-12-30,002268,45.31,42.15,45.78,38.8,228905,367872844.0,15.9,-3.99,-1.75,14.17
2012-01-31,002268,42.3,38.75,43.74,37.46,250481,389911721.0,14.9,-8.07,-3.4,15.51
2012-02-29,002268,38.75,41.84,45.16,37.64,934051,1511861420.0,19.41,7.97,3.09,57.83
2012-03-30,002268,41.89,36.33,44.49,36.31,748054,1203577547.0,19.55,-13.17,-5.51,46.31
2012-04-27,002268,36.9,36.1,40.01,35.64,242966,353331747.0,12.03,-0.63,-0.23,15.04
2012-05-31,002268,36.43,35.59,40.3,34.25,345425,484954948.0,16.76,-1.41,-0.51,21.38
2012-06-29,002268,35.41,30.44,35.71,29.43,446973,564836637.0,17.65,-14.47,-5.15,27.67
2012-07-31,002268,30.77,32.93,33.19,29.38,333608,399734564.0,12.52,8.18,2.49,20.65
2012-08-31,002268,32.57,31.6,36.31,31.21,464573,590351637.0,15.49,-4.04,-1.33,28.76
2012-09-28,002268,31.62,29.36,35.3,28.33,376422,465022288.0,22.06,-7.09,-2.24,23.3
2012-10-31,002268,29.41,27.43,30.59,26.91,234605,262019970.0,12.53,-6.57,-1.93,14.52
2012-11-30,002268,27.43,20.19,27.94,19.86,346310,313986957.0,29.46,-26.39,-7.24,21.44
2012-12-31,002268,20.24,25.83,27.66,18.62,1495432,1282115505.0,44.77,27.93,5.64,91.14
2013-01-31,002268,25.8,27.12,30.26,24.88,1136482,1168019160.0,20.83,4.99,1.29,69.26
2013-02-28,002268,27.22,29.33,31.54,25.62,728301,785669349.0,21.83,8.15,2.21,44.39
2013-03-29,002268,29.48,32.96,33.5,28.15,1435784,1684440584.0,18.24,12.38,3.63,87.5
2013-04-26,002268,32.7,33.83,35.43,30.93,1089998,1380005009.0,13.65,2.64,0.87,66.43
2013-05-31,002268,33.76,45.11,46.99,31.57,1444163,2089837667.0,45.58,33.34,11.28,88.01
2013-06-28,002268,45.24,39.6,46.09,36.59,1424652,2279680554.0,21.06,-12.21,-5.51,86.82
2013-07-31,002268,39.27,46.06,50.49,38.88,1823841,3188673525.0,29.32,16.31,6.46,110.62
2013-08-06,002268,45.86,49.05,49.66,45.73,177651,329472910.0,8.53,6.49,2.99,10.78
2013-11-29,002268,53.86,76.41,79.06,53.86,1634913,4192364220.0,51.38,55.78,27.36,99.17
2013-12-31,002268,73.01,73.4,77.26,64.93,750732,2091685820.0,16.14,-3.94,-3.01,44.99
2014-01-30,002268,73.4,87.63,88.58,68.51,777503,2348660766.0,27.34,19.39,14.23,46.59
2014-02-28,002268,87.04,91.29,105.31,80.6,728018,2672458577.0,28.2,4.18,3.66,43.63
2014-03-31,002268,89.72,77.36,94.76,75.97,676699,2285537597.0,20.58,-15.26,-13.93,40.55
2014-04-30,002268,77.44,73.91,84.47,68.25,362479,1091673573.0,20.97,-4.46,-3.45,21.72
2014-05-30,002268,73.32,90.0,93.47,69.15,516475,1622827294.0,32.9,21.77,16.09,30.95
2014-06-30,002268,90.26,96.2,97.62,83.2,517269,1787710192.0,16.02,6.89,6.2,30.85
2014-07-31,002268,95.56,97.31,105.08,88.15,340264,1241584479.0,17.6,1.15,1.11,20.3
2014-08-29,002268,97.1,109.82,112.81,95.04,506769,2020636895.0,18.26,12.86,12.51,30.23
2014-09-30,002268,111.52,132.16,136.23,109.2,645953,3019910613.0,24.61,20.34,22.34,38.53
2014-10-31,002268,135.4,134.3,143.69,127.37,474355,2504339405.0,12.35,1.62,2.14,28.29
2014-11-28,002268,133.55,132.65,139.57,123.9,373692,1933355391.0,11.67,-1.23,-1.65,22.29
2014-12-31,002268,131.85,159.39,170.72,129.3,793981,4728375146.0,31.23,20.16,26.74,46.15
2015-01-30,002268,159.91,180.5,192.47,137.28,777765,4984983324.0,34.63,13.24,21.11,45.21
2015-02-27,002268,180.55,218.06,232.5,176.0,422867,3356761480.0,31.3,20.81,37.56,24.58
2015-03-31,002268,218.55,278.44,335.25,218.55,1074901,11038866122.0,53.52,27.69,60.38,62.48
2015-04-30,002268,278.83,372.7,386.5,259.34,2496260,19128244752.0,45.67,33.85,94.26,72.48
2015-05-07,002268,373.63,437.46,443.64,363.33,514569,4109859120.0,21.55,17.38,64.76,14.94
2015-08-31,002268,393.81,213.89,393.81,198.55,2344693,13869739040.0,44.63,-51.11,-223.57,68.08
2015-09-30,002268,207.76,248.43,267.99,173.37,2281118,10163204577.0,44.24,16.15,34.54,66.24
2015-10-30,002268,257.28,304.59,308.4,254.76,1644348,9076289040.0,21.59,22.61,56.16,47.75
2015-11-30,002268,291.78,299.19,340.68,287.66,2062607,12539015024.0,17.41,-1.77,-5.4,59.89
2015-12-31,002268,301.81,290.28,338.11,277.36,1727718,10303614831.0,20.3,-2.98,-8.91,50.17
2016-01-29,002268,295.12,169.2,299.45,156.38,1638951,6278598365.0,49.29,-41.71,-121.08,47.59
2016-02-29,002268,168.22,150.62,204.0,150.62,1436285,5040838504.0,31.55,-10.98,-18.58,41.71
2016-03-31,002268,149.18,198.8,204.21,141.97,2795559,9591817905.0,41.32,31.99,48.18,81.18
2016-04-29,002268,196.02,172.34,211.88,167.5,2883785,10736236112.0,22.32,-13.31,-26.46,83.74
2016-05-31,002268,169.51,174.3,184.54,146.55,2662792,8369999852.0,22.04,1.14,1.96,77.32
2016-06-30,002268,173.89,185.42,192.93,158.49,2863204,9627378272.0,19.76,6.38,11.12,83.08
2016-07-29,002268,185.73,160.81,194.48,159.47,2489388,8838837068.0,18.88,-13.27,-24.61,72.23
2016-08-31,002268,160.81,165.39,172.08,155.92,1241375,3968250025.0,10.05,2.85,4.58,36.02
2016-09-30,002268,165.29,163.08,168.17,157.46,781097,2448718551.0,6.48,-1.4,-2.31,22.66
2016-10-31,002268,166.27,181.92,186.76,164.1,1360752,4570118221.0,13.9,11.55,18.84,39.48
2016-11-30,002268,181.97,173.68,182.64,166.27,1258497,4266552211.0,9.0,-4.53,-8.24,36.52
2016-12-30,002268,174.71,163.18,175.95,159.27,541798,1742800897.0,9.6,-6.05,-10.5,15.72
2017-01-26,002268,163.59,159.01,173.42,147.07,555720,1763265335.0,16.15,-2.56,-4.17,16.13
2017-02-28,002268,159.99,160.4,164.52,157.31,529141,1640696916.0,4.53,0.87,1.39,15.35
2017-03-31,002268,160.35,167.91,182.53,159.47,1223336,4076916426.0,14.38,4.68,7.51,35.5
2017-04-28,002268,166.83,163.08,178.98,157.72,574692,1878606756.0,12.66,-2.88,-4.83,16.68
2017-05-31,002268,163.74,147.48,175.95,141.97,868335,2710527902.0,20.84,-9.57,-15.6,25.2
2017-06-30,002268,147.37,140.23,148.55,135.37,1047046,1886609123.0,8.94,-4.92,-7.25,18.99
2017-07-31,002268,141.3,117.74,145.25,110.58,1124767,1691520129.0,24.72,-16.04,-22.49,20.4
2017-08-31,002268,117.08,143.44,145.5,112.47,1934386,2904074404.0,28.05,21.83,25.7,35.08
2017-09-29,002268,144.76,187.84,203.4,143.19,3270478,7014056087.0,41.98,30.95,44.4,59.31
2017-10-31,002268,189.07,191.54,198.63,171.36,1402475,3085938760.0,14.52,1.97,3.7,25.43
2017-11-30,002268,191.3,196.24,218.73,182.9,2739784,6768781539.0,18.71,2.45,4.7,49.69
2017-12-29,002268,196.24,191.3,216.67,187.84,1552135,3783063691.0,14.69,-2.52,-4.94,28.15
2018-01-31,002268,193.6,195.33,212.14,182.9,1170548,2770149743.0,15.28,2.11,4.03,16.95
2018-02-28,002268,196.07,196.57,198.55,165.1,682335,1533939648.0,17.12,0.63,1.24,9.88
2018-03-30,002268,197.39,239.48,250.85,193.19,3630239,10035025312.0,29.33,21.83,42.91,44.82
2018-04-27,002268,240.14,257.03,288.33,235.69,2651226,8398356513.0,21.98,7.33,17.55,32.74
2018-05-31,002268,258.76,230.67,273.83,226.47,1748736,5413689345.0,18.43,-10.26,-26.36,21.59
2018-06-29,002268,232.32,181.49,233.96,149.37,2382361,5459948486.0,36.67,-21.32,-49.18,29.42
2018-07-31,002268,182.07,167.66,186.85,155.55,2191507,4542227044.0,17.25,-7.62,-13.83,27.06
2018-08-31,002268,166.01,172.85,181.66,139.9,3111914,6209670243.0,24.91,3.1,5.19,38.42
2018-09-28,002268,168.56,188.83,203.49,166.01,3161945,7147874930.0,21.68,9.25,15.98,39.04
2018-10-31,002268,183.31,148.3,185.61,136.36,1751651,3208403982.0,26.08,-21.46,-40.53,21.63
2018-11-30,002268,149.87,155.14,164.94,148.05,1339101,2499151813.0,11.39,4.61,6.84,16.53
2018-12-28,002268,158.6,149.21,163.04,144.43,898268,1678411735.0,12.0,-3.82,-5.93,11.09
2019-01-31,002268,149.45,179.44,185.61,149.12,1387852,2820942795.0,24.46,20.26,30.23,17.14
2019-02-28,002268,179.6,209.09,217.57,178.45,1164827,2814571772.0,21.8,16.52,29.65,14.38
2019-03-29,002268,212.05,248.79,288.74,208.18,2910882,8797843595.0,38.53,18.99,39.7,35.94
2019-04-30,002268,254.97,233.96,294.92,231.9,2423838,7772149886.0,25.33,-5.96,-14.83,29.93
2019-05-31,002268,230.26,202.25,230.26,185.78,2129324,5279224143.0,19.01,-13.55,-31.71,26.29
2019-06-28,002268,204.81,203.49,218.07,177.54,2067513,4936335871.0,20.04,0.61,1.24,25.53
2019-07-31,002268,210.16,214.73,220.33,183.43,2269769,5562076158.0,18.13,5.52,11.24,28.03
2019-08-30,002268,213.74,233.26,246.85,194.8,3309326,8751252577.0,24.24,8.63,18.53,40.86
2019-09-30,002268,236.97,231.95,279.8,228.24,3635939,11113896347.0,22.1,-0.56,-1.31,44.89
2019-10-31,002268,233.43,212.84,257.48,208.72,2296763,6300319439.0,21.02,-8.24,-19.11,28.36
2019-11-29,002268,212.84,198.01,221.65,194.22,1856289,4718976770.0,12.89,-6.97,-14.83,22.92
2019-12-31,002268,198.34,214.65,229.39,194.88,2480318,6418854199.0,17.43,8.4,16.64,30.62
2020-01-23,002268,214.73,214.07,237.71,208.14,2663340,7224145047.0,13.78,-0.27,-0.58,32.88
2020-02-28,002268,192.9,210.61,252.21,173.88,5303159,14436255273.0,36.59,-1.62,-3.46,65.48
2020-03-31,002268,216.38,187.38,260.03,185.98,5843757,16381955152.0,35.16,-11.03,-23.23,69.81
2020-04-30,002268,187.55,188.29,201.14,177.25,3068317,6993508883.0,12.75,0.49,0.91,36.65
2020-05-29,002268,186.81,172.23,198.34,167.78,2037109,4569004328.0,16.23,-8.53,-16.06,24.33
2020-06-30,002268,171.9,177.99,183.02,169.59,2157370,4549053587.0,7.8,3.34,5.76,25.77
2020-07-31,002268,176.84,182.68,212.01,174.45,4569070,10480343058.0,21.1,2.63,4.69,54.58
2020-08-31,002268,183.59,183.26,204.84,178.23,2972884,6828000192.0,14.57,0.32,0.58,35.51
2020-09-30,002268,182.27,154.68,183.83,153.85,1531611,3109161284.0,16.36,-15.6,-28.58,18.3
2020-10-30,002268,157.23,154.43,166.13,153.93,824235,1577735902.0,7.89,-0.16,-0.25,9.85
2020-11-30,002268,154.1,156.41,163.74,145.7,1408968,2649008925.0,11.68,1.28,1.98,16.83
2020-12-31,002268,158.46,139.93,165.3,133.75,1473654,2660089961.0,20.17,-10.54,-16.48,17.61
2021-01-29,002268,140.59,142.16,163.82,134.17,2034301,3571589075.0,21.19,1.59,2.23,24.31
2021-02-26,002268,141.99,143.31,145.04,130.05,1145605,1888679080.0,10.54,0.81,1.15,13.69
2021-03-31,002268,143.8,150.06,152.7,138.37,1441452,2508594329.0,10.0,4.71,6.75,17.23
2021-04-30,002268,149.82,142.49,155.58,140.34,1248068,2238806175.0,10.16,-5.04,-7.57,14.92
2021-05-31,002268,143.39,169.83,170.82,138.7,1400799,2524493276.0,22.54,19.19,27.34,16.74
2021-06-30,002268,169.58,162.83,173.54,155.99,2660864,5298611163.0,10.33,-4.12,-7.0,31.79
2021-07-30,002268,163.16,233.67,253.35,156.24,7109804,18258417884.0,59.64,43.51,70.84,84.93
2021-08-31,002268,237.29,401.12,423.11,219.17,8399973,29749312736.0,87.28,71.66,167.45,100.35
2021-09-30,002268,401.04,344.78,417.18,315.54,6565302,28954945344.0,25.34,-14.05,-56.34,78.43
2021-10-29,002268,355.74,433.16,435.47,304.67,3533182,15400998896.0,37.94,25.63,88.38,42.21
2021-11-30,002268,447.16,471.13,534.39,387.94,5099202,28465387264.0,33.81,8.77,37.97,60.91
2021-12-31,002268,472.04,463.31,480.69,406.15,3897824,20872359616.0,15.82,-1.66,-7.82,46.56
2022-01-28,002268,462.16,335.47,464.79,332.1,3562965,16716055888.0,28.64,-27.59,-127.84,42.56
2022-02-28,002268,336.63,378.55,391.65,307.22,3349807,13957992224.0,25.17,12.84,43.08,40.02
2022-03-31,002268,378.55,376.58,406.15,323.78,3545020,15713834352.0,21.76,-0.52,-1.97,42.35
2022-04-29,002268,374.52,264.88,395.44,236.55,3248430,11809000928.0,42.19,-29.66,-111.7,38.79
2022-05-31,002268,272.63,298.08,306.81,248.0,3149690,10644742018.0,22.2,12.53,33.2,37.62
2022-06-30,002268,300.06,355.98,377.4,284.98,4511393,17721516336.0,31.01,19.42,57.9,53.88
2022-07-29,002268,357.55,364.14,413.56,348.49,3702915,16745583822.95,18.28,2.29,8.16,44.22
2022-08-31,002268,359.61,279.79,377.4,275.35,3903396,15132791776.48,28.02,-23.16,-84.35,46.62
2022-09-30,002268,280.04,229.47,289.51,229.47,2427027,7571622606.94,21.46,-17.98,-50.32,28.99
2022-10-31,002268,231.28,302.11,302.11,222.22,4650028,14717273437.98,34.82,31.66,72.64,55.53
2022-11-30,002268,310.43,293.14,340.66,280.95,7452308,28088222918.9,19.76,-2.97,-8.97,89.0
2022-12-30,002268,293.71,254.42,313.4,248.66,3370071,11374297257.25,22.09,-13.21,-38.72,40.25
2023-01-31,002268,252.78,285.97,292.81,243.06,4106409,13138423260.03,19.55,12.4,31.55,48.81
2023-02-28,002268,285.97,261.18,299.15,256.32,4086176,13754561537.85,14.98,-8.67,-24.79,48.57
2023-03-31,002268,260.93,323.78,332.34,259.94,11408753,41919307629.72,27.72,23.97,62.6,135.61
2023-04-28,002268,333.25,270.65,372.37,260.44,8967773,35275389158.79,34.57,-16.41,-53.13,106.6
2023-05-31,002268,270.32,246.76,277.9,236.8,3340933,10460826208.85,15.19,-8.83,-23.89,39.72
2023-06-30,002268,243.72,232.51,260.68,225.92,3174240,9321081882.28,14.09,-5.77,-14.25,37.73
2023-07-31,002268,232.6,222.79,239.84,213.57,2730630,7401400794.78,11.3,-4.18,-9.72,32.46
2023-08-31,002268,222.96,209.45,232.6,193.72,2196388,5655923432.31,17.45,-5.99,-13.34,26.11
2023-09-28,002268,208.79,199.32,213.98,193.72,1373273,3345967571.68,9.67,-4.84,-10.13,16.32
2023-10-31,002268,198.58,184.99,204.01,175.6,1287815,2893774810.11,14.25,-7.19,-14.33,15.31
2023-11-30,002268,184.82,192.07,217.19,181.36,2793284,6672025387.23,19.37,3.83,7.08,33.21
2023-12-29,002268,192.07,188.45,207.89,178.15,2000938,4682151946.05,15.48,-1.88,-3.62,23.79
2024-01-31,002268,188.45,139.44,188.94,138.94,2059366,3880250359.76,26.53,-26.01,-49.01,24.42
2024-02-29,002268,139.19,170.9,178.4,121.73,3303359,6134650122.21,40.64,22.56,31.46,39.17
2024-03-29,002268,171.31,162.75,182.02,157.48,3442995,7127336675.17,14.36,-4.77,-8.15,40.82
2024-04-30,002268,166.54,150.23,175.43,137.87,2845133,5201186405.28,23.08,-7.69,-12.52,33.73
2024-05-31,002268,151.79,134.91,154.84,130.29,1775102,2989579005.42,16.34,-10.2,-15.32,21.05
2024-06-28,002268,134.58,120.66,135.15,115.88,1528381,2277243711.25,14.28,-10.56,-14.25,18.12
2024-07-31,002268,120.49,115.55,122.88,104.68,2008630,2635858943.62,15.08,-4.24,-5.11,23.82
2024-08-30,002268,115.14,106.74,118.1,98.09,1546038,1944057839.75,17.32,-7.62,-8.81,18.33
2024-09-30,002268,106.9,143.14,143.14,100.72,3722140,5306684339.79,39.74,34.1,36.4,44.14
2024-10-31,002268,157.06,162.83,166.87,134.83,7029540,12785245701.89,22.38,13.76,19.69,83.36
2024-11-29,002268,160.44,151.96,176.92,142.32,4930862,9332144131.17,21.25,-6.68,-10.87,58.47
2024-12-31,002268,151.96,137.79,159.45,137.63,2653781,4737103362.69,14.36,-9.32,-14.17,31.47
2025-01-27,002268,137.71,135.32,138.94,120.25,1613409,2477003523.89,13.56,-1.79,-2.47,19.13
2025-02-28,002268,138.94,143.97,160.28,138.37,3079543,5537980179.98,16.19,6.39,8.65,36.43
2025-03-31,002268,145.53,137.96,157.97,134.99,2185839,3845550474.77,15.96,-4.17,-6.01,25.85
2025-04-30,002268,138.7,128.07,139.85,118.6,1789651,2702053252.14,15.4,-7.17,-9.89,21.17
2025-05-30,002268,129.22,136.39,140.18,127.91,1985639,3113826933.49,9.58,6.5,8.32,23.49
2025-06-30,002268,138.37,154.59,159.62,132.27,5786537,10014775227.42,20.05,13.34,18.2,68.46
2025-07-31,002268,155.33,154.84,157.89,146.36,4165017,7419278502.64,7.46,0.16,0.25,49.27
2025-08-29,002268,156.74,161.92,167.28,152.04,5192710,9778128294.37,9.84,4.57,7.08,61.43
2025-09-30,002268,162.34,148.0,163.32,141.99,2678848,4757114929.56,13.17,-8.6,-13.92,31.69
2025-10-31,002268,148.0,155.09,158.05,141.99,2048659,3616188449.25,10.85,4.79,7.09,24.24
2025-11-28,002268,154.18,149.82,155.01,140.51,1844708,3227891739.13,9.35,-3.4,-5.27,21.82
2025-12-31,002268,149.82,173.62,180.13,145.29,6331550,12204423485.6,23.25,15.89,23.8,74.9
2026-01-30,002268,177.33,163.08,200.31,161.76,7721185,16509992601.55,22.2,-6.07,-10.54,91.34
