日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-11-30,688088,25.69,24.86,28.31,24.16,844372,2208146374.0,16.19,-3.04,-0.78,31.54
2022-12-30,688088,25.16,23.07,26.08,22.77,384997,922486558.0,13.31,-7.2,-1.79,14.38
2023-01-31,688088,22.96,27.34,27.88,22.9,386682,961207084.0,21.59,18.51,4.27,9.52
2023-02-28,688088,27.39,27.88,30.06,27.21,1042738,2926576036.0,10.42,1.98,0.54,25.68
2023-03-31,688088,28.03,36.5,39.07,27.17,3066656,10189670250.0,42.68,30.92,8.62,75.53
2023-04-28,688088,36.11,36.3,47.26,32.76,2725033,10296916601.0,39.73,-0.55,-0.2,67.12
2023-05-31,688088,35.85,51.07,53.96,33.85,2364824,9403240329.0,55.4,40.69,14.77,58.25
2023-06-30,688088,50.41,43.44,52.44,41.45,2328259,10946760912.0,21.52,-14.94,-7.63,57.35
2023-07-31,688088,43.43,38.99,44.27,37.44,1188753,4765612832.0,15.72,-10.24,-4.45,29.28
2023-08-31,688088,38.99,39.89,40.01,33.89,1149712,4206588749.0,15.7,2.31,0.9,28.32
2023-09-28,688088,39.37,41.29,43.58,34.05,1073645,4103764928.0,23.89,3.51,1.4,26.44
2023-10-31,688088,40.72,35.7,42.89,34.85,753775,2828932505.0,19.47,-13.54,-5.59,18.57
2023-11-30,688088,35.69,38.69,42.54,34.89,1131863,4352691160.0,21.43,8.38,2.99,27.88
2023-12-29,688088,38.78,41.73,45.19,38.37,1064064,4403685355.0,17.63,7.86,3.04,26.21
2024-01-31,688088,41.67,27.53,41.7,27.46,867564,2865377006.0,34.12,-34.03,-14.2,21.37
2024-02-29,688088,27.48,31.41,33.19,21.69,2004527,5654033095.0,41.77,14.09,3.88,49.37
2024-03-29,688088,31.62,33.28,39.66,31.39,2179930,7349423450.0,26.33,5.95,1.87,53.69
2024-04-30,688088,33.21,34.64,35.57,26.82,1181056,3521585699.0,26.29,4.09,1.36,29.09
2024-05-31,688088,36.29,31.37,36.86,29.69,926892,2991669818.0,20.7,-9.44,-3.27,22.83
2024-06-28,688088,31.34,29.76,32.75,27.76,736421,2197656147.0,15.91,-5.13,-1.61,18.36
2024-07-31,688088,29.71,28.15,30.22,26.08,748176,2032546100.0,13.91,-5.41,-1.61,18.65
2024-08-30,688088,28.3,26.22,28.56,24.37,521079,1301096586.0,14.88,-6.86,-1.93,12.99
2024-09-30,688088,26.35,34.75,34.75,24.08,591832,1552339862.0,40.69,32.53,8.53,14.75
2024-10-31,688088,41.49,35.88,41.49,31.65,1646936,5736230499.0,28.32,3.25,1.13,41.05
2024-11-29,688088,35.66,36.91,40.0,33.34,1780061,6347037294.0,18.56,2.87,1.03,44.37
2024-12-31,688088,36.85,39.61,44.6,35.75,2765597,10829561475.0,23.98,7.32,2.7,68.94
2025-01-27,688088,39.15,50.35,52.89,35.03,2407871,10281866706.0,45.09,27.11,10.74,60.02
2025-02-28,688088,51.85,49.2,58.73,48.82,3071458,16107505289.0,19.68,-2.28,-1.15,76.56
2025-03-31,688088,49.41,47.67,56.93,45.73,1491506,7463328403.0,22.76,-3.11,-1.53,37.18
2025-04-30,688088,47.6,46.35,48.73,37.42,1409359,5999421023.0,23.73,-2.77,-1.32,35.13
2025-05-30,688088,46.35,44.05,49.25,43.47,866360,3915968469.0,12.47,-4.96,-2.3,21.6
2025-06-30,688088,43.86,49.55,49.85,43.76,874902,3994868057.0,13.83,12.49,5.5,21.81
2025-07-31,688088,49.38,50.7,52.78,46.31,1205356,5719566593.0,13.06,2.32,1.15,30.05
2025-08-29,688088,52.3,57.55,58.28,49.05,2094683,10811793071.0,18.21,13.51,6.85,52.21
2025-09-30,688088,59.3,60.82,67.18,55.5,2888895,17121031045.0,20.3,5.68,3.27,72.01
2025-10-31,688088,63.47,55.05,64.7,50.1,1360238,7376386379.0,24.01,-9.49,-5.77,33.91
2025-11-28,688088,55.78,50.29,55.78,45.83,1319317,6301482713.0,18.07,-8.65,-4.76,32.89
2025-12-31,688088,50.13,51.02,52.72,47.64,1184731,5722806565.0,10.1,1.45,0.73,29.53
2026-01-30,688088,51.52,52.58,63.02,51.07,2596120,14404915218.0,23.42,3.06,1.56,64.71
