日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1999-07-30,000701,19.15,15.71,19.25,13.85,596497,921735110.0,27.48,-20.05,-3.94,91.77
1999-08-31,000701,15.7,15.97,17.53,14.55,294012,466861518.0,18.97,1.65,0.26,45.23
1999-09-30,000701,15.97,15.93,17.95,14.95,179701,289587975.25,18.79,-0.25,-0.04,27.65
1999-10-29,000701,15.85,15.85,16.65,13.86,120172,183994273.0,17.51,-0.5,-0.08,18.49
1999-11-30,000701,15.66,14.74,16.19,14.23,97425,144309888.12,12.37,-7.0,-1.11,14.99
1999-12-30,000701,14.73,13.88,15.82,13.3,105764,152556607.0,17.1,-5.83,-0.86,16.27
2000-01-28,000701,13.95,17.37,17.85,13.91,1214039,1924364038.0,28.39,25.14,3.49,105.61
2000-02-29,000701,18.35,18.35,25.13,17.15,1149252,2300879691.0,45.94,5.64,0.98,99.98
2000-03-31,000701,18.34,19.89,21.05,16.35,901759,1644983846.0,25.61,8.39,1.54,78.45
2000-04-28,000701,19.65,17.95,20.74,17.15,442103,814106965.0,18.05,-9.75,-1.94,38.46
2000-05-31,000701,17.95,16.75,18.35,15.7,153955,256302000.0,14.76,-6.69,-1.2,13.39
2000-06-30,000701,16.75,16.49,17.8,16.4,225414,374485191.0,8.36,-1.55,-0.26,19.61
2000-07-31,000701,16.47,15.63,16.47,15.15,148128,228617560.5,8.0,-5.22,-0.86,12.89
2000-08-31,000701,15.65,15.4,16.85,15.15,202175,316056023.5,10.88,-1.47,-0.23,17.59
2000-09-29,000701,15.35,14.48,15.54,14.03,65103,93673533.75,9.81,-5.97,-0.92,5.66
2000-10-31,000701,14.5,14.52,15.09,13.87,67410,96115803.5,8.43,0.28,0.04,5.86
2000-11-30,000701,14.53,15.28,15.85,14.4,150314,223652437.25,9.99,5.23,0.76,13.08
2000-12-29,000701,15.28,14.85,15.33,14.58,87537,127311772.5,4.91,-2.81,-0.43,7.62
2001-01-19,000701,14.86,14.88,15.55,14.35,73612,108123235.75,8.08,0.2,0.03,6.4
2001-02-28,000701,14.8,12.89,14.87,12.55,58815,77836102.12,15.59,-13.37,-1.99,5.12
2001-03-30,000701,12.89,14.24,14.61,12.85,122577,168897982.25,13.65,10.47,1.35,10.66
2001-04-30,000701,14.26,14.17,15.23,14.03,137502,197238773.25,8.43,-0.49,-0.07,11.96
2001-05-31,000701,14.17,14.0,14.9,13.8,60664,84707402.25,7.76,-1.2,-0.17,5.28
2001-06-29,000701,14.0,14.46,14.67,13.8,112103,155190123.0,6.21,3.29,0.46,9.75
2001-07-31,000701,14.46,12.64,14.95,12.55,103694,144565535.25,16.6,-12.59,-1.82,9.02
2001-08-31,000701,12.66,11.71,13.15,11.25,54979,64858261.25,15.03,-7.36,-0.93,4.78
2001-09-28,000701,11.67,12.01,13.34,11.37,107557,131408890.25,16.82,2.56,0.3,9.36
2001-10-31,000701,12.05,11.24,12.05,10.03,78118,84607282.0,16.82,-6.41,-0.77,6.8
2001-11-30,000701,11.23,11.57,11.58,10.08,79685,85762428.0,13.35,2.94,0.33,6.93
2001-12-31,000701,11.55,9.26,11.73,9.26,63725,65977875.0,21.35,-19.97,-2.31,5.54
2002-01-31,000701,8.85,8.16,8.85,6.23,188035,135928051.5,28.29,-11.88,-1.1,16.36
2002-02-28,000701,8.15,8.36,8.59,7.85,87510,69596892.5,9.07,2.45,0.2,7.61
2002-03-29,000701,8.35,8.82,10.04,8.03,248854,223978166.0,24.04,5.5,0.46,21.65
2002-04-30,000701,8.75,8.83,9.25,8.35,109617,93276524.0,10.2,0.11,0.01,9.53
2002-05-31,000701,8.85,9.75,11.23,8.6,740905,724879084.5,29.78,10.42,0.92,64.45
2002-06-28,000701,9.57,11.62,12.21,9.26,701574,740411765.5,30.26,19.18,1.87,61.03
2002-07-31,000701,11.65,10.49,11.85,10.45,250175,273798341.0,12.05,-9.72,-1.13,21.76
2002-08-30,000701,10.51,10.46,10.91,9.93,124609,126400441.75,9.34,-0.29,-0.03,10.84
2002-09-27,000701,10.5,9.59,10.8,9.55,67062,65412999.12,11.95,-8.32,-0.87,5.83
2002-10-31,000701,9.55,10.32,10.5,9.1,232557,222067394.25,14.6,7.61,0.73,20.23
2002-11-29,000701,10.25,8.75,10.75,7.7,392922,361666846.0,29.55,-15.21,-1.57,34.18
2002-12-31,000701,8.73,8.51,8.93,8.01,192273,158187747.75,10.51,-2.74,-0.24,16.72
2003-01-29,000701,8.53,11.34,11.84,8.5,1401635,1427784444.0,39.25,33.25,2.83,121.92
2003-02-28,000701,11.31,11.29,12.54,10.93,464174,527624231.0,14.2,-0.44,-0.05,40.38
2003-03-31,000701,11.26,11.34,11.55,10.35,364876,386651229.0,10.63,0.44,0.05,31.74
2003-04-30,000701,11.4,10.02,12.95,9.85,906341,1028120131.0,27.34,-11.64,-1.32,78.84
2003-05-30,000701,10.15,11.47,11.83,9.38,400450,422834562.0,24.45,14.47,1.45,34.83
2003-06-30,000701,11.45,10.09,11.62,9.94,192914,200279708.5,14.65,-12.03,-1.38,16.78
2003-07-31,000701,10.17,10.13,10.72,9.6,173378,172071612.75,11.1,0.4,0.04,15.08
2003-08-28,000701,10.13,9.88,11.16,9.83,446365,464165273.0,13.13,-2.47,-0.25,38.83
2003-09-30,000701,9.95,8.65,10.63,8.31,161706,152625958.75,23.48,-12.45,-1.23,14.07
2003-10-31,000701,8.53,7.67,8.96,7.45,98034,78322776.25,17.46,-11.33,-0.98,8.53
2003-11-28,000701,7.65,8.33,8.6,6.49,503040,372806597.25,27.51,8.6,0.66,43.76
2003-12-31,000701,8.35,7.66,9.01,7.13,406270,323823515.0,22.57,-8.04,-0.67,35.34
2004-01-30,000701,7.56,8.65,9.11,7.52,293669,236451368.5,20.76,12.92,0.99,25.54
2004-02-27,000701,8.7,9.73,10.95,8.68,755206,713375349.0,26.24,12.49,1.08,65.69
2004-03-31,000701,9.78,10.19,10.83,9.36,635646,624633461.0,15.11,4.73,0.46,55.29
2004-04-30,000701,10.18,9.11,11.13,8.97,414887,412278952.5,21.2,-10.6,-1.08,36.09
2004-05-31,000701,9.11,8.97,9.44,8.55,127992,110572690.75,9.77,-1.54,-0.14,11.13
2004-06-30,000701,8.92,7.58,9.26,7.21,152961,122600919.75,22.85,-15.5,-1.39,13.31
2004-07-30,000701,7.58,8.05,8.4,7.45,144817,110953786.88,12.53,6.2,0.47,12.6
2004-08-31,000701,8.0,7.92,8.7,7.58,183336,144936689.88,13.91,-1.61,-0.13,15.95
2004-09-30,000701,7.92,8.05,8.81,7.23,276091,217419935.25,19.95,1.64,0.13,24.02
2004-10-29,000701,8.05,7.94,9.15,7.55,296033,239496693.5,19.88,-1.37,-0.11,25.75
2004-11-30,000701,7.92,8.09,8.81,7.82,285022,228658136.0,12.47,1.89,0.15,24.79
2004-12-31,000701,8.12,7.71,8.74,7.68,155620,122439157.25,13.1,-4.7,-0.38,13.54
2005-01-31,000701,7.71,6.84,8.1,6.78,96521,70386152.88,17.12,-11.28,-0.87,8.4
2005-02-28,000701,6.84,7.42,7.64,6.71,86100,59934996.5,13.6,8.48,0.58,7.49
2005-03-31,000701,7.44,6.01,7.53,5.86,146200,95698142.75,22.51,-19.0,-1.41,12.72
2005-04-29,000701,5.98,5.78,6.79,5.08,492699,284149505.5,28.45,-3.83,-0.23,42.86
2005-05-31,000701,5.75,6.31,6.93,5.25,659434,400189400.0,29.07,9.17,0.53,57.36
2005-06-30,000701,6.29,6.17,6.95,5.55,501278,303894209.0,22.19,-2.22,-0.14,43.6
2005-07-29,000701,6.14,5.89,6.15,5.36,282062,150255327.75,12.8,-4.54,-0.28,24.54
2005-08-31,000701,5.88,6.74,7.43,5.81,864789,523684178.5,27.5,14.43,0.85,75.22
2005-09-30,000701,6.7,6.19,7.06,6.06,467448,289131157.0,14.84,-8.16,-0.55,40.66
2005-10-31,000701,6.22,5.97,6.62,5.84,222097,126535183.5,12.6,-3.55,-0.22,19.32
2005-11-30,000701,5.96,5.85,6.21,5.62,224513,121096476.0,9.88,-2.01,-0.12,19.53
2005-12-30,000701,5.81,5.85,5.94,5.56,163805,85468353.0,6.5,0.0,0.0,14.25
2006-01-25,000701,5.9,6.28,6.52,5.83,383532,219387555.5,11.79,7.35,0.43,33.36
2006-02-28,000701,6.35,6.09,6.6,5.86,223535,127109199.25,11.78,-3.03,-0.19,19.44
2006-03-31,000701,6.06,5.76,6.24,5.65,193889,103038533.0,9.69,-5.42,-0.33,16.87
2006-04-28,000701,5.75,6.14,6.32,5.48,434601,235744525.0,14.58,6.6,0.38,37.8
2006-05-31,000701,6.15,7.59,7.87,6.08,1040703,677514971.0,29.15,23.62,1.45,90.53
2006-06-30,000701,7.59,7.67,8.05,6.95,395284,281824207.25,14.49,1.05,0.08,34.38
2006-07-31,000701,7.73,6.84,8.59,6.76,295840,198662230.0,23.86,-10.82,-0.83,17.16
2006-08-31,000701,6.83,6.98,7.14,6.02,494522,220526074.0,16.37,2.05,0.14,28.68
2006-09-29,000701,6.98,7.23,7.27,6.36,693507,325424110.5,13.04,3.58,0.25,40.21
2006-10-31,000701,7.27,8.22,8.27,6.84,1328458,699031583.0,19.78,13.69,0.99,77.03
2006-11-30,000701,8.11,8.8,9.03,7.19,2073402,1170703960.0,22.38,7.06,0.58,120.23
2006-12-29,000701,8.85,8.92,10.63,8.72,2381473,1599467246.0,21.7,1.36,0.12,138.1
2007-01-31,000701,8.99,10.31,11.88,8.65,2694894,1981910626.0,36.21,15.58,1.39,156.27
2007-02-28,000701,10.22,11.54,12.61,9.88,1551083,1228397760.0,26.48,11.93,1.23,89.94
2007-03-30,000701,11.57,12.84,13.02,10.61,2227463,1884999090.0,20.88,11.27,1.3,129.17
2007-04-30,000701,12.92,16.12,16.4,12.57,3046581,3085453448.0,29.83,25.55,3.28,176.66
2007-05-31,000701,16.59,14.94,18.63,14.94,2757979,3381890536.0,22.89,-7.32,-1.18,159.93
2007-06-29,000701,14.75,10.09,15.43,9.87,2737474,2580171576.0,37.22,-32.46,-4.85,158.74
2007-07-31,000701,10.2,13.54,13.62,10.14,1985001,1686139922.0,34.49,34.19,3.45,115.11
2007-08-31,000701,13.56,14.2,14.32,11.92,1942280,1821371768.0,17.73,4.87,0.66,112.63
2007-09-28,000701,14.75,14.31,15.58,12.84,2029265,2104769204.0,19.3,0.77,0.11,117.67
2007-10-31,000701,14.63,11.9,15.58,10.68,1048696,1026037410.0,34.24,-16.84,-2.41,60.81
2007-11-30,000701,12.03,11.61,12.39,10.99,647945,541334986.0,11.76,-2.44,-0.29,37.57
2007-12-28,000701,11.53,13.06,13.58,11.53,688990,616258038.0,17.66,12.49,1.45,39.95
2008-01-31,000701,13.24,13.94,16.82,13.17,2478772,2673277870.0,27.95,6.74,0.88,143.74
2008-02-29,000701,14.0,17.36,18.03,12.84,1964238,2274581864.0,37.23,24.53,3.42,113.9
2008-03-31,000701,17.29,13.62,18.78,13.19,1690917,1964259920.0,32.2,-21.54,-3.74,91.65
2008-04-30,000701,13.58,12.32,13.78,9.61,1263288,1036366924.0,30.62,-9.54,-1.3,68.47
2008-05-30,000701,12.39,11.76,13.66,11.26,1264955,1126328552.0,19.48,-4.55,-0.56,68.56
2008-06-30,000701,11.73,8.6,11.93,8.07,651807,450763260.0,32.82,-26.87,-3.16,35.33
2008-07-31,000701,8.74,9.85,11.12,8.39,1467461,1042032547.0,31.74,14.53,1.25,79.54
2008-08-29,000701,9.8,7.44,10.23,6.79,448519,249301185.0,34.92,-24.47,-2.41,24.31
2008-09-26,000701,7.44,6.5,7.56,5.76,411809,187869155.5,24.19,-12.63,-0.94,22.32
2008-10-31,000701,6.42,5.06,6.76,4.98,530296,211185133.75,27.38,-22.15,-1.44,28.74
2008-11-28,000701,5.01,5.8,6.4,4.82,759330,288083782.75,31.23,14.62,0.74,41.16
2008-12-31,000701,5.73,5.65,6.85,5.65,1074904,453951165.0,20.69,-2.59,-0.15,58.26
2009-01-23,000701,5.71,6.4,6.56,5.71,547729,224417791.5,15.04,13.27,0.75,29.69
2009-02-27,000701,6.49,7.0,8.74,6.44,2179483,1130474934.0,35.94,9.38,0.6,118.13
2009-03-31,000701,6.84,8.49,8.65,6.76,1736478,928626294.0,27.0,21.29,1.49,94.12
2009-04-30,000701,8.52,10.23,10.45,8.52,2376051,1552883778.0,22.73,20.49,1.74,128.78
2009-05-27,000701,10.27,10.55,11.69,10.11,1770791,1328721722.0,15.44,3.13,0.32,95.98
2009-06-30,000701,10.68,10.74,11.16,10.18,1453512,1076199084.0,9.29,1.8,0.19,78.78
2009-07-31,000701,10.93,11.38,11.84,10.54,2145423,1665105324.0,12.1,5.96,0.64,116.28
2009-08-31,000701,11.31,9.2,11.88,8.99,1696254,1260983748.0,25.4,-19.16,-2.18,91.94
2009-09-30,000701,9.23,13.31,16.09,9.06,6193732,6051013506.0,76.41,44.67,4.11,315.18
2009-10-30,000701,13.27,15.33,16.84,13.08,5263713,5741250672.0,28.25,15.18,2.02,267.86
2009-11-30,000701,14.93,15.27,17.75,14.39,4273522,5011810952.0,21.92,-0.39,-0.06,217.47
2009-12-31,000701,15.13,15.43,16.01,13.55,2170756,2324149932.0,16.11,1.05,0.16,110.46
2010-01-29,000701,15.32,15.87,18.6,15.0,3658437,4432324660.0,23.33,2.85,0.44,186.17
2010-02-26,000701,15.81,17.29,17.84,14.73,1805898,2102609892.0,19.6,8.95,1.42,91.9
2010-03-31,000701,17.22,20.29,21.19,16.35,5415775,7324435376.0,27.99,17.35,3.0,275.59
2010-04-30,000701,20.06,17.16,21.34,16.71,2979988,4222159576.0,22.82,-15.43,-3.13,151.64
2010-05-31,000701,16.74,15.89,17.97,14.75,1461408,1697122840.0,18.76,-7.4,-1.27,74.37
2010-06-30,000701,15.55,15.55,17.94,14.93,2149412,2561610080.0,18.94,-2.14,-0.34,109.37
2010-07-30,000701,15.56,16.41,17.34,13.82,1736744,1924659888.0,22.64,5.53,0.86,88.37
2010-08-31,000701,16.45,18.38,19.05,16.14,2900465,3553390704.0,17.73,12.0,1.97,147.59
2010-09-30,000701,18.32,17.14,18.87,16.48,1988234,2536420000.0,13.0,-6.75,-1.24,101.17
2010-10-29,000701,17.32,19.45,20.49,17.16,2897600,3881490336.0,19.43,13.48,2.31,147.45
2010-11-30,000701,19.3,18.98,20.46,17.06,4127855,5747020256.0,17.48,-2.42,-0.47,210.05
2010-12-31,000701,18.68,19.92,22.62,18.53,4730180,7064275768.0,21.55,4.95,0.94,240.7
2011-01-31,000701,19.91,16.59,20.31,15.6,1112148,1437354768.0,23.64,-16.72,-3.33,56.59
2011-02-28,000701,16.59,18.01,18.19,16.29,1075679,1332823028.0,11.45,8.56,1.42,54.74
2011-03-31,000701,17.94,17.78,19.05,17.29,1847359,2386917324.0,9.77,-1.28,-0.23,94.0
2011-04-29,000701,17.83,15.85,17.91,15.55,1024797,1239826920.0,13.27,-10.85,-1.93,52.15
2011-05-31,000701,15.85,14.7,17.09,14.33,683706,778469082.0,17.41,-7.26,-1.15,34.79
2011-06-30,000701,14.7,15.36,15.56,14.1,502378,525413694.0,9.93,4.49,0.66,25.56
2011-07-29,000701,15.29,14.44,16.1,14.33,670196,720917032.0,11.52,-5.99,-0.92,34.1
2011-08-31,000701,14.39,14.74,15.7,12.27,1397772,1403997427.0,23.75,2.08,0.3,58.18
2011-09-30,000701,14.66,14.36,16.2,13.59,2101608,2199080832.0,17.71,-2.58,-0.38,87.48
2011-10-31,000701,14.39,17.67,17.97,13.96,3048011,3553685904.0,27.92,23.05,3.31,126.87
2011-11-30,000701,17.41,14.97,18.79,14.74,2488802,3018997560.0,22.92,-15.28,-2.7,103.59
2011-12-30,000701,15.47,12.92,15.51,12.27,1061650,1026070214.0,21.64,-13.69,-2.05,44.19
2012-01-31,000701,13.02,14.05,15.33,12.62,1494366,1470585764.0,20.98,8.75,1.13,62.2
2012-02-29,000701,14.05,15.67,16.74,13.92,2454263,2654666408.0,20.07,11.53,1.62,102.16
2012-03-30,000701,15.63,13.29,16.51,13.19,1439846,1541541205.0,21.19,-15.19,-2.38,59.93
2012-04-27,000701,13.67,14.28,15.4,13.04,831447,823940291.0,17.76,7.45,0.99,34.61
2012-05-31,000701,14.5,14.21,15.16,13.29,889660,887097620.0,13.1,-0.49,-0.07,37.03
2012-06-29,000701,14.23,12.75,14.25,12.47,425725,396233149.0,12.53,-10.27,-1.46,17.72
2012-07-31,000701,12.85,11.8,13.12,11.7,330480,281880748.0,11.14,-7.45,-0.95,13.76
2012-08-31,000701,11.89,12.5,13.39,11.77,700517,607231964.0,13.73,5.93,0.7,29.16
2012-09-28,000701,12.42,12.34,13.44,11.92,699529,617423975.0,12.16,-1.28,-0.16,29.12
2012-10-31,000701,12.39,12.24,13.11,11.97,404756,348163994.0,9.24,-0.81,-0.1,16.85
2012-11-30,000701,12.36,10.61,12.47,10.5,260472,209157232.0,16.09,-13.32,-1.63,10.84
2012-12-31,000701,10.61,11.61,11.65,9.89,543403,407820121.0,16.59,9.43,1.0,22.62
2013-01-31,000701,11.66,12.92,13.43,11.38,1348559,1148841648.0,17.66,11.28,1.31,56.13
2013-02-28,000701,12.96,13.06,14.04,12.43,760867,678642412.0,12.46,1.08,0.14,31.67
2013-03-29,000701,13.02,12.07,13.43,11.97,737775,642430426.0,11.18,-7.58,-0.99,30.71
2013-04-26,000701,11.82,11.47,11.9,10.77,466160,359892104.0,9.36,-4.97,-0.6,19.4
2013-05-31,000701,11.47,13.52,14.39,11.47,1546362,1386199443.0,25.46,17.87,2.05,64.37
2013-06-28,000701,13.55,11.44,13.63,10.54,583772,493418273.0,22.86,-15.38,-2.08,24.3
2013-07-31,000701,11.71,13.58,15.18,11.61,3029173,2890086944.0,31.21,18.71,2.14,126.09
2013-08-30,000701,13.55,15.97,17.02,13.36,2697873,2843701211.0,26.95,17.6,2.39,112.3
2013-09-30,000701,15.51,16.99,17.26,14.89,1880806,2096431068.0,14.84,6.39,1.02,78.29
2013-10-31,000701,16.97,15.01,18.59,14.67,1947694,2344668040.0,23.07,-11.65,-1.98,81.07
2013-11-29,000701,14.98,17.1,17.25,14.85,1435002,1602529863.0,15.99,13.92,2.09,59.73
2013-12-31,000701,16.72,16.68,17.61,15.51,1080706,1245427966.0,12.28,-2.46,-0.42,44.98
2014-01-30,000701,16.68,16.51,17.09,15.0,832666,937502752.0,12.53,-1.02,-0.17,34.66
2014-02-28,000701,16.48,17.34,19.11,16.32,1725836,2169675946.0,16.9,5.03,0.83,71.84
2014-03-31,000701,17.26,16.83,18.32,16.05,811269,973718514.0,13.09,-2.94,-0.51,33.77
2014-04-30,000701,16.86,16.37,18.38,15.99,1016566,1247208667.0,14.2,-2.73,-0.46,42.31
2014-05-30,000701,16.37,16.12,16.57,15.56,418937,466447642.0,6.17,-1.53,-0.25,17.44
2014-06-30,000701,16.2,16.43,16.57,15.41,537980,597725286.0,7.2,1.92,0.31,22.39
2014-07-31,000701,16.43,15.95,17.03,15.17,1070704,1182220103.0,11.32,-2.92,-0.48,44.57
2014-08-29,000701,15.93,15.68,16.43,15.52,1047964,1144352595.0,5.71,-1.69,-0.27,43.62
2014-09-30,000701,15.67,17.72,17.75,15.63,1679318,1945093920.0,13.52,13.01,2.04,69.9
2014-10-31,000701,17.8,17.97,18.36,16.51,1424853,1714276217.0,10.44,1.41,0.25,59.31
2014-11-28,000701,18.37,18.17,19.0,16.94,1687314,2091305169.0,11.46,1.11,0.2,70.23
2014-12-31,000701,18.07,17.4,20.56,16.91,2431852,3140834209.0,20.09,-4.24,-0.77,101.22
2015-01-30,000701,17.43,17.7,18.33,16.78,881048,1067101061.0,8.91,1.72,0.3,36.67
2015-02-27,000701,17.48,20.13,20.33,17.38,1884321,2537606154.0,16.67,13.73,2.43,78.43
2015-03-31,000701,20.15,25.97,28.56,19.63,3207294,5286071453.0,44.36,29.01,5.84,133.5
2015-04-30,000701,25.93,26.2,29.58,24.2,3544595,6795578424.0,20.72,0.89,0.23,122.36
2015-05-18,000701,26.16,30.55,31.74,24.08,1720355,3347640822.0,29.24,16.6,4.35,59.39
2015-06-30,000701,33.48,32.46,41.08,29.09,3857983,9636304018.0,39.25,6.25,1.91,133.17
2015-07-31,000701,31.79,24.19,33.9,19.75,4210761,7690540474.0,43.59,-25.48,-8.27,145.35
2015-08-31,000701,23.64,19.48,29.59,17.86,3171327,5408250653.0,48.49,-19.47,-4.71,109.47
2015-09-30,000701,19.21,18.13,19.94,16.25,1727110,2164603267.0,18.94,-6.93,-1.35,59.62
2015-10-30,000701,18.84,35.14,37.14,18.67,5263484,11547140837.0,101.88,93.82,17.01,181.69
2015-11-30,000701,32.71,31.45,36.49,28.72,5959103,13313475280.0,22.11,-10.5,-3.69,205.7
2015-12-31,000701,31.29,34.6,42.02,29.1,4976338,12808166005.0,41.08,10.02,3.15,171.78
2016-01-29,000701,34.6,23.49,35.11,21.1,2657677,4835525801.0,40.49,-32.11,-11.11,91.74
2016-02-29,000701,23.53,23.0,28.29,22.04,2289511,4132520232.0,26.61,-2.09,-0.49,79.03
2016-03-31,000701,23.0,27.98,28.25,21.97,3336446,5911340014.0,27.3,21.65,4.98,115.17
2016-04-29,000701,28.25,24.62,29.44,23.93,2317396,4445703034.0,19.69,-12.01,-3.36,79.99
2016-05-31,000701,24.8,24.04,25.81,21.21,1450423,2313137617.0,18.68,-2.36,-0.58,50.07
2016-06-30,000701,23.8,25.26,25.53,21.75,2239476,3751010231.0,15.72,5.07,1.22,77.3
2016-07-29,000701,25.76,23.26,26.25,23.1,1982197,3441362730.0,12.47,-7.92,-2.0,68.42
2016-08-31,000701,23.2,24.14,24.28,22.52,1151529,1882105393.0,7.57,3.78,0.88,39.75
2016-09-30,000701,24.02,23.45,25.46,22.79,1477747,2482949788.0,11.06,-2.86,-0.69,51.01
2016-10-31,000701,23.57,23.25,24.53,23.05,1138134,1896060792.0,6.31,-0.85,-0.2,39.29
2016-11-30,000701,23.26,24.41,26.29,23.16,2442979,4183681409.0,13.46,4.99,1.16,84.33
2016-12-30,000701,24.42,22.21,24.69,21.71,1270231,2011017631.0,12.21,-9.01,-2.2,43.85
2017-01-26,000701,22.35,21.16,23.1,20.27,869903,1309126956.0,12.74,-4.73,-1.05,30.03
2017-02-28,000701,21.17,21.21,22.51,20.87,993255,1477625734.0,7.75,0.24,0.05,27.85
2017-03-31,000701,21.13,20.5,22.04,20.36,1775404,2613142563.0,7.92,-3.35,-0.71,49.77
2017-04-28,000701,20.62,18.05,21.37,17.53,1113907,1513387873.0,18.73,-11.95,-2.45,29.48
2017-05-31,000701,18.05,17.53,18.69,17.23,809650,995988044.0,8.09,-2.88,-0.52,21.43
2017-06-30,000701,17.53,18.34,18.67,17.05,935969,1153831981.0,9.24,4.62,0.81,24.77
2017-07-31,000701,18.46,19.68,20.42,17.47,2291395,3014010661.0,16.09,7.31,1.34,60.64
2017-08-31,000701,19.7,19.92,20.93,18.84,2444818,3327632188.0,10.62,1.22,0.24,64.7
2017-09-29,000701,19.84,18.68,19.96,18.06,1195681,1555281344.0,9.54,-6.22,-1.24,31.64
2017-10-31,000701,18.88,17.8,19.03,17.61,580847,722523927.0,7.6,-4.71,-0.88,15.37
2017-11-30,000701,17.77,15.8,17.87,15.6,629640,718104960.0,12.75,-11.24,-2.0,16.66
2017-12-29,000701,15.79,15.07,16.02,14.68,575970,589128040.0,8.48,-4.62,-0.73,15.24
2018-01-31,000701,15.06,13.6,15.71,13.6,734607,726797068.0,14.0,-9.75,-1.47,19.44
2018-02-28,000701,13.44,12.44,13.61,11.63,519511,417423278.0,14.56,-8.53,-1.16,13.75
2018-03-30,000701,12.37,14.91,14.91,11.99,1760877,1545845320.0,23.47,19.86,2.47,46.6
2018-04-27,000701,15.45,12.87,15.63,12.84,2057960,1955855053.0,18.71,-13.68,-2.04,54.46
2018-05-31,000701,12.72,12.17,13.67,11.78,1037937,877211799.0,14.69,-5.44,-0.7,27.47
2018-06-29,000701,12.05,10.96,12.37,10.25,561438,404453909.0,17.42,-9.94,-1.21,14.86
2018-07-31,000701,10.92,11.47,12.79,10.36,1202435,887971379.0,22.17,4.65,0.51,31.82
2018-08-31,000701,11.51,10.73,11.91,10.59,657358,460020743.0,11.51,-6.45,-0.74,17.4
2018-09-28,000701,10.75,10.83,11.17,10.52,542087,371447657.0,6.06,0.93,0.1,14.34
2018-10-31,000701,10.7,9.43,10.73,8.89,548245,319612168.0,16.99,-12.93,-1.4,14.51
2018-11-30,000701,9.47,10.25,11.12,9.44,1206594,784997686.0,17.82,8.7,0.82,31.93
