日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2000-06-30,000400,51.62,60.55,63.11,50.21,649677,1337621776.0,25.15,18.03,9.25,33.46
2000-07-31,000400,60.84,60.61,68.18,56.26,695869,1586514821.0,19.69,0.1,0.06,35.84
2000-08-31,000400,60.61,55.85,64.0,55.31,492524,1062035476.0,14.34,-7.85,-4.76,25.37
2000-09-29,000400,55.85,50.9,56.37,49.03,188213,361201956.0,13.14,-8.86,-4.95,9.69
2000-10-31,000400,51.19,50.99,53.78,49.14,111063,209434117.0,9.12,0.18,0.09,5.72
2000-11-30,000400,50.9,52.48,56.37,50.18,248958,493537037.5,12.14,2.92,1.49,12.82
2000-12-29,000400,52.48,55.28,55.77,50.47,172179,338487084.0,10.1,5.34,2.8,8.87
2001-01-19,000400,55.65,51.88,55.65,50.99,87445,170385509.0,8.43,-6.15,-3.4,4.5
2001-02-28,000400,52.2,48.42,52.2,45.8,100914,181164527.5,12.34,-6.67,-3.46,5.2
2001-03-30,000400,48.42,50.15,50.41,47.85,127956,231641480.5,5.29,3.57,1.73,6.59
2001-04-30,000400,50.15,48.71,52.66,47.73,186824,342619933.5,9.83,-2.87,-1.44,9.62
2001-05-31,000400,48.71,48.08,50.15,46.38,190192,336587301.5,7.74,-1.29,-0.63,9.8
2001-06-29,000400,48.11,47.3,48.74,45.17,194235,334998902.0,7.43,-1.62,-0.78,10.0
2001-07-31,000400,47.27,35.43,47.3,34.63,145628,219900113.5,26.79,-25.1,-11.87,7.5
2001-08-31,000400,35.64,36.87,39.24,33.48,190909,259686433.38,16.26,4.06,1.44,9.83
2001-09-28,000400,36.87,35.81,38.86,34.6,195423,268082674.5,11.55,-2.87,-1.06,10.07
2001-10-31,000400,35.92,33.42,36.36,30.6,97155,124096226.75,16.08,-6.67,-2.39,5.0
2001-11-30,000400,33.27,29.44,33.59,24.03,259894,271396765.88,28.61,-11.91,-3.98,13.39
2001-12-31,000400,29.44,29.36,31.11,26.13,292129,316707294.5,16.92,-0.27,-0.08,15.05
2002-01-31,000400,29.16,29.24,30.45,25.7,210295,220971033.25,16.18,-0.41,-0.12,10.83
2002-02-28,000400,29.59,31.55,33.33,28.58,189135,221320736.5,16.24,7.9,2.31,9.74
2002-03-29,000400,31.55,29.73,34.48,29.59,336833,405188139.0,15.5,-5.77,-1.82,17.35
2002-04-30,000400,29.88,30.57,31.89,29.18,120635,138219710.38,9.12,2.83,0.84,6.21
2002-05-31,000400,30.42,26.25,30.42,25.99,80277,84262446.0,14.49,-14.13,-4.32,4.14
2002-06-28,000400,26.25,30.6,32.58,25.7,232896,259113477.62,26.21,16.57,4.35,12.0
2002-07-31,000400,30.74,28.0,31.03,28.0,104102,113890916.88,9.9,-8.5,-2.6,5.36
2002-08-30,000400,28.0,28.35,29.53,27.72,62139,65753906.75,6.46,1.25,0.35,3.2
2002-09-27,000400,28.35,26.85,28.58,26.51,63294,64258753.31,7.3,-5.29,-1.5,3.26
2002-10-31,000400,26.85,25.99,27.57,25.41,76680,76423698.25,8.04,-3.2,-0.86,3.95
2002-11-29,000400,25.96,22.22,27.14,19.8,111522,98849054.75,28.24,-14.51,-3.77,5.74
2002-12-31,000400,22.24,20.14,22.24,19.97,111195,89063864.25,10.22,-9.36,-2.08,5.73
2003-01-29,000400,20.0,23.28,23.45,19.57,224772,188100676.88,19.27,15.59,3.14,11.58
2003-02-28,000400,23.08,23.51,23.97,22.24,93800,81971431.0,7.43,0.99,0.23,4.83
2003-03-31,000400,23.91,23.22,24.55,21.93,121409,104841132.75,11.14,-1.23,-0.29,6.25
2003-04-30,000400,23.17,23.63,26.85,22.16,563020,512952220.5,20.2,1.77,0.41,29.0
2003-05-30,000400,23.54,25.82,25.96,22.42,258294,237479181.25,14.98,9.27,2.19,13.3
2003-06-30,000400,26.22,23.25,26.25,22.96,126910,116964855.38,12.74,-9.95,-2.57,6.54
2003-07-31,000400,23.11,22.19,23.68,21.67,166700,141053455.12,8.65,-4.56,-1.06,8.59
2003-08-29,000400,22.13,23.4,23.68,21.84,124290,106725912.88,8.29,5.45,1.21,6.4
2003-09-30,000400,23.6,24.78,25.24,22.99,247317,223059787.25,9.62,5.9,1.38,12.74
2003-10-31,000400,24.4,25.56,26.56,24.4,356438,337932120.5,8.72,3.15,0.78,18.36
2003-11-28,000400,25.47,24.03,27.63,21.87,567056,528495720.5,22.54,-5.99,-1.53,29.21
2003-12-31,000400,24.06,27.92,28.9,23.63,591464,574206520.0,21.93,16.19,3.89,30.47
2004-01-30,000400,27.72,29.67,31.63,27.14,402620,431591683.0,16.08,6.27,1.75,20.74
2004-02-27,000400,30.88,28.58,32.44,27.72,634893,700996886.0,15.91,-3.67,-1.09,32.7
2004-03-31,000400,28.58,30.65,31.09,27.14,589975,633052757.0,13.82,7.24,2.07,30.39
2004-04-30,000400,30.65,30.45,33.94,29.27,1089166,1271050740.0,15.24,-0.65,-0.2,56.1
2004-05-28,000400,30.88,28.72,31.78,27.72,195183,213311537.0,13.33,-5.68,-1.73,10.05
2004-06-30,000400,28.81,26.56,30.45,24.66,269284,272958859.5,20.16,-7.52,-2.16,13.87
2004-07-30,000400,26.56,28.35,29.1,26.13,208884,212837023.75,11.18,6.74,1.79,10.76
2004-08-31,000400,28.09,26.3,28.61,25.18,135963,132259941.38,12.1,-7.23,-2.05,7.0
2004-09-30,000400,26.39,27.4,28.61,23.83,202879,195190430.97,18.17,4.18,1.1,10.45
2004-10-29,000400,26.65,25.84,28.52,24.49,129361,123272099.5,14.71,-5.69,-1.56,6.66
2004-11-30,000400,25.79,26.3,27.4,24.17,178644,170680418.25,12.5,1.78,0.46,9.2
2004-12-31,000400,26.25,23.6,26.33,23.22,172981,156174985.5,11.83,-10.27,-2.7,8.91
2005-01-31,000400,23.45,16.71,24.38,16.71,199012,150520133.0,32.5,-29.19,-6.89,10.25
2005-02-28,000400,16.4,19.28,20.43,15.97,616353,422348169.0,26.69,15.38,2.57,31.75
2005-03-31,000400,19.16,14.09,19.34,13.69,825925,526227055.0,29.3,-26.92,-5.19,42.54
2005-04-29,000400,13.95,12.05,15.68,11.18,634590,335129459.0,31.94,-14.48,-2.04,32.69
2005-05-31,000400,12.19,11.96,12.31,10.75,189088,85255092.5,12.95,-0.75,-0.09,9.74
2005-06-30,000400,11.99,12.71,13.81,11.13,603024,294702520.25,22.41,6.27,0.75,31.06
2005-07-29,000400,12.65,10.78,12.88,9.14,621583,255131790.25,29.43,-15.18,-1.93,32.02
2005-08-31,000400,10.78,13.32,14.12,10.67,1529568,727363577.0,32.0,23.56,2.54,78.79
2005-09-30,000400,13.29,14.3,15.85,13.03,1006856,535845907.0,21.17,7.36,0.98,51.86
2005-10-31,000400,15.13,15.42,17.15,15.13,668664,397705480.0,14.13,7.83,1.12,34.44
2005-11-30,000400,11.42,11.1,12.11,10.58,405852,172826511.0,9.92,-28.02,-4.32,15.84
2005-12-30,000400,11.1,11.99,12.45,10.35,713647,308205381.0,18.92,8.02,0.89,27.85
2006-01-25,000400,11.99,12.57,13.95,11.93,1031914,495731462.0,16.85,4.84,0.58,40.28
2006-02-28,000400,12.71,12.97,13.89,11.36,1208348,578763489.0,20.13,3.18,0.4,47.16
2006-03-31,000400,12.88,14.7,15.3,11.53,2892276,1458473034.0,29.07,13.34,1.73,112.88
2006-04-28,000400,14.67,17.23,17.55,13.63,2690644,1543733698.0,26.67,17.21,2.53,105.02
2006-05-31,000400,17.18,20.17,22.3,16.92,2104931,1531373170.0,31.22,17.06,2.94,82.15
2006-06-30,000400,20.06,20.6,21.93,16.92,1131618,799813072.0,24.84,2.13,0.43,44.17
2006-07-31,000400,20.63,25.56,30.88,20.63,1864854,1816474702.0,49.76,24.08,4.96,72.78
2006-08-31,000400,25.7,27.37,28.55,24.66,616544,592862509.0,15.22,7.08,1.81,24.06
2006-09-29,000400,27.26,29.76,30.08,24.66,830794,810584371.0,19.8,8.73,2.39,32.43
2006-10-31,000400,30.05,27.05,33.59,26.65,755557,817661452.0,23.32,-9.11,-2.71,29.49
2006-11-30,000400,27.05,27.08,29.79,21.58,1621759,1470174810.0,30.35,0.11,0.03,61.42
2006-12-29,000400,27.46,25.7,28.84,23.37,2550635,2421004216.0,20.2,-5.1,-1.38,96.6
2007-01-31,000400,25.87,35.03,39.93,25.27,3509121,4081003816.0,57.04,36.3,9.33,132.9
2007-02-28,000400,34.46,35.18,39.61,32.32,1275505,1635920612.0,20.81,0.43,0.15,48.31
2007-03-30,000400,35.38,36.99,41.08,31.83,2435483,3141241832.0,26.29,5.14,1.81,92.24
2007-04-30,000400,37.19,46.52,49.0,36.93,3488857,5479787600.0,32.63,25.76,9.53,132.13
2007-05-31,000400,47.47,42.66,52.28,40.91,3989284,6543160512.0,24.44,-8.3,-3.86,151.09
2007-06-29,000400,43.1,37.68,53.12,33.97,4039471,6495831392.0,44.89,-11.67,-4.98,152.99
2007-07-31,000400,37.42,44.1,44.68,35.49,1675480,2367139300.0,24.39,17.04,6.42,63.46
2007-08-31,000400,44.25,45.95,47.21,40.19,2644551,4081483856.0,15.92,4.2,1.85,100.16
2007-09-07,000400,46.55,53.46,53.46,45.74,1099349,1939267472.0,16.8,16.34,7.51,41.64
2008-01-18,000400,58.91,74.43,74.43,56.03,1661673,3858389424.0,34.42,39.23,20.97,62.93
2008-05-30,000400,66.88,38.95,66.88,37.65,2814761,4757878556.0,39.27,-47.67,-35.48,106.6
2008-06-30,000400,38.98,24.38,43.27,22.88,1446726,1603639932.0,52.35,-37.41,-14.57,54.79
2008-07-31,000400,24.4,29.85,30.91,22.96,1686028,1668815788.0,32.61,22.44,5.47,63.86
2008-08-29,000400,29.33,23.51,32.32,21.06,1269822,1253227352.0,37.72,-21.24,-6.34,48.09
2008-09-26,000400,23.48,20.92,23.97,18.18,597265,447326246.0,24.63,-11.02,-2.59,22.62
2008-10-31,000400,20.2,16.14,20.52,15.45,466495,288648995.0,24.24,-22.85,-4.78,17.67
2008-11-28,000400,15.82,26.3,27.72,15.3,2163242,1814985590.0,76.95,62.95,10.16,81.93
2008-12-31,000400,26.05,37.16,42.46,25.18,2077785,2530389836.0,65.7,41.29,10.86,78.69
2009-01-23,000400,37.65,36.53,40.65,32.18,1279335,1627734852.0,22.79,-1.7,-0.63,48.45
2009-02-27,000400,36.9,38.29,47.42,35.64,2286743,3381000328.0,32.25,4.82,1.76,86.61
2009-03-31,000400,38.2,42.46,45.37,38.2,1913716,2888597540.0,18.73,10.89,4.17,72.48
2009-04-30,000400,42.89,39.93,47.7,38.37,2135148,3250771708.0,21.97,-5.96,-2.53,80.86
2009-05-27,000400,39.93,44.56,45.8,37.05,2069326,2990689640.0,21.91,11.6,4.63,78.37
2009-06-04,000400,44.85,51.97,51.97,44.85,876308,1472845936.0,15.98,16.63,7.41,33.19
2009-07-31,000400,57.24,57.32,67.29,53.06,2992025,6239864715.0,27.38,10.29,5.35,113.32
2009-08-31,000400,57.15,57.21,66.08,51.45,2661363,5542587632.0,25.52,-0.19,-0.11,100.79
2009-09-30,000400,56.89,64.98,70.17,54.18,1879040,4280216192.0,27.95,13.58,7.77,71.16
2009-10-30,000400,65.56,63.98,71.84,63.72,875374,2083987640.0,12.5,-1.54,-1.0,33.15
2009-11-30,000400,63.11,70.94,76.88,63.11,1962571,4901143160.0,21.52,10.88,6.96,74.33
2009-12-31,000400,70.83,64.98,74.95,62.68,1179438,2831038112.0,17.3,-8.4,-5.96,44.67
2010-01-29,000400,64.87,68.73,78.14,62.39,2467441,6145406832.0,24.24,5.77,3.75,93.45
2010-02-26,000400,68.9,75.84,76.85,60.38,1141930,2779463872.0,23.96,10.34,7.11,43.25
2010-03-31,000400,75.38,92.92,95.08,71.92,1664041,4676977080.0,30.54,22.52,17.08,63.02
2010-04-30,000400,92.34,95.86,115.61,90.36,1567453,5570172088.0,27.17,3.16,2.94,59.36
2010-05-31,000400,95.71,96.09,105.82,81.92,1151476,3861911472.0,24.93,0.24,0.23,43.61
2010-06-30,000400,95.45,75.01,105.13,73.97,1277130,4059106856.0,32.43,-21.94,-21.08,48.37
2010-07-30,000400,75.01,78.26,82.26,64.12,2004259,5230696752.0,24.18,4.33,3.25,75.91
2010-08-31,000400,78.38,87.53,89.78,71.29,3962136,11276660064.0,23.63,11.85,9.27,150.06
2010-09-30,000400,87.65,86.41,99.46,84.6,2874266,9248004208.0,16.98,-1.28,-1.12,108.86
2010-10-29,000400,88.17,87.5,95.08,78.52,2047659,6291827312.0,19.16,1.26,1.09,77.55
2010-11-30,000400,88.02,103.29,104.61,84.65,2654905,8790156432.0,22.81,18.05,15.79,100.55
2010-12-31,000400,102.37,95.17,106.54,91.19,1602586,5549978360.0,14.86,-7.86,-8.12,60.69
2011-01-31,000400,95.22,85.89,103.72,76.56,850334,2709691640.0,28.54,-9.75,-9.28,32.2
2011-02-28,000400,86.47,99.4,102.65,84.28,890557,2935825248.0,21.39,15.73,13.51,33.73
2011-03-31,000400,100.06,98.97,112.19,93.73,1433637,5150549512.0,18.57,-0.43,-0.43,54.06
2011-04-29,000400,98.97,92.86,101.59,90.9,733184,2483475264.0,10.8,-6.17,-6.11,27.65
2011-05-31,000400,93.21,83.65,99.72,79.96,703021,2214225800.0,21.28,-9.92,-9.21,26.51
2011-06-30,000400,83.65,88.05,89.43,76.07,615937,1802654008.0,15.97,5.26,4.4,23.23
2011-07-29,000400,87.74,85.29,90.93,80.85,650617,1972476148.0,11.45,-3.13,-2.76,24.54
2011-08-31,000400,85.14,77.71,86.44,76.39,497829,1409893476.0,11.78,-8.89,-7.58,18.77
2011-09-30,000400,78.09,67.58,78.72,67.2,358681,892549298.0,14.82,-13.04,-10.13,13.53
2011-10-31,000400,68.44,64.44,69.85,54.64,456218,998207376.0,22.51,-4.65,-3.14,17.2
2011-11-30,000400,64.12,64.09,71.87,62.59,526491,1241541578.0,14.4,-0.54,-0.35,19.85
2011-12-30,000400,66.91,55.34,70.71,53.98,509774,1117252442.0,26.1,-13.65,-8.75,19.22
2012-01-31,000400,55.42,45.08,55.54,42.17,708254,1149365120.0,24.16,-18.54,-10.26,26.71
2012-02-29,000400,45.11,53.23,57.09,44.68,1034186,1892823036.0,27.53,18.08,8.15,39.0
2012-03-30,000400,52.89,46.52,55.91,46.12,768828,1399737387.0,18.39,-12.61,-6.71,28.99
2012-04-27,000400,46.58,52.4,54.9,45.05,513306,901569790.0,21.17,12.64,5.88,19.36
2012-05-31,000400,53.03,56.49,58.62,51.27,848492,1621301862.0,14.03,7.81,4.09,32.0
2012-06-29,000400,56.57,45.02,56.8,43.99,652294,1130954447.0,22.68,-20.3,-11.47,24.6
2012-07-31,000400,45.11,40.19,46.12,37.77,778559,1127692187.0,18.55,-10.73,-4.83,29.36
2012-08-31,000400,40.22,49.43,51.33,39.41,1208763,1918496675.0,29.66,22.99,9.24,45.58
2012-09-25,000400,49.14,49.2,53.61,45.92,850733,1470124469.0,15.56,-0.47,-0.23,32.08
2012-12-31,000400,54.13,70.89,73.08,54.13,1226860,2869717614.0,38.52,44.09,21.69,46.27
2013-01-31,000400,71.46,84.39,88.43,67.98,2017450,5435854707.0,28.85,19.04,13.5,76.08
2013-02-28,000400,83.99,78.92,85.49,76.45,876062,2453164616.0,10.71,-6.48,-5.47,30.75
2013-03-29,000400,78.95,75.93,85.98,67.4,1669457,4453614996.0,23.54,-3.79,-2.99,58.6
2013-04-26,000400,75.87,82.78,86.81,66.37,1209144,3293269175.0,26.92,9.02,6.85,42.44
2013-05-31,000400,82.78,113.55,121.04,82.61,2583778,7984076790.0,46.42,37.17,30.77,69.76
2013-06-28,000400,113.25,101.57,113.44,85.85,1606673,4365798856.0,24.3,-10.55,-11.98,43.38
2013-07-31,000400,100.07,100.82,118.64,99.4,2238582,6544996919.0,18.94,-0.74,-0.75,60.44
2013-08-30,000400,101.95,117.18,131.04,101.95,2012735,6257830436.0,28.85,16.23,16.36,54.34
2013-09-30,000400,117.37,120.85,130.47,116.4,860698,2838677633.0,12.01,3.13,3.67,23.24
2013-10-31,000400,120.89,122.46,140.96,113.63,1268490,4350253116.0,22.61,1.33,1.61,34.25
2013-11-29,000400,123.32,115.5,124.67,107.79,959219,2975449426.0,13.78,-5.68,-6.96,25.9
2013-12-31,000400,112.5,116.58,119.84,108.83,990890,3015831769.0,9.53,0.94,1.08,25.01
2014-01-30,000400,115.65,125.98,132.72,113.33,1245308,4141739935.0,16.63,8.06,9.4,31.43
2014-02-28,000400,124.86,146.95,152.23,124.48,1111689,4257103291.0,22.03,16.65,20.97,28.06
2014-03-31,000400,147.1,114.94,151.82,114.75,1106914,3831334342.0,25.23,-21.78,-32.01,27.94
2014-04-30,000400,112.95,107.49,128.27,105.95,960738,3002904929.0,19.42,-6.48,-7.45,24.25
2014-05-30,000400,107.19,106.29,111.08,96.78,1882822,5197370599.0,13.3,-1.12,-1.2,47.52
2014-06-30,000400,106.33,113.16,115.63,103.33,1656328,3831399907.0,11.57,6.46,6.87,27.87
2014-07-31,000400,113.16,129.67,130.51,111.53,3579310,7857542396.0,16.77,14.59,16.51,60.22
2014-08-29,000400,128.94,116.75,130.23,113.83,3812008,8108350667.0,12.65,-9.96,-12.92,64.14
2014-09-30,000400,116.81,117.93,125.51,113.61,3984659,8440069405.0,10.19,1.01,1.18,67.04
2014-10-31,000400,117.99,116.3,121.58,113.44,2863274,5973563219.0,6.9,-1.38,-1.63,48.18
2014-11-28,000400,116.19,112.32,120.96,110.97,3675476,7482324305.0,8.59,-3.42,-3.98,61.84
2014-12-31,000400,112.6,114.56,128.66,111.42,7383063,15641804784.0,15.35,1.99,2.24,124.18
2015-01-30,000400,114.34,133.1,145.68,112.88,9519803,22374203248.0,28.63,16.18,18.54,160.12
2015-02-27,000400,131.3,138.54,140.23,128.21,2873931,6789543360.0,9.03,4.09,5.44,48.34
2015-03-31,000400,140.12,153.31,161.06,131.41,7282450,18548905984.0,21.4,10.66,14.77,122.49
2015-04-30,000400,153.76,162.07,185.32,152.3,11271806,33750585456.0,21.54,5.71,8.76,189.59
2015-05-29,000400,162.02,173.02,196.5,155.28,7301215,22396126576.0,25.43,6.76,10.95,122.81
2015-06-30,000400,174.09,141.86,208.35,118.61,8199396,25984281440.0,51.87,-18.01,-31.16,111.18
2015-07-31,000400,139.05,108.55,146.85,92.88,8941317,18627329120.0,38.04,-23.48,-33.31,121.24
2015-08-31,000400,107.77,106.19,142.98,83.56,6707203,14077785440.0,54.74,-2.17,-2.36,90.95
2015-09-30,000400,104.45,92.15,108.16,82.05,3682567,6323868617.0,24.59,-13.22,-14.04,49.93
2015-10-30,000400,96.7,109.23,119.79,95.75,3740532,7262871578.0,26.09,18.53,17.08,50.72
2015-11-30,000400,107.82,106.7,128.38,99.68,4465095,9227276933.0,26.27,-2.32,-2.53,60.54
2015-12-31,000400,106.14,110.24,115.18,100.52,2775910,5282758378.0,13.74,3.32,3.54,37.64
2016-01-29,000400,110.41,74.3,111.08,69.63,1929009,3026372054.0,37.6,-32.6,-35.94,26.16
2016-02-29,000400,74.24,69.8,83.56,68.46,1597800,2191309460.0,20.32,-6.06,-4.5,21.67
2016-03-31,000400,70.25,82.38,85.25,66.26,2196946,2970245816.0,27.21,18.02,12.58,29.79
2016-04-29,000400,81.99,87.21,91.71,80.14,3784302,5811301884.0,14.04,5.86,4.83,51.32
2016-05-31,000400,87.72,82.44,94.68,77.22,2934822,4419348056.0,20.02,-5.47,-4.77,39.8
2016-06-30,000400,82.55,88.39,91.87,80.14,3207678,4893080154.0,14.23,7.22,5.95,43.5
2016-07-29,000400,88.56,91.2,94.91,86.93,2918938,4657503441.0,9.03,3.18,2.81,39.58
2016-08-31,000400,90.53,87.38,91.93,85.08,1889059,2914917793.0,7.51,-4.19,-3.82,25.62
2016-09-30,000400,87.38,83.9,88.39,81.99,1112705,1655922853.0,7.32,-3.98,-3.48,15.09
2016-10-31,000400,84.24,99.85,102.04,84.18,2749008,4556751218.0,21.29,19.01,15.95,37.28
2016-11-30,000400,100.02,95.92,104.29,94.63,2121153,3664564286.0,9.67,-3.94,-3.93,28.76
2016-12-30,000400,96.25,103.61,106.42,94.29,2091621,3705276860.0,12.65,8.02,7.69,28.36
2017-01-26,000400,102.99,103.89,112.77,96.48,1687914,3119593838.0,15.72,0.27,0.28,22.89
2017-02-28,000400,104.73,102.6,106.53,99.85,1331756,2401480546.0,6.43,-1.24,-1.29,18.06
2017-03-31,000400,101.87,100.92,106.98,96.93,1505358,2658585112.0,9.8,-1.64,-1.68,20.41
2017-04-28,000400,101.2,102.77,112.26,96.65,1836605,3378858762.0,15.47,1.83,1.85,18.22
2017-05-31,000400,102.71,92.38,103.33,89.23,894162,1494043053.0,13.72,-10.11,-10.39,8.87
2017-06-30,000400,92.38,102.54,103.67,89.85,1566363,2654003517.0,14.96,11.0,10.16,15.54
2017-07-31,000400,102.54,97.32,106.98,94.63,1334000,2338969179.0,12.04,-5.09,-5.22,13.23
2017-08-31,000400,97.32,96.93,100.02,93.0,1525989,2548124472.0,7.21,-0.4,-0.39,15.14
2017-09-29,000400,96.93,93.45,105.86,92.83,2203869,3821232960.0,13.44,-3.59,-3.48,21.86
2017-10-31,000400,94.34,86.88,95.8,86.2,1223832,1957845745.0,10.27,-7.03,-6.57,12.14
2017-11-30,000400,87.04,81.93,91.09,81.71,1598214,2400005606.0,10.8,-5.7,-4.95,15.85
2017-12-29,000400,81.99,76.32,83.28,74.01,1166029,1563186030.0,11.31,-6.85,-5.61,11.57
2018-01-31,000400,76.49,69.52,78.4,69.07,2278223,2911040313.0,12.22,-8.91,-6.8,22.6
2018-02-28,000400,68.85,66.1,69.86,61.49,1266199,1413305911.0,12.04,-4.92,-3.42,12.56
2018-03-30,000400,65.82,65.87,73.85,63.29,2388873,2821964584.0,15.98,-0.35,-0.23,23.69
2018-04-27,000400,65.87,57.73,66.1,57.28,1285867,1387782231.0,13.39,-12.36,-8.14,12.75
2018-05-31,000400,57.73,51.94,58.57,51.16,1110992,1071208437.0,12.84,-10.03,-5.79,11.02
2018-06-29,000400,51.72,46.22,52.95,43.8,1042284,850127172.0,17.62,-11.01,-5.72,10.34
2018-07-31,000400,46.22,48.46,49.36,43.46,1051382,828134252.0,12.77,4.85,2.24,10.43
2018-08-31,000400,48.41,44.36,48.57,43.58,695463,532860442.0,10.3,-8.46,-4.1,6.9
2018-09-28,000400,44.14,54.19,58.4,43.58,4246599,3831317660.0,33.41,22.16,9.83,42.12
2018-10-31,000400,52.84,54.47,56.04,49.59,2939437,2656168362.0,11.9,0.52,0.28,29.16
2018-11-30,000400,55.65,52.62,59.19,50.2,2357724,2210300733.0,16.5,-3.4,-1.85,23.39
2018-12-28,000400,53.46,52.28,56.21,50.09,2126452,1946594698.0,11.63,-0.65,-0.34,21.09
2019-01-31,000400,52.51,58.85,64.58,51.72,4946109,5112180537.0,24.6,12.57,6.57,49.06
2019-02-28,000400,59.36,64.41,67.16,59.13,2798937,3041124391.0,13.64,9.45,5.56,27.76
2019-03-29,000400,64.47,61.88,75.03,58.91,5570917,6379514036.0,25.03,-3.93,-2.53,55.26
2019-04-30,000400,61.88,57.34,66.66,56.61,3646030,3936428346.0,16.24,-7.34,-4.54,36.16
2019-05-31,000400,56.61,52.95,56.61,51.49,1228688,1117385116.0,8.93,-7.66,-4.39,12.19
2019-06-28,000400,52.95,53.51,56.44,51.27,1277629,1173715882.0,9.76,1.06,0.56,12.67
2019-07-31,000400,54.29,51.15,55.13,49.97,929897,827102052.0,9.64,-4.41,-2.36,9.22
2019-08-30,000400,50.92,50.19,51.76,45.87,1130287,932267153.0,11.52,-1.88,-0.96,11.21
