日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2009-08-31,002150,21.87,17.87,26.75,17.82,445612,649584333.18,41.06,-17.84,-3.88,133.94
2009-09-30,002150,17.87,19.76,23.04,17.66,439563,603217013.0,30.11,10.58,1.89,132.12
2009-10-30,002150,19.95,22.74,24.74,19.8,377150,568210624.76,25.0,15.08,2.98,113.36
2009-11-30,002150,22.08,23.78,26.7,22.05,537669,861726925.21,20.45,4.57,1.04,161.61
2009-12-31,002150,23.93,25.43,26.85,23.69,401157,658811374.07,13.29,6.94,1.65,120.58
2010-01-29,002150,25.61,25.13,27.26,23.7,331285,559204812.05,14.0,-1.18,-0.3,99.57
2010-02-26,002150,24.75,24.27,25.02,21.78,84059,128064098.17,12.89,-3.42,-0.86,25.27
2010-03-31,002150,24.26,25.95,26.85,24.09,312033,515664101.16,11.37,6.92,1.68,93.79
2010-04-30,002150,26.18,27.08,31.05,25.35,472804,866967899.27,21.97,4.35,1.13,142.11
2010-05-31,002150,26.36,26.33,28.04,23.39,153616,257509413.77,17.17,-2.77,-0.75,46.17
2010-06-30,002150,26.1,23.96,28.34,23.55,248103,373178053.91,18.19,-9.0,-2.37,49.72
2010-07-30,002150,23.93,28.28,29.83,21.75,1014624,1202351655.94,33.72,18.03,4.32,203.31
2010-08-31,002150,28.68,29.4,30.46,27.62,748521,947204246.79,10.04,3.96,1.12,134.25
2010-09-30,002150,29.6,30.91,33.41,29.4,638110,860382374.69,13.64,5.14,1.51,114.45
2010-10-29,002150,31.07,34.42,35.09,29.0,596675,837128792.21,19.7,11.36,3.51,107.02
2010-11-30,002150,34.31,34.55,35.93,31.83,637083,942538796.08,11.91,0.38,0.13,114.26
2010-12-31,002150,34.13,35.75,39.62,32.75,763306,1189511356.79,19.88,3.47,1.2,136.9
2011-01-31,002150,35.84,30.86,37.16,28.16,215055,314180168.43,25.17,-13.68,-4.89,38.57
2011-02-28,002150,31.04,32.51,33.2,29.42,164628,226159962.37,12.25,5.35,1.65,29.53
2011-03-31,002150,32.51,35.59,37.14,31.81,648141,988828180.97,16.39,9.47,3.08,116.25
2011-04-29,002150,36.24,34.08,37.16,30.8,563226,859366833.71,17.87,-4.24,-1.51,101.02
2011-05-31,002150,34.58,31.99,41.15,30.39,861116,1353408032.44,31.57,-6.13,-2.09,154.45
2011-06-30,002150,31.76,39.72,40.73,28.95,2468343,2441423600.92,36.82,24.16,7.73,276.7
2011-07-29,002150,39.32,36.8,43.57,35.47,1399868,1517608685.41,20.39,-7.35,-2.92,156.92
2011-08-31,002150,36.77,33.27,38.1,30.0,551161,510401199.09,22.01,-9.59,-3.53,61.78
2011-09-30,002150,33.38,29.31,33.63,28.7,214004,179979346.0,14.82,-11.9,-3.96,23.99
2011-10-31,002150,29.78,29.6,30.25,26.4,169779,130365663.0,13.14,0.99,0.29,19.03
2011-11-30,002150,29.39,27.8,32.34,27.08,464365,379686384.0,17.77,-6.08,-1.8,52.05
2011-12-30,002150,28.7,23.01,31.01,22.08,222438,152834901.0,32.12,-17.23,-4.79,24.93
2012-01-31,002150,23.05,23.01,24.06,20.6,159845,95367430.0,15.04,0.0,0.0,17.92
2012-02-29,002150,22.98,25.28,26.61,22.76,407194,269809787.0,16.73,9.87,2.27,45.65
2012-03-30,002150,25.21,25.28,30.75,23.91,886138,659647358.0,27.06,0.0,0.0,99.33
2012-04-27,002150,25.32,27.87,28.7,24.2,419348,299847778.0,17.8,10.25,2.59,47.01
2012-05-31,002150,28.16,26.54,30.0,24.85,337910,248702863.0,18.48,-4.77,-1.33,37.88
2012-06-29,002150,26.58,23.12,26.65,22.76,193372,125327264.0,14.66,-12.89,-3.42,21.68
2012-07-31,002150,23.23,19.81,23.73,19.56,167593,93469845.0,18.04,-14.32,-3.31,18.79
2012-08-31,002150,19.95,20.13,22.04,19.59,232352,125721972.0,12.37,1.62,0.32,9.55
2012-09-28,002150,19.67,22.11,23.66,19.63,325126,181283296.0,20.02,9.84,1.98,13.37
2012-10-31,002150,22.04,22.11,25.1,21.47,712631,434645026.0,16.42,0.0,0.0,29.3
2012-11-30,002150,22.11,18.51,22.55,18.01,165781,89185123.0,20.53,-16.28,-3.6,6.82
2012-12-31,002150,18.44,21.18,22.22,17.51,284947,144578612.0,25.45,14.42,2.67,11.72
2013-01-31,002150,21.18,21.54,22.04,20.53,320754,175845305.0,7.13,1.7,0.36,13.19
2013-02-28,002150,21.54,22.33,22.94,21.32,202487,115137567.0,7.52,3.67,0.79,8.33
2013-03-29,002150,22.33,21.29,23.55,20.93,334858,192515043.0,11.73,-4.66,-1.04,13.77
2013-04-26,002150,21.14,19.59,21.5,19.56,149252,79331331.0,9.11,-7.98,-1.7,6.14
2013-05-31,002150,19.59,21.47,22.55,19.16,292273,160126253.0,17.3,9.6,1.88,12.02
2013-06-28,002150,21.47,18.08,21.75,16.82,130631,66791676.0,22.96,-15.79,-3.39,5.37
2013-07-31,002150,18.08,19.05,20.46,17.69,243990,116015053.0,15.32,5.37,0.97,10.03
2013-08-30,002150,18.98,20.85,22.4,18.91,555608,295860723.0,18.32,9.45,1.8,22.85
2013-09-30,002150,20.57,21.75,23.05,20.57,358999,198064733.0,11.89,4.32,0.9,14.76
2013-10-31,002150,21.61,22.33,22.8,20.57,288236,161850886.0,10.25,2.67,0.58,11.85
2013-11-29,002150,22.26,23.63,26.47,21.0,782631,459680038.0,24.5,5.82,1.3,32.18
2013-12-31,002150,23.19,24.6,26.15,21.9,611399,378021280.0,17.99,4.1,0.97,25.14
2014-01-30,002150,24.53,27.15,28.31,24.2,899512,616342323.0,16.71,10.37,2.55,36.99
2014-02-28,002150,27.05,26.54,29.42,25.71,578735,421851243.0,13.66,-2.25,-0.61,23.8
2014-03-31,002150,26.51,25.32,27.15,24.42,267482,179030316.0,10.29,-4.6,-1.22,11.0
2014-04-30,002150,25.46,24.35,28.45,23.23,301150,205622281.0,20.62,-3.83,-0.97,12.38
2014-05-30,002150,24.02,25.61,27.59,23.91,143096,92646409.0,15.11,5.17,1.26,5.88
2014-06-30,002150,25.61,26.47,26.51,24.31,167081,110076844.0,8.59,3.36,0.86,6.87
2014-07-31,002150,26.69,28.85,29.46,26.18,560637,400780540.0,12.39,8.99,2.38,23.05
2014-08-29,002150,28.74,29.64,30.5,27.95,555447,416351501.0,8.84,2.74,0.79,22.41
2014-09-30,002150,29.6,40.8,42.56,29.6,974850,895248117.0,43.72,37.65,11.16,39.33
2014-10-31,002150,40.51,39.14,40.76,35.04,569030,575517484.0,14.02,-4.07,-1.66,22.96
2014-11-28,002150,39.18,37.95,39.68,35.25,477250,469880565.0,11.32,-3.04,-1.19,19.25
2014-12-31,002150,37.88,31.44,39.47,31.15,643173,595765979.0,21.92,-17.15,-6.51,25.95
2015-01-30,002150,31.44,35.11,36.26,31.11,483751,417442997.0,16.38,11.67,3.67,19.52
2015-02-27,002150,33.92,35.65,35.69,32.55,368798,329764576.0,8.94,1.54,0.54,14.88
2015-03-31,002150,35.76,51.67,57.79,35.76,2261413,2810173894.0,61.8,44.94,16.02,91.24
2015-04-30,002150,51.96,55.7,56.93,47.24,2193840,3053256777.0,18.75,7.8,4.03,88.51
2015-05-29,002150,55.67,62.58,73.45,47.24,2068857,3202182111.0,47.06,12.35,6.88,83.47
2015-06-30,002150,62.72,53.58,76.33,46.85,1681017,3047632528.0,47.11,-14.38,-9.0,67.82
2015-07-31,002150,53.0,40.22,54.44,29.64,1644777,1758441717.0,46.29,-24.93,-13.36,66.36
2015-08-31,002150,39.25,35.72,50.12,31.76,1116963,1270746327.0,45.65,-11.19,-4.5,44.64
2015-09-25,002150,35.36,33.78,36.84,30.32,949653,848233036.0,18.25,-5.43,-1.94,37.96
2015-12-31,002150,36.91,48.25,48.25,36.91,18188,21475570.0,33.57,42.84,14.47,0.73
2016-01-29,002150,52.82,39.32,52.82,36.8,2637734,3202434529.0,33.2,-18.51,-8.93,105.43
2016-02-29,002150,38.96,39.65,48.97,37.16,926516,1065750556.0,30.04,0.84,0.33,37.03
2016-03-31,002150,40.11,50.16,52.89,38.96,1642868,2034982499.0,35.13,26.51,10.51,65.66
2016-04-29,002150,49.4,49.26,56.89,47.89,1536178,2096138540.0,17.94,-1.79,-0.9,61.4
2016-05-31,002150,49.4,46.27,52.57,40.76,741956,903189600.0,23.97,-6.07,-2.99,29.65
2016-06-30,002150,46.38,54.55,65.06,45.69,2454119,3562214251.0,41.86,17.89,8.28,98.09
2016-07-29,002150,54.98,52.35,58.94,50.7,1372986,2050573101.0,15.11,-4.03,-2.2,54.88
2016-08-31,002150,52.35,57.18,57.68,51.02,664206,954498861.0,12.72,9.23,4.83,26.55
2016-09-30,002150,57.21,58.98,62.36,54.73,1084250,1673012820.0,13.34,3.15,1.8,43.34
2016-10-31,002150,58.94,65.75,69.53,58.94,985625,1668749134.0,17.96,11.48,6.77,39.39
2016-11-30,002150,65.93,66.97,71.43,65.78,799425,1446871336.0,8.59,1.86,1.22,31.95
2016-12-30,002150,66.86,62.72,69.02,59.59,369586,627449683.0,14.08,-6.35,-4.25,14.77
2017-01-26,002150,62.9,59.81,66.32,53.94,293234,472230952.0,19.74,-4.64,-2.91,11.72
2017-02-28,002150,59.84,60.31,62.4,58.58,270175,431140647.0,6.39,0.84,0.5,10.8
2017-03-31,002150,60.2,56.78,67.94,55.7,621799,1006810907.0,20.3,-5.85,-3.53,24.85
2017-04-28,002150,57.07,51.24,58.51,48.86,327534,465620497.0,17.0,-9.76,-5.54,13.09
2017-05-31,002150,51.24,44.18,52.53,40.98,420227,502337387.0,22.54,-13.78,-7.06,16.8
2017-06-30,002150,44.0,45.98,47.42,40.69,402870,469930821.0,15.23,4.07,1.8,16.1
2017-07-31,002150,45.8,44.97,47.42,39.97,472323,532665959.0,16.2,-2.2,-1.01,18.88
2017-08-31,002150,45.01,44.79,45.59,43.17,353023,398664796.0,5.38,-0.4,-0.18,14.11
2017-09-29,002150,44.72,44.22,47.67,42.85,391687,445997932.0,10.76,-1.27,-0.57,15.65
2017-10-31,002150,44.58,43.17,49.33,41.99,511914,597249259.0,16.6,-2.37,-1.05,20.46
2017-11-30,002150,43.17,36.84,43.79,36.69,311104,313580882.0,16.45,-14.66,-6.33,11.34
2017-12-26,002150,36.84,35.97,37.92,35.22,219785,200978162.0,7.33,-2.36,-0.87,8.01
2018-01-31,002150,37.09,34.28,37.52,33.63,324813,283798904.0,10.81,-4.7,-1.69,11.84
2018-02-28,002150,34.25,32.59,34.46,29.89,163210,126979449.0,13.33,-4.93,-1.69,5.95
2018-03-30,002150,32.48,33.38,36.59,30.29,338932,286916820.0,19.33,2.42,0.79,12.36
2018-04-27,002150,33.31,31.44,36.44,30.93,321744,266034513.0,16.51,-5.81,-1.94,11.73
2018-05-31,002150,31.4,30.5,32.88,29.64,223027,174727769.0,10.31,-2.99,-0.94,8.13
2018-06-29,002150,30.5,27.84,33.45,26.72,151187,106113017.0,22.07,-8.72,-2.66,5.51
2018-07-31,002150,27.48,27.95,29.96,25.1,480930,324228703.0,17.46,0.4,0.11,17.54
2018-08-31,002150,27.95,26.29,28.49,25.75,276525,173624869.0,9.8,-5.94,-1.66,10.08
2018-09-28,002150,26.4,27.26,27.91,25.25,201826,125064244.0,10.12,3.69,0.97,7.36
2018-10-31,002150,26.94,26.4,27.55,23.52,254438,150550413.0,14.78,-3.15,-0.86,9.28
2018-11-30,002150,26.61,27.51,29.35,26.25,476661,313051517.0,11.74,4.2,1.11,17.38
2018-12-28,002150,28.02,26.54,29.49,25.89,368462,241107108.0,13.09,-3.53,-0.97,13.44
2019-01-31,002150,26.65,27.08,29.6,26.18,463440,304465531.0,12.89,2.03,0.54,16.97
2019-02-28,002150,27.05,31.91,32.23,26.97,502630,364510989.0,19.42,17.84,4.83,18.4
2019-03-29,002150,31.87,33.2,34.46,31.33,879722,697871042.0,9.81,4.04,1.29,32.21
2019-04-30,002150,33.6,33.27,36.12,32.34,617652,517920684.0,11.39,0.21,0.07,22.61
2019-05-31,002150,33.06,31.47,33.06,29.57,477346,356608515.0,10.49,-5.41,-1.8,17.48
2019-06-28,002150,31.55,30.69,32.66,29.33,587631,337617604.0,10.58,-2.48,-0.78,16.55
2019-07-31,002150,31.06,30.13,33.31,29.61,1251939,720202531.0,12.06,-1.82,-0.56,35.26
2019-08-30,002150,30.08,29.33,30.17,27.55,449711,232873451.0,8.7,-2.66,-0.8,12.66
2019-09-30,002150,29.38,29.75,31.58,29.38,451950,248664719.0,7.5,1.43,0.42,12.73
2019-10-31,002150,29.8,30.36,32.66,29.47,472569,264378335.0,10.72,2.05,0.61,13.31
2019-11-29,002150,30.36,31.25,33.36,29.8,992129,568694214.0,11.73,2.93,0.89,27.94
2019-12-31,002150,31.3,36.77,40.1,30.69,1647948,1063401266.0,30.11,17.66,5.52,46.41
2020-01-23,002150,36.87,34.85,38.04,34.2,756993,513386193.0,10.44,-5.22,-1.92,21.32
2020-02-28,002150,31.86,32.66,35.46,29.29,803964,481669984.0,17.7,-6.28,-2.19,22.64
2020-03-31,002150,33.08,32.75,45.76,31.34,2490724,1721112216.0,44.15,0.28,0.09,70.14
2020-04-30,002150,32.94,32.14,34.48,30.55,1624261,984335388.0,12.0,-1.86,-0.61,45.74
2020-05-29,002150,31.91,33.12,33.54,31.81,823093,493238488.0,5.38,3.05,0.98,23.18
2020-06-30,002150,33.17,38.46,40.47,33.08,3339917,2309589339.0,22.31,16.12,5.34,94.06
2020-07-31,002150,38.55,38.27,41.45,36.02,1901333,1357941630.0,14.12,-0.49,-0.19,53.55
2020-08-31,002150,38.32,38.79,40.38,37.9,1111868,798856271.0,6.48,1.36,0.52,31.31
2020-09-30,002150,38.83,34.81,38.93,34.48,546863,370608723.0,11.47,-10.26,-3.98,15.4
2020-10-30,002150,35.14,35.28,37.15,35.04,296394,195893491.0,6.06,1.35,0.47,8.35
2020-11-30,002150,35.28,37.19,38.97,34.95,558586,382155920.0,11.39,5.41,1.91,15.73
2020-12-31,002150,37.19,35.37,38.36,34.53,317866,210195194.0,10.3,-4.89,-1.82,8.95
2021-01-29,002150,35.23,31.25,35.51,31.11,278301,164003553.0,12.44,-11.65,-4.12,7.84
2021-02-26,002150,31.25,32.19,33.31,30.17,161158,90602594.0,10.05,3.01,0.94,4.54
2021-03-31,002150,32.47,33.26,37.1,32.33,485086,295585453.0,14.82,3.32,1.07,13.66
2021-04-30,002150,33.22,32.09,34.71,32.0,214399,129279138.0,8.15,-3.52,-1.17,6.04
2021-05-31,002150,32.09,32.84,36.02,30.83,281238,166934930.0,16.17,2.34,0.75,7.92
2021-06-30,002150,32.84,33.92,34.67,32.75,309686,183927322.0,5.85,3.29,1.08,8.72
2021-07-30,002150,33.97,31.53,33.97,31.16,295893,168779889.0,8.28,-7.05,-2.39,8.33
2021-08-31,002150,31.58,33.78,33.83,31.34,290215,164372611.0,7.9,7.14,2.25,8.17
2021-09-30,002150,33.78,32.42,34.48,31.91,341510,199349666.0,7.61,-4.03,-1.36,9.62
2021-10-29,002150,32.84,32.75,33.4,30.97,179745,101002689.0,7.5,1.02,0.33,5.06
2021-11-30,002150,32.7,34.53,35.74,31.86,547605,328437050.0,11.85,5.44,1.78,15.42
2021-12-31,002150,34.81,35.65,36.96,34.25,615195,386825261.0,7.85,3.24,1.12,17.32
2022-01-28,002150,35.7,34.67,37.24,33.78,442601,282624677.0,9.71,-2.75,-0.98,12.46
2022-02-28,002150,34.81,40.42,44.78,34.62,1058737,751147459.0,29.3,16.58,5.75,29.81
2022-03-31,002150,39.35,36.77,41.22,34.39,2074521,1410203699.0,16.9,-9.03,-3.65,58.41
2022-04-29,002150,36.63,32.61,39.21,29.61,1375686,854113637.0,26.11,-11.31,-4.16,38.74
2022-05-31,002150,32.84,35.09,35.88,31.58,755117,453535615.0,13.19,7.61,2.48,21.26
2022-06-30,002150,35.14,38.08,39.11,34.43,865658,553509244.0,13.34,8.52,2.99,24.37
2022-07-29,002150,38.41,64.67,68.97,37.1,4489040,4479673820.58,83.69,69.83,26.59,126.4
2022-08-31,002150,67.15,44.82,67.47,44.78,6934345,6592981309.75,35.09,-30.69,-19.85,195.25
2022-09-30,002150,45.06,41.08,47.54,40.85,1899606,1529935748.81,14.93,-8.34,-3.74,53.49
2022-10-31,002150,40.56,48.38,52.26,40.56,2594359,2233632074.32,28.48,17.77,7.3,73.05
2022-11-30,002150,47.58,86.1,86.1,45.85,2434085,2294277584.42,83.2,77.97,37.72,68.54
2022-12-30,002150,94.01,102.95,136.27,94.01,7621196,17785007680.26,49.08,19.57,16.85,214.59
2023-01-31,002150,103.28,129.16,156.53,98.83,6215760,16033736464.37,56.05,25.46,26.21,175.02
2023-02-28,002150,129.2,126.68,150.45,116.38,4193039,10863819827.05,26.38,-1.92,-2.48,118.06
2023-03-31,002150,125.74,103.28,125.88,98.27,2617229,5694535642.65,21.8,-18.47,-23.4,73.69
2023-04-28,002150,102.29,93.31,104.31,86.24,1792100,3393558209.06,17.5,-9.65,-9.97,50.46
2023-05-31,002150,92.89,92.14,106.55,86.1,2664215,5048660607.89,21.92,-1.25,-1.17,75.02
2023-06-30,002150,91.72,86.38,94.85,80.11,1681838,2832276645.2,16.0,-6.25,-5.76,47.4
2023-07-31,002150,86.19,82.5,96.72,81.19,2504279,4399674480.59,17.98,-4.49,-3.88,70.59
2023-08-31,002150,82.03,73.51,83.57,68.55,1214180,1775288767.75,18.21,-10.9,-8.99,34.22
2023-09-28,002150,73.89,70.52,76.79,69.77,809717,1142322877.98,9.55,-4.07,-2.99,22.82
2023-10-31,002150,70.52,66.54,70.89,63.4,728012,939826132.03,10.62,-5.64,-3.98,20.52
2023-11-30,002150,66.54,78.99,82.59,65.93,2151739,3160874263.67,25.04,18.71,12.45,60.65
2023-12-29,002150,78.66,89.89,93.35,71.45,2858564,4612976476.11,27.73,13.8,10.9,80.57
2024-01-31,002150,90.27,71.78,97.61,71.69,2403169,4173476212.98,28.84,-20.15,-18.11,67.65
2024-02-29,002150,71.73,79.27,84.32,61.02,1110840,1604826658.32,32.46,10.43,7.49,31.27
2024-03-29,002150,79.64,73.0,83.99,70.7,1192842,1825572628.13,16.77,-7.91,-6.27,33.58
2024-04-30,002150,73.0,68.55,75.15,61.06,928893,1213679880.93,19.3,-6.1,-4.45,26.15
2024-05-31,002150,69.44,76.51,83.99,68.64,1574254,2315399961.21,22.39,11.61,7.96,44.32
2024-06-28,002150,76.09,64.43,77.12,64.25,579877,788675023.76,16.82,-15.79,-12.08,16.32
2024-07-31,002150,64.43,70.52,77.26,61.62,1093388,1468561942.19,24.27,9.45,6.09,30.78
2024-08-30,002150,70.33,69.16,71.78,60.55,985522,1245587390.83,15.92,-1.93,-1.36,27.74
2024-09-30,002150,68.74,79.22,79.5,61.95,1484447,2007063276.7,25.38,14.55,10.06,41.79
2024-10-31,002150,86.38,76.69,86.43,65.56,2953805,4080434391.48,26.34,-3.19,-2.53,83.16
2024-11-29,002150,77.4,67.8,81.51,63.78,3163789,4461459503.82,23.12,-11.59,-8.89,88.53
2024-12-31,002150,67.24,65.23,71.31,64.62,1424738,1843861754.23,9.87,-3.79,-2.57,39.74
2025-01-27,002150,65.23,66.44,70.75,60.78,1345120,1701914238.19,15.28,1.85,1.21,37.52
2025-02-28,002150,66.59,66.73,71.64,65.42,1745287,2297163876.13,9.36,0.44,0.29,48.68
2025-03-31,002150,66.68,69.16,74.12,66.68,1779737,2411525058.12,11.15,3.64,2.43,49.64
2025-04-30,002150,69.25,58.3,71.97,53.72,1392814,1601078853.1,26.39,-15.7,-10.86,38.85
2025-05-30,002150,58.44,57.41,62.51,57.08,1062113,1189601853.21,9.31,-1.53,-0.89,29.62
2025-06-30,002150,56.94,63.78,65.6,56.66,2143324,2497361665.6,15.57,11.1,6.37,59.78
2025-07-31,002150,64.2,63.78,68.97,62.56,2395778,2903213307.91,10.05,0.0,0.0,66.82
2025-08-29,002150,63.68,67.29,72.81,63.36,2685295,3405935220.72,14.82,5.5,3.51,74.9
2025-09-30,002150,67.29,105.1,105.1,66.68,8779963,14584443417.44,57.1,56.19,37.81,244.9
2025-10-31,002150,105.66,101.97,110.11,89.42,5458233,10457518946.17,19.69,-2.98,-3.13,152.24
2025-11-28,002150,102.67,106.18,124.85,93.73,6923402,15046866806.67,30.52,4.13,4.21,193.11
2025-12-31,002150,109.45,101.73,114.46,95.46,4536949,9334881201.88,17.89,-4.19,-4.45,126.54
2026-01-30,002150,101.54,120.41,137.21,98.74,4956083,11143354907.08,37.82,18.36,18.68,138.23
