日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-03-30,600490,134.18,121.06,143.81,112.35,9799671,9457149213.0,24.81,-4.53,-5.75,65.88
2018-04-13,600490,119.85,116.37,121.99,112.62,2038581,1796888196.0,7.74,-3.87,-4.69,13.71
2018-09-28,600490,104.72,89.06,104.72,82.1,2202885,1437923929.0,19.44,-23.47,-27.31,14.81
2018-10-31,600490,87.05,64.02,89.86,56.26,6000765,2966107990.0,37.73,-28.12,-25.04,40.24
2018-11-30,600490,64.69,68.58,75.81,63.62,7850919,4092680613.0,19.04,7.12,4.56,52.64
2018-12-28,600490,70.58,61.21,72.19,60.54,3179832,1569988840.0,16.99,-10.75,-7.37,21.32
2019-01-31,600490,61.88,55.05,66.84,53.98,3788053,1777660735.0,21.01,-10.06,-6.16,25.4
2019-02-28,600490,55.72,76.88,81.16,55.59,7848742,4238469250.0,46.45,39.65,21.83,52.63
2019-03-29,600490,76.88,78.62,90.53,74.33,13382952,8106619745.0,21.07,2.26,1.74,89.74
2019-04-30,600490,80.22,70.58,89.19,68.44,8361672,5132939390.0,26.39,-10.23,-8.04,56.07
2019-05-31,600490,64.43,62.15,69.65,58.4,4260778,2036224268.0,15.94,-11.94,-8.43,28.57
2019-06-28,600490,62.69,66.43,78.75,58.13,9788932,5115030124.0,33.18,6.89,4.28,65.64
2019-07-31,600490,66.57,64.16,71.52,61.21,5856219,2838843594.0,15.52,-3.42,-2.27,39.27
2019-08-30,600490,62.69,66.57,74.2,60.14,10558153,5356290415.0,21.91,3.76,2.41,70.8
2019-09-30,600490,68.71,61.75,72.59,61.48,6896358,3540391776.0,16.69,-7.24,-4.82,46.24
2019-10-31,600490,62.02,58.4,64.02,58.4,1991623,917117266.0,9.1,-5.43,-3.35,13.35
2019-11-29,600490,58.54,56.26,60.28,54.65,2262083,965327767.0,9.64,-3.66,-2.14,15.17
2019-12-31,600490,56.26,62.55,65.23,55.46,4300870,1910518053.0,17.37,11.18,6.29,28.84
2020-01-23,600490,62.95,58.4,66.57,58.0,4764683,2246612066.0,13.7,-6.63,-4.15,31.95
2020-02-28,600490,52.65,52.78,61.08,47.56,5224773,2183244471.0,23.15,-9.62,-5.62,35.03
2020-03-31,600490,52.78,47.56,57.46,46.49,3722566,1436299468.0,20.78,-9.89,-5.22,23.69
2020-04-30,600490,47.29,46.49,52.24,45.15,2801458,1012553479.0,14.91,-2.25,-1.07,16.69
2020-05-29,600490,45.82,42.47,47.29,40.86,2225379,730204360.0,13.83,-8.65,-4.02,13.26
2020-06-30,600490,42.47,42.47,45.15,41.8,2291516,739111233.0,7.89,0.0,0.0,13.65
2020-07-31,600490,42.47,59.21,62.95,42.34,13827644,5448473555.0,48.53,39.42,16.74,82.37
2020-08-31,600490,60.54,55.05,70.45,53.72,12598241,5724123937.0,28.26,-7.03,-4.16,75.05
2020-09-30,600490,55.46,49.3,56.13,48.9,3456985,1351898717.0,13.13,-10.45,-5.75,20.59
2020-10-30,600490,50.37,45.95,52.65,45.82,1599366,596082967.0,13.85,-6.8,-3.35,9.53
2020-11-30,600490,45.82,56.93,59.21,45.42,6858455,2744412149.0,30.01,23.9,10.98,40.86
2020-12-31,600490,57.46,62.15,65.5,49.7,15047320,6609002016.0,27.75,9.17,5.22,89.64
2021-01-29,600490,62.82,49.83,66.84,49.03,10151816,4511190516.0,28.66,-19.82,-12.32,60.47
2021-02-26,600490,50.1,56.53,61.48,46.89,5320503,2198738009.0,29.28,13.45,6.7,28.43
2021-03-31,600490,56.53,50.37,58.54,49.97,5022910,2027408830.0,15.16,-10.9,-6.16,25.21
2021-04-30,600490,50.37,58.8,60.14,49.97,6977599,2895691886.0,20.19,16.74,8.43,35.02
2021-05-31,600490,59.87,56.26,62.82,54.65,7413388,3232179494.0,13.89,-4.32,-2.54,37.2
2021-06-30,600490,56.13,51.84,56.66,50.37,5448496,2162211827.0,11.18,-7.86,-4.42,27.34
2021-07-30,600490,51.84,73.8,80.76,50.5,16689291,8139776310.0,58.37,42.36,21.96,83.76
2021-08-31,600490,75.0,112.82,114.7,68.71,26816048,17870416496.0,62.32,52.87,39.02,134.58
2021-09-30,600490,112.29,67.97,126.21,66.5,25870228,20169924872.0,52.93,-39.75,-44.85,129.83
2021-10-29,600490,67.57,67.04,82.43,64.76,16156382,8569089120.0,26.0,-1.37,-0.93,81.08
2021-11-30,600490,66.77,81.5,88.19,60.61,17564288,9332364294.0,41.14,21.57,14.46,88.15
2021-12-31,600490,82.16,66.37,82.57,65.03,9103643,4865405161.0,21.52,-18.56,-15.13,45.69
2022-01-28,600490,66.37,58.07,69.45,56.73,5147799,2442792549.0,19.17,-12.51,-8.3,25.83
2022-02-28,600490,59.14,64.09,67.17,56.86,5859396,2705853514.0,17.75,10.37,6.02,29.41
2022-03-31,600490,64.09,59.41,84.57,57.93,28074235,13929594669.0,41.57,-7.3,-4.68,140.89
2022-04-29,600490,58.87,49.63,59.81,43.61,8757599,3498228413.0,27.27,-16.46,-9.78,43.95
2022-05-31,600490,49.77,51.37,54.72,47.76,5252928,1955342373.0,14.02,3.51,1.74,26.36
2022-06-30,600490,51.11,52.71,57.93,50.44,8968824,3528292658.0,14.58,2.61,1.34,45.01
2022-07-29,600490,53.11,51.91,58.47,46.55,13399771,5186805065.0,22.61,-1.52,-0.8,67.25
2022-08-31,600490,52.31,48.29,53.92,48.03,7375401,2752014781.0,11.35,-6.97,-3.62,37.01
2022-09-30,600490,48.03,43.21,50.84,42.67,3471294,1198949952.0,16.92,-10.52,-5.08,17.42
2022-10-31,600490,43.61,40.93,45.22,40.13,2870344,899384784.0,11.78,-5.28,-2.28,14.4
2022-11-30,600490,40.93,44.14,46.69,40.93,4148915,1338575376.0,14.07,7.84,3.21,20.82
2022-12-30,600490,44.01,41.33,45.35,40.4,3384797,1064384026.0,11.21,-6.37,-2.81,16.99
2023-01-31,600490,41.2,45.08,45.22,41.06,2695200,834702449.0,10.07,9.07,3.75,13.53
2023-02-28,600490,45.08,44.55,46.69,43.47,4065798,1341616989.0,7.14,-1.18,-0.53,20.4
2023-03-31,600490,44.41,46.55,51.91,42.27,10722486,3687536705.0,21.64,4.49,2.0,53.81
2023-04-28,600490,46.15,50.17,57.93,45.75,15853149,6128994050.0,26.17,7.78,3.62,79.56
2023-05-31,600490,51.77,44.41,55.39,43.21,7480959,2644897005.0,24.28,-11.48,-5.76,37.54
2023-06-30,600490,44.28,50.44,52.18,43.88,8772600,3080661899.0,18.69,13.58,6.03,44.03
2023-07-31,600490,50.17,49.63,54.05,47.76,9322654,3454219020.0,12.47,-1.61,-0.81,46.79
2023-08-31,600490,49.77,45.08,51.77,44.68,6285774,2193919206.0,14.29,-9.17,-4.55,31.55
2023-09-28,600490,45.22,43.61,47.89,42.94,5378764,1789251711.0,10.98,-3.26,-1.47,26.99
2023-10-31,600490,43.21,41.6,43.61,39.73,4289590,1310264312.0,8.9,-4.61,-2.01,21.53
2023-11-30,600490,41.6,41.06,42.81,40.66,4890764,1480806948.0,5.17,-1.3,-0.54,24.54
2023-12-29,600490,41.2,41.2,43.34,39.32,4163332,1258475921.0,9.79,0.34,0.14,20.89
2024-01-31,600490,41.33,33.97,41.6,33.84,4224401,1149957466.0,18.83,-17.55,-7.23,21.2
2024-02-29,600490,33.84,34.91,36.91,27.14,4528328,1069793202.0,28.76,2.77,0.94,22.73
2024-03-29,600490,34.91,39.32,41.2,33.7,11335299,3100351126.0,21.48,12.63,4.41,56.89
2024-04-30,600490,39.59,51.91,58.07,39.19,38594614,13573274237.0,48.02,32.02,12.59,193.69
2024-05-31,600490,50.44,41.87,52.85,41.33,24499568,8601468825.0,22.19,-19.34,-10.04,122.95
2024-06-28,600490,41.47,35.98,41.6,34.91,7986102,2179198652.0,15.98,-14.07,-5.89,40.08
2024-07-31,600490,36.38,33.17,37.45,30.09,7905197,1925322664.0,20.46,-7.81,-2.81,39.67
2024-08-30,600490,33.3,30.22,34.24,28.75,5076971,1137428710.0,16.55,-8.89,-2.95,25.48
2024-09-30,600490,30.09,45.08,45.22,28.48,18007135,4880789376.0,55.39,49.17,14.86,90.37
2024-10-31,600490,49.23,44.68,49.23,38.52,14150103,4368803583.0,23.76,-0.89,-0.4,71.01
2024-11-29,600490,44.28,43.47,48.83,41.33,15416552,5065010255.0,16.79,-2.71,-1.21,77.37
2024-12-31,600490,43.47,45.22,60.08,43.07,21685214,7955516628.0,39.13,4.03,1.75,108.83
2025-01-27,600490,45.22,43.34,47.62,39.59,11125470,3544421287.0,17.76,-4.16,-1.88,55.83
2025-02-28,600490,45.35,44.41,52.04,44.41,13264075,4560148541.0,17.6,2.47,1.07,66.57
2025-03-31,600490,44.81,50.7,57.0,44.01,24186075,9171577169.0,29.25,14.16,6.29,121.38
2025-04-30,600490,50.84,65.56,73.46,42.14,27900987,12717351674.0,61.78,29.31,14.86,140.02
2025-05-30,600490,68.11,58.07,68.38,57.4,14468004,6521063450.0,16.75,-11.42,-7.49,72.61
2025-06-30,600490,59.0,59.94,64.49,57.53,12694836,5657762515.0,11.99,3.22,1.87,63.71
2025-07-31,600490,60.08,58.6,67.71,58.47,15683457,7117734251.0,15.42,-2.24,-1.34,78.71
2025-08-29,600490,58.07,79.49,84.31,58.07,19105625,10108139304.0,44.78,35.65,20.89,95.88
2025-09-30,600490,81.5,90.73,91.54,76.14,22456466,14006965628.0,19.37,14.14,11.24,112.7
2025-10-31,600490,97.56,110.68,131.56,95.69,24425309,20356160685.0,39.53,21.99,19.95,122.58
2025-11-28,600490,109.74,100.24,114.7,95.02,12449892,9768041525.0,17.78,-9.43,-10.44,62.48
2025-12-31,600490,102.51,104.66,111.62,95.55,13312204,10092170994.0,16.03,4.41,4.42,66.81
2026-01-30,600490,105.99,135.58,162.76,102.51,27097260,25231807981.0,57.57,29.54,30.92,135.99
