日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-01-29,000551,95.09,58.04,95.64,55.07,2001278,1860375364.0,42.23,-39.58,-38.02,50.02
2016-02-29,000551,57.97,56.87,67.15,55.56,1511189,1261708742.0,19.97,-2.02,-1.17,37.77
2016-03-31,000551,57.35,67.43,68.25,56.04,2323498,1980188567.0,21.47,18.57,10.56,58.08
2016-04-29,000551,67.08,67.49,74.74,65.22,2043739,1915410554.0,14.12,0.09,0.06,51.08
2016-05-31,000551,67.56,67.43,72.81,61.08,1590801,1437285381.0,17.38,-0.09,-0.06,39.76
2016-06-06,000551,67.29,68.18,69.15,67.01,318280,290565605.0,3.17,1.11,0.75,7.96
2016-07-29,000551,74.53,71.22,79.84,69.77,2239696,2292791974.0,14.77,4.46,3.04,55.98
2016-08-31,000551,70.87,74.6,76.26,69.01,1417348,1402074273.0,10.18,4.75,3.38,35.43
2016-09-30,000551,74.74,73.29,80.05,71.15,1917242,1959209622.0,11.93,-1.76,-1.31,47.92
2016-10-31,000551,73.77,76.6,79.57,73.57,1321156,1375320238.0,8.19,4.52,3.31,33.02
2016-11-30,000551,76.67,78.53,83.57,76.33,2590203,2850616274.0,9.45,2.52,1.93,64.74
2016-12-30,000551,78.67,77.64,79.36,71.7,1063953,1101415165.0,9.75,-1.13,-0.89,26.59
2017-01-26,000551,77.98,75.57,85.5,70.46,1397110,1491975825.0,19.37,-2.67,-2.07,34.92
2017-02-28,000551,75.7,79.64,80.6,74.46,1234083,1310732699.0,8.12,5.39,4.07,30.85
2017-03-31,000551,79.43,76.74,84.54,75.91,2200470,2433505958.0,10.84,-3.64,-2.9,55.0
2017-04-28,000551,77.15,71.01,79.5,68.46,861562,880324953.0,14.39,-7.47,-5.73,21.53
2017-05-31,000551,71.01,67.98,71.5,61.42,701843,630199844.0,14.2,-4.27,-3.03,17.54
2017-06-30,000551,66.94,68.87,85.92,61.77,5405649,5651880308.0,35.53,1.31,0.89,135.11
2017-07-31,000551,68.87,66.94,70.53,61.77,1396332,1257862173.0,12.72,-2.8,-1.93,34.9
2017-08-31,000551,66.94,69.63,73.7,65.01,1631364,1519884684.0,12.98,4.02,2.69,40.78
2017-09-29,000551,69.98,69.15,72.39,67.36,1147811,1088349841.0,7.22,-0.69,-0.48,28.69
2017-10-31,000551,69.7,67.36,73.15,66.6,804910,759596607.0,9.47,-2.59,-1.79,20.12
2017-11-30,000551,67.49,62.39,67.63,61.91,623958,540546169.0,8.49,-7.38,-4.97,15.6
2017-12-29,000551,62.53,61.77,63.15,59.08,412460,332800514.0,6.52,-0.99,-0.62,10.31
2018-01-31,000551,62.11,57.56,63.77,55.63,508224,414324232.0,13.18,-6.82,-4.21,12.7
2018-02-28,000551,57.63,52.94,58.04,47.62,380134,257456272.0,18.1,-8.03,-4.62,9.5
2018-03-30,000551,52.73,55.7,56.73,50.8,651954,471086133.0,11.2,5.21,2.76,16.3
2018-04-27,000551,56.25,51.63,56.45,49.83,369814,258340763.0,11.89,-7.31,-4.07,9.24
2018-05-31,000551,51.76,51.76,57.01,50.87,820810,591052941.0,11.89,0.25,0.13,20.52
2018-06-29,000551,51.69,45.48,51.83,42.45,298053,181834285.0,18.12,-12.13,-6.28,7.45
2018-07-31,000551,45.69,47.97,49.0,43.62,459376,273216853.0,11.83,5.47,2.49,11.48
2018-08-31,000551,47.97,44.1,49.14,41.9,295385,172693790.0,15.09,-8.07,-3.87,7.38
2018-09-28,000551,44.17,44.38,46.24,43.21,295407,167974064.0,6.87,0.63,0.28,7.38
2018-10-31,000551,44.1,41.62,44.24,38.03,358300,183670648.0,13.99,-6.22,-2.76,8.96
2018-11-30,000551,42.03,44.59,49.14,41.69,843859,488481360.0,17.9,7.14,2.97,21.09
2018-12-28,000551,45.83,45.62,47.14,43.35,520317,300942768.0,8.5,2.31,1.03,13.01
2019-01-31,000551,45.9,45.0,51.0,43.14,889854,541177987.0,17.23,-1.36,-0.62,22.24
2019-02-28,000551,45.21,52.18,53.14,45.07,731388,473464465.0,17.93,15.96,7.18,18.28
2019-03-29,000551,52.32,56.8,60.18,51.76,1564220,1130863322.0,16.14,8.85,4.62,39.1
2019-04-30,000551,56.94,56.87,70.94,56.11,2644685,2197259696.0,26.11,0.12,0.07,66.1
2019-05-31,000551,55.35,51.97,55.56,49.35,1233571,837071903.0,10.92,-8.62,-4.9,30.83
2019-06-28,000551,52.18,51.97,53.42,47.42,882576,581152529.0,11.55,0.0,0.0,22.06
2019-07-31,000551,53.14,51.76,56.11,49.97,851676,578692326.0,11.81,-0.4,-0.21,21.29
2019-08-30,000551,51.76,49.42,52.45,46.31,601670,381604860.0,11.86,-4.52,-2.34,15.04
2019-09-30,000551,49.49,50.18,54.87,49.07,651901,442213399.0,11.74,1.54,0.76,16.29
2019-10-31,000551,50.38,50.52,53.01,49.35,459412,305524418.0,7.29,0.68,0.34,11.48
2019-11-29,000551,50.52,47.69,51.9,47.0,411959,261165955.0,9.7,-5.6,-2.83,10.3
2019-12-31,000551,47.55,51.63,53.14,47.14,668144,436981638.0,12.58,8.26,3.94,16.7
2020-01-23,000551,51.83,55.07,57.14,51.83,821834,580497228.0,10.28,6.66,3.44,20.54
2020-02-28,000551,50.31,57.28,64.73,48.73,2284119,1782687343.0,29.05,4.01,2.21,57.09
2020-03-31,000551,57.77,56.18,66.39,56.04,2752966,2222436738.0,18.07,-1.92,-1.1,68.81
2020-04-30,000551,56.25,60.04,62.87,54.04,1472170,1110412443.0,15.72,6.87,3.86,36.8
2020-05-29,000551,58.87,85.99,101.37,56.32,6044183,6795405835.0,75.03,43.22,25.95,151.07
2020-06-30,000551,86.26,73.29,89.78,71.63,7099494,7752413907.0,21.11,-14.77,-12.7,177.45
2020-07-31,000551,73.7,71.01,84.74,67.7,5365622,5513537957.0,23.25,-3.11,-2.28,134.11
2020-08-31,000551,71.43,70.87,78.4,68.32,2022138,1960841894.0,14.2,-0.2,-0.14,50.54
2020-09-30,000551,70.81,65.42,72.46,64.53,837653,767200207.0,11.19,-7.69,-5.45,20.94
2020-10-30,000551,65.56,61.84,69.5,61.42,447778,393937494.0,12.35,-5.47,-3.58,11.19
2020-11-30,000551,62.04,67.01,69.15,59.9,795560,697114764.0,14.96,8.36,5.17,19.88
2020-12-31,000551,67.01,61.91,70.74,59.9,787438,680791807.0,16.18,-7.61,-5.1,19.68
2021-01-29,000551,61.97,58.39,64.46,56.66,542408,435689167.0,12.6,-5.69,-3.52,13.56
2021-02-26,000551,58.39,59.42,61.56,57.01,237733,185046302.0,7.79,1.76,1.03,5.94
2021-03-31,000551,59.9,66.53,71.77,59.84,1546901,1346453893.0,20.08,11.97,7.11,38.66
2021-04-30,000551,66.39,63.56,69.01,62.39,522316,448548575.0,9.95,-4.46,-2.97,13.06
2021-05-31,000551,63.63,63.01,64.73,61.15,298494,248110101.0,5.63,-0.87,-0.55,7.46
2021-06-30,000551,63.01,64.04,65.22,62.18,383229,320313130.0,4.82,1.63,1.03,9.58
2021-07-30,000551,64.67,80.4,89.02,62.25,4318546,4574860541.0,41.8,25.55,16.36,107.94
2021-08-31,000551,80.74,77.77,101.99,75.98,4116617,4822437690.0,32.35,-3.27,-2.63,102.89
2021-09-30,000551,77.02,83.09,98.68,73.91,3600217,4247146391.0,31.85,6.84,5.32,89.99
2021-10-29,000551,83.57,71.77,84.88,69.01,831774,849700881.0,19.1,-13.62,-11.32,20.79
2021-11-30,000551,73.84,77.98,84.54,72.88,1913532,2021108546.0,16.25,8.65,6.21,47.83
2021-12-31,000551,77.84,79.09,84.88,75.36,2003217,2145832637.0,12.21,1.42,1.11,50.07
2022-01-28,000551,78.95,68.12,81.22,66.8,1121288,1142769900.0,18.23,-13.87,-10.97,28.03
2022-02-28,000551,69.36,70.67,74.32,68.67,466092,438155525.0,8.29,3.74,2.55,11.65
2022-03-31,000551,70.74,66.74,72.6,62.11,730511,650226107.0,14.84,-5.56,-3.93,18.26
2022-04-29,000551,66.46,55.83,66.8,50.38,575945,450057259.0,24.6,-16.35,-10.91,14.4
2022-05-31,000551,55.83,64.67,65.15,55.42,839782,667931689.0,17.43,15.83,8.84,20.99
2022-06-30,000551,64.67,65.77,68.12,63.63,649307,561380069.0,6.94,1.7,1.1,16.23
2022-07-29,000551,65.77,71.77,75.22,63.91,941076,858637965.38,17.2,9.12,6.0,23.52
2022-08-31,000551,72.19,77.98,91.37,69.91,5076747,5544030686.68,29.9,8.65,6.21,126.89
2022-09-30,000551,79.57,68.32,90.75,68.05,3380932,3621489410.16,29.11,-12.39,-9.66,84.51
2022-10-31,000551,68.6,68.12,72.94,64.94,808346,736593172.35,11.71,-0.29,-0.2,20.2
2022-11-30,000551,68.74,71.98,75.5,68.18,1026795,980560512.31,10.75,5.67,3.86,25.66
2022-12-30,000551,72.05,65.36,75.77,63.63,805392,752744515.8,16.87,-9.2,-6.62,20.13
2023-01-31,000551,65.29,73.7,74.32,65.29,679692,628833414.44,13.82,12.76,8.34,16.99
2023-02-28,000551,73.84,76.19,79.09,73.63,939252,944551143.67,7.41,3.38,2.49,23.48
2023-03-31,000551,76.33,76.95,79.02,71.36,883770,887275318.27,10.05,1.0,0.76,22.09
2023-04-28,000551,77.29,73.43,78.05,69.08,696190,689566455.72,11.66,-4.57,-3.52,17.4
2023-05-31,000551,73.29,74.74,76.12,70.12,618834,603569871.08,8.17,1.78,1.31,15.47
2023-06-30,000551,74.74,82.88,84.05,71.84,1696118,1783945680.52,16.34,10.89,8.14,42.39
2023-07-31,000551,83.5,80.53,84.12,77.71,1106240,1194601129.84,7.73,-2.84,-2.35,27.65
2023-08-31,000551,81.16,73.5,81.16,71.5,847328,836341998.92,12.0,-8.73,-7.03,21.18
2023-09-28,000551,73.29,74.26,77.29,71.08,789613,767329119.83,8.45,1.03,0.76,19.74
2023-10-31,000551,74.19,74.05,75.22,68.18,498013,475256993.48,9.48,-0.28,-0.21,12.45
2023-11-30,000551,74.32,79.71,81.78,73.7,1297285,1350165375.19,10.91,7.64,5.66,32.43
2023-12-29,000551,79.22,78.95,81.09,76.05,758919,791389905.73,6.32,-0.95,-0.76,18.97
2024-01-31,000551,79.02,65.08,80.95,64.8,1034935,1002773809.41,20.46,-17.57,-13.87,25.87
2024-02-29,000551,65.01,64.11,67.29,50.94,1629788,1225284736.14,25.12,-1.49,-0.97,40.74
2024-03-29,000551,64.67,67.56,76.53,62.66,2657553,2368417535.65,21.63,5.38,3.45,66.21
2024-04-30,000551,67.77,71.22,72.19,63.42,1762518,1568565351.4,12.98,5.42,3.66,43.91
2024-05-31,000551,71.7,75.29,77.08,71.7,1240663,1222914243.54,7.55,5.71,4.07,30.91
2024-06-28,000551,75.15,66.94,75.15,65.08,760459,689662577.89,13.37,-11.09,-8.35,18.95
2024-07-31,000551,67.29,71.98,72.12,64.11,1102924,981456930.82,11.97,7.53,5.04,27.48
2024-08-30,000551,71.91,70.18,74.81,67.43,1164515,1089604295.04,10.25,-2.5,-1.8,29.01
2024-09-30,000551,69.98,79.22,79.22,64.67,958252,871172634.89,20.73,12.88,9.04,23.87
2024-10-31,000551,86.4,102.41,107.24,82.4,7546450,9734147082.77,31.36,29.27,23.19,188.01
2024-11-29,000551,110.0,95.85,111.93,86.81,3383454,4442767726.14,24.53,-6.41,-6.56,84.3
2024-12-31,000551,96.27,89.71,100.06,88.4,1600204,2027488071.98,12.16,-6.41,-6.14,39.87
2025-01-27,000551,89.57,87.78,93.16,80.19,1044804,1211971191.37,14.46,-2.15,-1.93,26.03
2025-02-28,000551,88.26,95.71,99.99,87.16,1614695,2020330553.02,14.62,9.03,7.93,40.23
2025-03-31,000551,95.16,93.37,104.48,91.3,2478420,3276887576.49,13.77,-2.44,-2.34,61.56
2025-04-30,000551,93.44,90.54,95.78,72.74,1615359,1800665146.16,24.68,-3.03,-2.83,40.12
2025-05-30,000551,91.02,92.47,94.68,91.02,904205,1120486372.05,4.04,2.13,1.93,22.46
2025-06-30,000551,92.26,95.85,96.54,89.3,997258,1244536078.15,7.83,3.66,3.38,24.78
2025-07-31,000551,95.85,98.63,102.68,94.73,2066779,2287494494.61,8.29,2.9,2.78,42.79
2025-08-29,000551,98.71,104.5,115.18,98.54,3608476,4320581316.96,16.87,5.95,5.87,74.71
2025-09-30,000551,104.83,101.44,106.24,97.3,2174682,2490871856.02,8.56,-2.93,-3.06,45.03
2025-10-31,000551,101.52,100.53,104.83,97.63,1233797,1397346198.14,7.1,-0.9,-0.91,25.55
2025-11-28,000551,100.78,97.38,103.84,95.4,1294645,1449451016.32,8.4,-3.13,-3.15,26.81
2025-12-31,000551,97.38,129.59,159.81,96.39,8124575,11778789757.1,65.13,33.08,32.21,168.22
2026-01-30,000551,127.44,129.42,142.84,125.53,10166213,15455998090.35,13.36,-0.13,-0.17,210.49
