日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-11-28,002696,27.76,27.98,29.0,25.22,713973,952362524.0,13.61,0.72,0.2,89.35
2014-12-31,002696,27.9,23.8,29.3,23.1,601109,771837258.0,22.16,-14.94,-4.18,75.22
2015-01-30,002696,24.02,25.42,26.24,23.52,374860,455918287.0,11.43,6.81,1.62,46.91
2015-02-27,002696,25.24,26.14,26.2,24.1,225058,280958799.0,8.26,2.83,0.72,28.16
2015-03-31,002696,26.22,30.88,31.6,25.86,1352001,1910611562.0,21.96,18.13,4.74,169.19
2015-04-30,002696,30.82,33.4,34.94,30.6,1291849,2066619754.0,14.05,8.16,2.52,161.66
2015-05-29,002696,33.28,43.84,43.84,32.22,491491,866034322.0,34.79,31.26,10.44,61.51
2015-06-30,002696,48.18,44.14,64.8,36.26,1290847,3357817883.0,65.1,0.68,0.3,161.5
2015-07-06,002696,43.0,29.24,45.14,29.24,298009,505323896.0,36.02,-33.76,-14.9,37.28
2015-08-31,002696,32.08,27.24,38.64,25.64,1089941,1701142497.0,44.46,-6.84,-2.0,136.37
2015-09-30,002696,26.4,26.74,28.28,22.14,1059941,1316450923.0,22.54,-1.84,-0.5,102.14
2015-10-30,002696,27.86,34.1,35.74,27.84,1026882,1573206076.0,29.54,27.52,7.36,98.96
2015-11-30,002696,33.0,48.7,51.8,32.62,1395710,2954445644.0,56.25,42.82,14.6,134.5
2015-12-01,002696,47.4,50.74,51.0,47.4,84606,207635025.0,7.39,4.19,2.04,8.15
2016-05-31,002696,45.74,35.3,45.74,32.0,992637,1692797506.0,27.08,-30.43,-15.44,56.4
2016-06-30,002696,35.36,39.28,40.94,32.12,892083,1564740196.0,24.99,11.27,3.98,85.97
2016-07-29,002696,38.94,37.82,46.96,37.4,1560907,3147703929.0,24.34,-3.72,-1.46,150.42
2016-08-26,002696,37.96,42.2,43.04,36.12,1273182,2522878533.0,18.3,11.58,4.38,122.69
2016-09-30,002696,40.2,41.66,43.34,39.14,1077416,2170663940.0,9.95,-1.28,-0.54,103.83
2016-10-31,002696,42.0,45.0,45.94,42.0,811205,1735453257.0,9.46,8.02,3.34,78.17
2016-11-30,002696,45.0,50.0,55.96,44.8,1296520,3134793709.0,24.8,11.11,5.0,124.94
2016-12-30,002696,50.02,46.8,51.6,43.48,519081,1212604245.0,16.24,-6.4,-3.2,50.02
2017-01-09,002696,46.8,49.72,50.26,46.8,141981,339817114.0,7.39,6.24,2.92,13.68
2017-03-31,002696,54.6,46.4,56.0,44.6,426688,1063104854.0,22.93,-6.68,-3.32,41.12
2017-04-28,002696,46.4,41.48,50.96,37.2,398800,864807197.0,29.66,-10.6,-4.92,38.43
2017-05-31,002696,41.4,38.38,41.6,35.24,186678,356893989.0,15.33,-7.47,-3.1,17.99
2017-06-21,002696,38.8,42.94,44.02,35.58,219220,426793185.0,21.99,11.88,4.56,21.13
2017-07-31,002696,44.68,37.96,44.76,33.3,383987,728831079.0,26.69,-11.6,-4.98,37.0
2017-08-31,002696,38.0,41.8,43.8,37.4,269928,535451256.0,16.86,10.12,3.84,26.01
2017-09-29,002696,41.8,41.42,45.18,40.66,241700,500725071.0,10.81,-0.91,-0.38,13.73
2017-10-31,002696,42.04,43.56,44.08,39.56,154512,318323683.0,10.91,5.17,2.14,8.78
2017-11-30,002696,43.52,38.9,47.0,38.0,354520,739630904.0,20.66,-10.7,-4.66,20.14
2017-12-29,002696,38.94,38.16,40.62,37.58,142148,269312335.0,7.81,-1.9,-0.74,8.08
2018-01-31,002696,37.9,39.54,41.2,34.96,201406,368985068.0,16.35,3.62,1.38,19.41
2018-02-28,002696,40.3,36.32,40.3,33.2,204765,357561020.0,17.96,-8.14,-3.22,19.73
2018-03-30,002696,36.32,42.2,42.2,36.02,296390,569016503.0,17.02,16.19,5.88,28.56
2018-04-27,002696,42.2,41.04,46.3,39.82,248757,520012060.0,15.36,-2.75,-1.16,23.97
2018-05-31,002696,40.94,51.66,52.4,40.76,433450,1001179612.0,28.36,25.88,10.62,41.77
2018-06-29,002696,51.2,43.69,51.6,35.22,926952,1352078270.0,31.71,-15.43,-7.97,42.5
2018-07-31,002696,43.38,38.55,44.33,38.14,561137,650456795.0,14.17,-11.76,-5.14,31.66
2018-08-31,002696,38.42,35.63,39.57,33.72,359800,364379176.0,15.18,-7.57,-2.92,20.3
2018-09-28,002696,35.46,32.36,35.93,31.34,397948,366374576.0,12.88,-9.18,-3.27,18.93
2018-10-31,002696,31.85,31.28,32.64,24.95,684110,554465623.0,23.76,-3.34,-1.08,32.54
2018-11-30,002696,30.8,34.47,39.74,30.66,796703,788717417.0,29.03,10.2,3.19,37.89
2018-12-28,002696,34.88,32.36,37.06,31.24,684957,657973720.0,16.88,-6.12,-2.11,32.58
2019-01-31,002696,32.43,27.47,33.76,27.47,612348,539639254.0,19.44,-15.11,-4.89,28.71
2019-02-28,002696,24.92,31.82,33.18,24.58,2008720,1532513817.0,31.31,15.84,4.35,94.19
2019-03-29,002696,31.82,30.43,35.66,29.71,1443770,1323635706.0,18.7,-4.37,-1.39,67.7
2019-04-30,002696,30.46,26.21,32.43,25.5,1041476,874976592.0,22.77,-13.87,-4.22,48.84
2019-05-31,002696,26.01,26.48,26.48,21.25,2105671,1363332156.0,19.95,1.03,0.27,98.74
2019-06-28,002696,25.73,23.76,28.08,22.98,3424314,2351051599.0,19.26,-10.27,-2.72,160.57
2019-07-31,002696,24.14,22.27,28.62,21.76,2453393,1646404971.0,28.87,-6.27,-1.49,111.38
2019-08-30,002696,22.06,21.38,23.49,20.57,1628529,960707189.0,13.11,-4.0,-0.89,73.94
2019-09-30,002696,21.45,20.74,23.08,20.6,1536488,911871877.0,11.6,-2.99,-0.64,69.76
2019-10-31,002696,20.8,20.7,22.64,20.4,1155240,657825808.0,10.8,-0.19,-0.04,52.45
2019-11-29,002696,20.67,20.09,21.01,19.58,693165,371739946.0,6.91,-2.95,-0.61,37.9
2019-12-31,002696,20.12,22.47,24.17,19.75,2229381,1311605373.0,22.0,11.85,2.38,121.89
2020-01-23,002696,22.5,21.18,26.41,21.04,1861381,1165251239.0,23.9,-5.74,-1.29,101.77
2020-02-28,002696,19.27,19.72,23.29,17.54,1661151,921894029.0,27.15,-6.89,-1.46,90.82
2020-03-31,002696,19.75,24.58,28.9,19.75,2843038,1797480600.0,46.4,24.65,4.86,155.44
2020-04-30,002696,25.02,22.54,30.97,22.16,3693279,2596536757.0,35.84,-8.3,-2.04,201.92
2020-05-29,002696,22.3,25.29,25.73,22.3,1592334,1043489650.0,15.22,12.2,2.75,87.06
2020-06-30,002696,24.95,23.63,26.28,23.15,1377782,913316846.0,12.38,-6.56,-1.66,40.93
2020-07-31,002696,23.63,26.45,27.06,23.35,2123667,1416996306.0,15.7,11.93,2.82,63.08
2020-08-31,002696,26.14,25.56,27.33,24.54,2279214,1597156752.0,10.55,-3.36,-0.89,67.7
2020-09-30,002696,25.73,22.4,26.11,21.89,911773,590934159.0,16.51,-12.36,-3.16,26.36
2020-10-30,002696,22.54,21.42,23.08,21.31,382956,227901445.0,7.9,-4.38,-0.98,11.07
2020-11-30,002696,21.42,22.64,23.32,20.77,699989,409849350.0,11.9,5.7,1.22,20.24
2020-12-31,002696,22.54,22.33,26.55,22.13,3267848,2159848254.0,19.52,-1.37,-0.31,94.51
2021-01-29,002696,22.23,20.57,27.2,20.4,2447328,1576198277.0,30.45,-7.88,-1.76,70.78
2021-02-26,002696,20.09,20.67,21.28,18.97,505099,268652034.0,11.23,0.49,0.1,14.61
2021-03-31,002696,20.84,20.46,21.25,19.72,640406,350342414.0,7.4,-1.02,-0.21,18.52
2021-04-30,002696,20.46,19.75,24.65,19.58,2401806,1417854765.0,24.78,-3.47,-0.71,69.47
2021-05-31,002696,19.82,20.46,20.87,19.68,918929,490562251.0,6.03,3.59,0.71,26.58
2021-06-30,002696,20.4,19.65,20.7,19.51,701268,371603786.0,5.82,-3.96,-0.81,20.27
2021-07-30,002696,19.68,17.74,19.78,17.4,562793,277987452.0,12.11,-9.72,-1.91,16.27
2021-08-31,002696,17.71,18.05,19.04,17.68,512222,242952289.0,7.67,1.75,0.31,14.81
2021-09-30,002696,18.08,18.36,19.41,17.91,633183,308425800.0,8.31,1.72,0.31,18.3
2021-10-29,002696,18.56,19.61,20.02,18.42,689112,348458466.0,8.71,6.81,1.25,19.92
2021-11-30,002696,19.55,19.95,21.31,19.48,986925,533031247.0,9.33,1.73,0.34,28.53
2021-12-31,002696,19.99,22.16,22.54,19.51,976403,539672141.0,15.19,11.08,2.21,28.25
2022-01-28,002696,22.16,21.79,26.04,19.89,3424129,2167411946.0,27.75,-1.67,-0.37,99.07
2022-02-28,002696,22.4,21.38,22.98,20.67,1222311,705310449.0,10.6,-1.88,-0.41,35.37
2022-03-31,002696,21.45,22.95,24.44,20.19,2373828,1423063994.0,19.88,7.34,1.57,68.68
2022-04-29,002696,22.88,20.06,25.7,19.34,2568472,1577634073.0,27.71,-12.59,-2.89,74.31
2022-05-31,002696,20.02,23.59,23.76,19.75,1805097,1044250698.0,19.99,17.6,3.53,52.23
2022-06-30,002696,23.39,22.03,23.63,21.65,1247330,751760695.0,8.39,-6.61,-1.56,36.06
2022-07-29,002696,22.4,25.12,29.1,21.86,5223774,3673211073.53,32.86,14.03,3.09,151.03
2022-08-31,002696,24.99,25.73,26.55,23.42,1900705,1278076441.46,12.46,2.43,0.61,54.95
2022-09-30,002696,25.84,22.3,27.09,22.27,1513372,1018501217.8,18.73,-13.33,-3.43,43.75
2022-10-31,002696,22.33,22.71,24.58,22.33,912768,573387018.23,10.09,1.84,0.41,26.39
2022-11-30,002696,22.5,24.24,25.19,22.5,1737095,1135727007.46,11.85,6.74,1.53,50.22
2022-12-30,002696,24.24,27.67,27.74,24.14,3050767,2127916293.27,14.85,14.15,3.43,88.2
2023-01-31,002696,28.42,25.94,32.47,24.88,3738939,2855401675.64,27.43,-6.25,-1.73,108.1
2023-02-28,002696,25.94,26.69,27.3,25.77,2039031,1467742359.88,5.9,2.89,0.75,58.95
2023-03-31,002696,26.72,24.92,27.3,24.17,1390525,973312826.54,11.73,-6.63,-1.77,40.2
2023-04-28,002696,24.85,23.32,24.99,22.44,790243,501527638.34,10.23,-6.42,-1.6,22.8
2023-05-31,002696,23.32,22.91,24.0,22.84,507881,318110897.04,4.97,-1.76,-0.41,14.65
2023-06-30,002696,22.88,23.29,24.68,21.89,1044771,648310813.88,12.18,1.66,0.38,30.41
2023-07-31,002696,23.35,24.54,24.78,23.05,1075835,691401551.5,7.43,5.37,1.25,31.32
2023-08-31,002696,24.58,25.84,31.0,23.46,5393195,3992830207.14,30.73,5.3,1.3,156.99
2023-09-28,002696,25.33,24.51,25.84,23.63,2839564,1890306805.9,8.55,-5.15,-1.33,82.66
2023-10-31,002696,24.54,23.25,24.54,21.82,1000665,615135913.83,11.1,-5.14,-1.26,29.13
2023-11-30,002696,23.25,25.46,26.48,23.18,1752465,1145478740.57,14.19,9.51,2.21,51.01
2023-12-29,002696,25.16,24.58,26.18,23.25,3052385,2062868381.48,11.51,-3.46,-0.88,88.85
2024-01-31,002696,24.58,20.5,25.6,20.4,1459016,931651934.95,21.16,-16.6,-4.08,42.47
2024-02-29,002696,20.36,17.78,20.74,13.43,1796396,781272056.75,35.66,-13.27,-2.72,52.2
2024-03-29,002696,17.78,19.82,21.35,17.03,2243385,1128358778.09,24.3,11.47,2.04,65.19
2024-04-30,002696,19.82,18.22,21.01,16.11,1911530,937591883.38,24.72,-8.07,-1.6,55.55
2024-05-31,002696,18.32,18.15,19.61,17.88,1018555,502914851.9,9.5,-0.38,-0.07,29.6
2024-06-28,002696,18.08,15.5,18.15,14.82,972281,399869592.57,18.35,-14.6,-2.65,28.25
2024-07-31,002696,15.5,15.6,16.52,14.41,1055909,407827456.34,13.61,0.65,0.1,30.68
2024-08-30,002696,15.6,15.26,16.69,14.31,1077120,420005501.52,15.26,-2.18,-0.34,31.3
2024-09-30,002696,15.23,17.88,18.05,14.41,801972,322352990.26,23.85,17.17,2.62,23.3
2024-10-31,002696,19.44,19.44,20.09,17.06,1310314,627834099.77,16.95,8.72,1.56,38.08
2024-11-29,002696,19.44,20.77,21.01,18.76,1560395,824026661.32,11.57,6.84,1.33,45.34
2024-12-31,002696,21.04,18.15,22.57,17.98,1659180,892253842.27,22.1,-12.61,-2.62,48.21
2025-01-27,002696,18.15,19.14,19.68,16.45,1197079,572616194.69,17.8,5.45,0.99,34.78
2025-02-28,002696,19.27,19.92,20.19,18.97,845214,437340141.01,6.37,4.08,0.78,25.19
2025-03-31,002696,19.92,19.51,22.64,19.1,2942599,1633748780.52,17.77,-2.06,-0.41,87.71
2025-04-30,002696,19.68,19.89,21.89,17.61,3281072,1723440658.15,21.94,1.95,0.38,97.8
2025-05-30,002696,20.19,21.89,22.67,19.99,2969801,1708054899.87,13.47,10.06,2.0,88.53
2025-06-30,002696,21.62,22.71,23.08,20.97,1834372,1089312620.43,9.64,3.75,0.82,54.68
2025-07-31,002696,22.74,23.22,27.23,22.61,4756773,3096988374.28,20.34,2.25,0.51,141.79
2025-08-29,002696,23.22,23.69,25.36,23.15,2045500,1338862074.32,9.52,2.02,0.47,61.15
2025-09-30,002696,23.66,23.22,24.61,21.89,1564965,988449999.28,11.48,-1.98,-0.47,46.79
2025-10-31,002696,23.29,25.63,25.67,22.33,3147147,2085117234.19,14.38,10.38,2.41,94.09
2025-11-28,002696,25.6,25.84,29.1,24.92,4928197,3550554705.86,16.31,0.82,0.21,147.34
2025-12-31,002696,25.8,26.11,26.86,24.24,2498316,1740622648.19,10.14,1.04,0.27,74.69
2026-01-30,002696,25.9,27.98,29.07,25.67,2998820,2214383727.01,13.02,7.16,1.87,89.65
