日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-31,002889,22.97,23.94,24.84,22.23,302043,703976539.0,11.37,4.31,0.99,33.64
2022-06-30,002889,23.94,24.19,24.64,23.04,180836,425280357.0,6.68,1.04,0.25,20.13
2022-07-29,002889,24.13,23.93,24.38,23.12,140392,325968673.0,5.21,-1.07,-0.26,15.63
2022-08-31,002889,23.93,23.41,24.13,22.39,143894,330286668.72,7.27,-2.17,-0.52,16.02
2022-09-30,002889,23.42,21.83,26.02,20.33,241003,567542461.2,24.31,-6.75,-1.58,26.83
2022-10-31,002889,21.86,22.34,25.96,20.61,230823,530936474.87,24.51,2.34,0.51,25.7
2022-11-30,002889,22.33,23.28,23.8,22.15,192222,433924484.4,7.39,4.21,0.94,21.4
2022-12-30,002889,23.39,23.15,25.95,22.66,327634,778604439.58,14.13,-0.56,-0.13,36.47
2023-01-31,002889,23.32,24.34,24.59,22.34,105079,238617982.46,9.72,5.14,1.19,11.7
2023-02-28,002889,24.32,24.92,28.01,24.15,313718,780101527.96,15.86,2.38,0.58,34.92
2023-03-31,002889,24.94,26.62,28.52,24.36,691194,1790068951.45,16.69,6.82,1.7,76.95
2023-04-28,002889,26.62,24.31,27.18,22.72,258382,636868419.06,16.75,-8.68,-2.31,28.76
2023-05-31,002889,24.36,27.93,27.93,24.03,239597,602206374.46,16.04,14.89,3.62,26.67
2023-06-30,002889,28.46,28.68,33.79,25.78,1627753,3604788326.33,28.68,2.69,0.75,129.83
2023-07-31,002889,28.7,29.12,30.26,27.6,609308,1227303023.82,9.27,1.53,0.44,48.6
2023-08-31,002889,29.11,27.08,29.11,25.43,373359,705578952.2,12.64,-7.01,-2.04,29.78
2023-09-28,002889,27.36,30.86,39.89,26.9,1879520,4279934259.22,47.97,13.96,3.78,149.91
2023-10-31,002889,30.89,40.69,40.69,29.14,1268478,2950872163.96,37.43,31.85,9.83,101.17
2023-11-30,002889,44.03,38.29,56.16,37.33,3727489,11626570380.79,46.28,-5.9,-2.4,297.3
2023-12-29,002889,38.31,36.63,39.85,34.26,1149801,3016299876.2,14.6,-4.34,-1.66,91.71
2024-01-31,002889,36.64,28.23,38.43,28.17,712564,1688814838.2,28.01,-22.93,-8.4,56.83
2024-02-29,002889,28.2,31.81,36.84,20.14,922467,1790421571.64,59.16,12.68,3.58,73.57
2024-03-29,002889,31.78,32.19,37.05,29.38,1618672,3686650894.14,24.11,1.19,0.38,129.1
2024-04-30,002889,32.23,31.22,34.08,26.91,1073463,2329025706.68,22.27,-3.01,-0.97,85.62
2024-05-31,002889,31.56,32.45,34.81,28.34,1218761,2396958330.09,20.72,3.94,1.23,69.58
2024-06-28,002889,32.08,33.45,42.38,29.93,3726276,6771892654.62,38.37,3.08,1.0,212.75
2024-07-31,002889,33.65,34.29,35.86,29.66,2328782,3836536119.04,18.54,2.51,0.84,132.96
2024-08-30,002889,34.16,33.06,35.02,29.34,1046528,1682642122.04,16.56,-3.59,-1.23,59.75
2024-09-30,002889,34.14,39.91,39.91,30.34,2691549,4526041269.42,28.95,20.72,6.85,153.67
2024-10-31,002889,43.81,38.6,43.83,36.06,1889817,3734305059.15,19.47,-3.28,-1.31,107.9
2024-11-29,002889,40.09,50.09,53.34,37.44,4133470,9562327454.57,41.19,29.77,11.49,236.0
2024-12-31,002889,49.25,40.09,52.2,39.62,2041267,4751015818.48,25.11,-19.96,-10.0,116.54
2025-01-27,002889,40.07,38.89,40.6,35.76,838781,1637142736.0,12.07,-2.99,-1.2,47.89
2025-02-28,002889,39.09,45.78,47.68,38.85,1402998,3012330358.35,22.71,17.72,6.89,80.1
2025-03-31,002889,45.02,42.67,47.51,40.07,1686871,3768525250.76,16.25,-6.79,-3.11,96.31
2025-04-30,002889,42.42,40.32,46.78,32.94,1832375,3796915238.55,32.43,-5.51,-2.35,104.62
2025-05-30,002889,40.2,41.25,42.79,39.21,741607,1483466881.36,8.88,2.31,0.93,29.51
2025-06-30,002889,40.86,42.04,42.34,38.86,845569,1232749891.84,8.44,1.92,0.79,33.65
2025-07-31,002889,41.77,44.37,48.81,41.03,2014385,3162967946.52,18.51,5.54,2.33,80.16
2025-08-29,002889,44.07,44.34,48.24,43.36,2418607,3995328666.95,11.0,-0.07,-0.03,96.25
2025-09-30,002889,44.56,43.41,46.13,42.34,1082615,1714534634.53,8.55,-2.1,-0.93,43.08
2025-10-31,002889,43.41,42.12,43.8,41.08,479110,727685383.85,6.27,-2.97,-1.29,19.07
2025-11-28,002889,42.34,43.91,46.81,41.77,1294146,2040606730.31,11.97,4.25,1.79,51.5
2025-12-31,002889,43.91,43.0,47.58,42.97,2315137,3758900775.41,10.5,-2.07,-0.91,92.13
2026-01-30,002889,42.97,42.18,44.7,41.74,893997,1385242529.91,6.88,-1.91,-0.82,35.58
