日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-03-31,300097,43.12,36.18,46.56,34.54,1168924,2400059616.0,27.53,-17.13,-7.48,165.0
2014-04-30,300097,35.88,32.5,41.42,31.16,934771,1744493256.0,28.36,-10.17,-3.68,131.95
2014-05-30,300097,32.14,33.7,35.28,30.12,722403,1194572932.0,15.88,3.69,1.2,95.57
2014-06-30,300097,34.32,36.98,39.72,32.16,1450817,2632949637.0,22.43,9.73,3.28,191.94
2014-07-31,300097,37.32,35.24,39.92,31.96,1062480,1936252432.0,21.53,-4.71,-1.74,140.56
2014-08-29,300097,35.3,37.16,39.34,34.72,1031625,1903786905.0,13.11,5.45,1.92,136.48
2014-09-30,300097,37.34,42.16,45.06,36.8,1530317,3218986081.0,22.23,13.46,5.0,202.45
2014-10-31,300097,42.3,40.5,42.48,37.36,606421,1215761528.0,12.14,-3.94,-1.66,80.23
2014-11-28,300097,40.66,47.38,49.86,38.18,964069,2043364044.0,28.84,16.99,6.88,127.54
2014-12-31,300097,46.56,35.64,52.06,34.98,732447,1515417723.0,36.05,-24.78,-11.74,96.9
2015-01-30,300097,35.76,37.94,41.48,32.86,1097117,2050122303.0,24.19,6.45,2.3,145.14
2015-02-27,300097,36.84,42.12,43.32,36.58,709020,1406787439.0,17.76,11.02,4.18,88.71
2015-03-31,300097,41.58,61.32,71.92,40.28,3006424,8019936929.0,75.12,45.58,19.2,376.17
2015-04-09,300097,60.84,64.64,70.74,60.06,785816,2506129456.0,17.42,5.41,3.32,98.32
2015-06-30,300097,71.08,71.74,94.54,62.04,866104,3575329266.0,50.28,10.98,7.1,108.37
2015-07-31,300097,69.96,75.24,79.22,42.34,2027478,6302414507.0,51.41,4.88,3.5,253.68
2015-08-31,300097,72.26,56.82,82.02,47.22,1638764,5601436984.0,46.25,-24.48,-18.42,205.04
2015-09-30,300097,54.84,70.72,75.62,46.06,1164447,3571989944.0,52.02,24.46,13.9,145.7
2015-10-30,300097,73.8,75.12,86.08,71.22,729405,2906395751.0,21.01,6.22,4.4,91.26
2015-11-30,300097,72.62,77.82,100.22,70.62,1388573,5984864413.0,39.4,3.59,2.7,173.74
2015-12-31,300097,76.88,93.12,97.18,72.42,774962,3340520001.0,31.82,19.66,15.3,97.3
2016-01-29,300097,92.42,71.0,93.82,55.64,706812,2475429649.0,41.0,-23.75,-22.12,88.74
2016-02-29,300097,70.64,60.86,82.1,60.8,560090,2105514661.0,30.0,-14.28,-10.14,70.32
2016-03-31,300097,60.22,71.3,73.1,57.22,874383,2893083143.0,26.09,17.15,10.44,109.78
2016-04-29,300097,70.84,96.8,96.8,69.42,1480273,5819283266.0,38.4,35.76,25.5,185.85
2016-05-31,300097,96.82,107.18,112.18,90.28,1581156,8003054947.0,22.62,10.72,10.38,191.73
2016-06-30,300097,106.02,100.35,125.92,99.23,1616852,9049157812.0,24.9,-6.37,-6.83,194.98
2016-07-29,300097,100.45,93.87,104.89,87.61,1070374,5253232824.0,17.22,-6.46,-6.48,129.08
2016-08-31,300097,92.55,91.61,99.11,88.51,707766,3328442941.0,11.29,-2.41,-2.26,85.35
2016-09-30,300097,91.59,90.25,97.25,85.25,384049,1772110202.0,13.1,-1.48,-1.36,46.31
2016-10-31,300097,90.31,112.15,113.85,90.31,639424,3283131597.0,26.08,24.27,21.9,77.11
2016-11-30,300097,112.15,120.3,127.3,109.4,709513,4163876597.0,15.96,7.27,8.15,85.56
2016-12-30,300097,120.3,109.92,130.7,102.46,310423,1778177189.0,23.47,-8.63,-10.38,37.43
2017-01-26,300097,112.0,108.98,116.9,98.3,146122,795720310.0,16.92,-0.86,-0.94,17.62
2017-02-28,300097,108.6,109.3,121.58,106.72,204802,1153053095.0,13.64,0.29,0.32,23.83
2017-03-31,300097,109.82,119.52,127.18,107.9,319832,1895834148.0,17.64,9.35,10.22,37.22
2017-04-28,300097,116.56,105.9,124.04,103.78,233013,1296364728.0,16.95,-11.4,-13.62,27.12
2017-05-31,300097,105.64,93.28,117.04,92.9,363213,1413220613.0,22.8,-11.92,-12.62,23.52
2017-06-30,300097,94.0,97.6,102.25,89.65,488890,1300521698.0,13.51,4.63,4.32,31.65
2017-07-31,300097,97.17,95.7,107.97,95.59,240065,666016356.0,12.68,-1.95,-1.9,15.54
2017-08-31,300097,91.48,102.61,105.88,86.8,871712,2257520190.0,19.94,7.22,6.91,56.44
2017-09-29,300097,102.36,106.42,115.57,102.36,1200816,3636201472.0,12.87,3.71,3.81,77.75
2017-10-31,300097,108.26,113.77,120.57,106.53,814329,2574518776.0,13.19,6.91,7.35,52.73
2017-11-30,300097,113.05,119.74,128.02,108.4,654212,2167058090.0,17.25,5.25,5.97,42.36
2017-12-29,300097,120.36,102.64,124.6,100.52,774764,2469700902.0,20.11,-14.28,-17.1,50.16
2018-01-31,300097,102.82,80.29,105.96,80.29,854172,2215137723.0,25.01,-21.78,-22.35,54.98
2018-02-28,300097,80.25,86.37,86.91,69.92,745897,1606602973.0,21.16,7.57,6.08,48.01
2018-03-30,300097,87.52,87.45,97.03,72.69,1066345,2608057117.0,28.18,1.25,1.08,68.64
2018-04-27,300097,87.34,77.52,93.28,74.78,766075,1734458598.0,21.15,-11.36,-9.93,49.31
2018-05-31,300097,77.8,65.56,83.74,62.47,824906,1735920339.0,27.44,-15.43,-11.96,53.1
2018-06-29,300097,66.75,64.2,70.57,55.88,702802,1239757436.0,22.41,-2.07,-1.36,45.24
2018-07-31,300097,65.17,65.17,70.71,63.76,836876,1540819859.0,10.83,1.51,0.97,62.14
2018-08-31,300097,65.78,45.33,66.5,44.0,1125844,1536287802.0,34.53,-30.44,-19.84,64.35
2018-09-28,300097,45.55,46.56,49.76,41.19,1428344,1804992417.0,18.91,2.71,1.23,81.64
2018-10-31,300097,45.44,40.29,45.44,35.86,1014986,1112124947.0,20.58,-13.47,-6.27,58.02
2018-11-30,300097,41.62,41.7,46.34,39.72,1134857,1327554762.0,16.43,3.5,1.41,64.87
2018-12-28,300097,42.67,40.83,44.47,39.68,649946,757076478.0,11.49,-2.09,-0.87,32.2
2019-01-31,300097,40.8,37.16,46.23,36.69,826624,968726504.0,23.37,-8.99,-3.67,40.95
2019-02-28,300097,37.7,52.64,60.02,37.3,3842191,5610978040.0,61.14,41.66,15.48,190.35
2019-03-29,300097,52.82,49.18,62.9,46.23,3105862,4618936184.0,31.67,-6.57,-3.46,153.87
2019-04-30,300097,49.47,46.45,55.3,46.38,1922901,2653309606.0,18.14,-5.55,-2.73,95.27
2019-05-31,300097,45.62,38.38,45.62,37.02,732121,810589580.0,18.51,-17.37,-8.07,36.27
2019-06-28,300097,38.13,36.91,38.89,35.04,630041,639459549.0,10.03,-3.83,-1.47,31.21
2019-07-31,300097,38.2,38.82,47.13,36.55,2765571,3138984497.0,28.66,5.17,1.91,137.02
2019-08-30,300097,38.42,35.11,39.18,33.81,867210,861917384.0,13.83,-9.56,-3.71,42.96
2019-09-30,300097,35.18,36.12,41.23,34.86,1315934,1376872035.0,18.14,2.88,1.01,65.2
2019-10-31,300097,36.12,31.54,37.16,31.4,529239,490481469.0,15.95,-12.68,-4.58,26.22
2019-11-29,300097,31.22,29.38,34.24,28.3,1069217,905816702.0,18.83,-6.85,-2.16,52.97
2019-12-31,300097,29.31,34.86,38.96,28.59,2032644,1894668577.0,35.3,18.65,5.48,100.7
2020-01-23,300097,34.86,32.08,37.41,30.28,1396784,1326299346.0,20.45,-7.97,-2.78,69.2
2020-02-28,300097,28.95,43.46,49.22,26.11,2827204,3045085900.0,72.04,35.47,11.38,140.07
2020-03-31,300097,45.12,42.74,51.63,34.24,2728237,3209791555.0,40.01,-1.66,-0.72,135.17
2020-04-30,300097,43.86,33.88,44.97,31.4,1994640,2030999161.0,31.75,-20.73,-8.86,98.82
2020-05-29,300097,33.74,37.66,43.71,33.56,2824651,3043504688.0,29.96,11.16,3.78,139.94
2020-06-30,300097,37.81,58.97,63.62,37.77,5435383,7886044444.0,68.64,56.59,21.31,250.08
2020-07-31,300097,59.01,49.04,69.74,46.02,4027930,6345340014.0,40.22,-16.84,-9.93,185.33
2020-08-31,300097,49.44,55.02,56.38,44.5,2468096,3420069477.0,24.23,12.19,5.98,113.56
2020-09-30,300097,54.62,44.25,59.3,43.96,2651397,3812750383.0,27.88,-19.57,-10.77,121.99
2020-10-30,300097,45.08,46.77,50.91,44.9,1051105,1372584056.0,13.58,5.69,2.52,48.36
2020-11-30,300097,46.7,44.9,52.53,43.17,1929200,2557224784.0,20.01,-4.0,-1.87,88.76
2020-12-31,300097,44.47,37.99,48.14,36.73,1286860,1493090740.0,25.41,-15.39,-6.91,48.77
2021-01-29,300097,37.84,29.35,38.82,28.95,1123091,1016226544.0,25.98,-22.74,-8.64,42.57
2021-02-26,300097,29.56,33.31,33.92,27.19,826425,688020565.0,22.93,13.49,3.96,31.32
2021-03-31,300097,33.02,33.7,35.86,29.53,1506422,1334804756.0,19.0,1.17,0.39,57.1
2021-04-30,300097,34.32,27.33,34.35,26.9,1397226,1209168221.0,22.11,-18.9,-6.37,52.96
2021-05-31,300097,27.26,28.09,29.38,25.93,683739,506000669.0,12.62,2.78,0.76,25.91
2021-06-30,300097,27.98,30.5,32.12,27.94,1078883,884133359.0,14.88,8.58,2.41,39.96
2021-07-30,300097,30.5,37.56,44.43,28.92,4488562,4620565718.0,50.85,23.15,7.06,166.23
2021-08-31,300097,37.38,36.62,46.99,36.22,3567713,3986476249.0,28.67,-2.5,-0.94,132.13
2021-09-30,300097,37.02,31.26,37.27,29.24,1193063,1101657435.0,21.93,-14.64,-5.36,44.18
2021-10-29,300097,31.58,31.44,33.6,29.85,529746,459148451.0,12.0,0.58,0.18,19.62
2021-11-30,300097,31.4,35.25,36.19,30.9,1020776,953759017.0,16.83,12.12,3.81,37.8
2021-12-31,300097,34.75,31.11,35.97,30.28,925906,820499427.0,16.14,-11.74,-4.14,34.29
2022-01-28,300097,31.26,29.35,35.11,28.23,1201620,1075368395.0,22.12,-5.66,-1.76,44.5
2022-02-28,300097,29.38,28.7,31.4,27.98,756387,613921904.0,11.65,-2.21,-0.65,28.01
2022-03-31,300097,28.99,25.28,29.24,23.84,712028,510343919.0,18.82,-11.92,-3.42,26.37
2022-04-29,300097,24.92,18.33,25.53,16.78,752964,435977885.0,34.61,-27.49,-6.95,27.89
2022-05-31,300097,18.37,19.48,20.2,17.86,605355,309144407.0,12.77,6.27,1.15,22.42
2022-06-30,300097,19.34,27.3,30.32,18.91,2308187,1497410004.0,58.57,40.14,7.82,85.48
2022-07-29,300097,26.4,25.78,30.14,23.3,2886452,1976475940.0,25.05,-5.57,-1.52,106.9
2022-08-31,300097,25.96,23.05,31.4,23.05,3205975,2361633646.0,32.39,-10.59,-2.73,118.73
2022-09-30,300097,23.08,20.6,24.2,20.53,776837,472159609.0,15.92,-10.63,-2.45,28.77
2022-10-31,300097,20.64,21.54,24.85,19.84,876717,539771877.0,24.32,4.56,0.94,32.47
2022-11-30,300097,21.5,21.39,23.37,20.85,892383,536314236.0,11.7,-0.7,-0.15,33.05
2022-12-30,300097,21.54,19.59,22.18,19.38,603842,340193103.0,13.09,-8.42,-1.8,22.36
2023-01-31,300097,19.63,22.26,22.44,19.56,419737,235814139.0,14.7,13.63,2.67,15.54
2023-02-28,300097,22.15,22.15,23.98,21.86,797912,495493700.0,9.52,-0.49,-0.11,29.55
2023-03-31,300097,22.22,22.8,23.7,21.64,861589,530435642.0,9.3,2.93,0.65,31.91
2023-04-28,300097,23.05,19.84,23.3,18.55,747760,415198779.0,20.83,-12.98,-2.96,27.69
2023-05-31,300097,19.81,23.05,23.98,19.7,1046861,626449338.0,21.57,16.18,3.21,38.77
2023-06-30,300097,23.05,24.7,25.6,22.22,950917,610286183.0,14.66,7.16,1.65,35.22
2023-07-31,300097,24.78,23.95,28.74,23.62,2583798,1812221650.0,20.73,-3.04,-0.75,95.69
2023-08-31,300097,23.95,35.79,35.79,21.86,6401778,4693792290.0,58.16,49.44,11.84,237.09
2023-09-28,300097,36.84,31.58,41.34,30.0,8912933,8293229145.0,31.68,-11.76,-4.21,330.09
2023-10-31,300097,31.94,38.42,45.62,31.62,9137734,9587582911.0,44.33,21.66,6.84,338.41
2023-11-30,300097,38.02,45.76,50.7,34.89,9759118,11468873917.0,41.15,19.1,7.34,361.42
2023-12-29,300097,45.15,33.7,45.15,30.86,4993510,4991270132.0,31.23,-26.35,-12.06,184.93
2024-01-31,300097,34.03,25.17,34.96,25.06,2175759,1805347394.0,29.38,-25.31,-8.53,80.58
2024-02-29,300097,24.99,28.88,30.07,17.76,4246822,2852140060.0,48.91,14.74,3.71,157.28
2024-03-29,300097,29.17,32.98,36.55,27.8,6722810,5789215570.0,30.3,14.2,4.1,248.98
2024-04-30,300097,32.95,26.9,34.24,21.25,3474899,2562282170.0,39.39,-18.44,-6.08,128.69
2024-05-31,300097,27.01,23.7,27.3,22.58,2004507,1341965377.0,17.55,-11.9,-3.2,74.24
2024-06-28,300097,23.66,20.42,23.7,19.38,1472267,832771174.0,18.23,-13.84,-3.28,54.52
2024-07-31,300097,20.64,21.28,25.75,19.34,3799167,2247638522.0,31.39,4.21,0.86,140.7
2024-08-30,300097,21.25,23.52,24.34,19.56,4291877,2561095597.0,22.46,10.53,2.24,158.95
2024-09-30,300097,23.34,26.5,26.9,19.63,3780048,2336344169.0,30.91,12.67,2.98,140.0
2024-10-31,300097,31.58,28.12,31.58,24.56,3708101,2763306232.0,26.49,6.11,1.62,137.33
2024-11-29,300097,27.91,30.0,30.14,25.46,4169822,3218921616.0,16.64,6.69,1.88,154.43
2024-12-31,300097,29.92,19.84,31.98,19.48,4594529,3087997121.0,41.67,-33.87,-10.16,170.16
2025-01-27,300097,19.7,18.73,20.24,18.04,1841356,940183756.0,11.09,-5.59,-1.11,68.2
2025-02-28,300097,18.8,18.33,19.74,18.33,1689189,863935296.0,7.53,-2.14,-0.4,62.56
2025-03-31,300097,18.26,17.14,20.17,16.93,2452634,1228872527.0,17.68,-6.49,-1.19,90.83
2025-04-30,300097,17.11,15.7,17.54,13.83,1530696,643530033.0,21.65,-8.4,-1.44,56.69
2025-05-30,300097,15.74,17.72,17.94,15.74,1010470,458586828.0,14.01,12.87,2.02,37.42
2025-06-30,300097,17.61,18.94,19.66,17.47,1127140,566429263.0,12.36,6.88,1.22,41.74
2025-07-31,300097,18.98,18.62,19.7,18.58,829922,424623501.0,5.91,-1.69,-0.32,30.74
2025-08-29,300097,18.58,21.03,22.15,18.55,1463322,810874240.0,19.33,12.94,2.41,54.2
2025-09-30,300097,21.18,21.32,23.34,20.02,1407559,825398998.0,15.79,1.38,0.29,52.13
2025-10-31,300097,21.32,23.05,23.62,20.17,959484,565105874.0,16.18,8.11,1.73,35.54
2025-11-28,300097,23.01,23.37,24.56,21.82,1107359,694947598.0,11.89,1.39,0.32,41.01
2025-12-31,300097,23.48,26.68,26.9,22.83,2477953,1700414057.0,17.42,14.16,3.31,91.77
2026-01-30,300097,26.68,28.27,29.6,25.68,1821654,1350020305.0,14.69,5.96,1.59,67.47
