日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-03-29,300618,129.35,127.83,137.16,119.8,1349205,10846425350.0,13.48,-0.72,-0.93,118.37
2019-04-30,300618,131.96,113.61,171.53,108.04,1623515,14723705690.0,49.67,-11.12,-14.22,142.43
2019-05-31,300618,107.61,103.34,111.72,97.0,609337,3967226118.0,12.96,-9.04,-10.27,53.46
2019-06-28,300618,103.26,97.0,104.81,93.9,479619,2912143050.0,10.56,-6.14,-6.34,42.08
2019-07-31,300618,97.8,109.92,115.88,95.13,1015835,5435414617.0,21.39,13.32,12.92,63.66
2019-08-30,300618,109.45,130.15,146.36,107.16,1917269,10901409505.0,35.66,18.4,20.23,120.15
2019-09-30,300618,134.51,143.05,163.21,130.41,1482604,9473711859.0,25.2,9.91,12.9,92.9
2019-10-31,300618,142.42,127.97,142.42,118.86,949597,5360936632.0,16.47,-10.54,-15.08,59.5
2019-11-29,300618,126.54,149.23,161.86,123.96,1447489,8910134538.0,29.62,16.61,21.26,90.7
2019-12-31,300618,148.98,187.15,192.06,143.54,1431762,10259609600.0,32.51,25.41,37.92,89.7
2020-01-23,300618,186.53,185.72,212.04,177.57,1083335,9353778512.0,18.42,-0.76,-1.43,67.87
2020-02-28,300618,167.42,139.71,213.16,138.66,2427475,18920835088.0,40.11,-24.77,-46.01,152.08
2020-03-31,300618,140.45,105.68,158.88,102.64,1734706,9873786661.0,40.25,-24.36,-34.03,92.5
2020-04-30,300618,106.92,108.22,121.7,98.94,1697294,8240972686.0,21.54,2.4,2.54,90.51
2020-05-29,300618,107.21,112.52,129.03,105.64,1841379,9555116762.0,21.61,3.97,4.3,98.19
2020-06-30,300618,113.48,141.55,147.1,111.49,2040737,11571535392.0,31.65,25.8,29.03,108.82
2020-07-31,300618,143.25,163.66,179.36,139.26,2759725,19240499056.0,28.33,15.62,22.11,147.16
2020-08-31,300618,166.14,167.69,204.2,159.67,2444467,19487211303.0,27.21,2.46,4.03,130.35
2020-09-30,300618,167.74,139.82,171.18,138.5,1290245,8787984762.0,19.49,-16.62,-27.87,68.8
2020-10-30,300618,141.95,145.11,166.62,141.55,1127735,7643441822.0,17.93,3.78,5.29,60.14
2020-11-30,300618,145.74,157.07,176.22,142.24,2441234,17530058672.0,23.42,8.24,11.96,130.18
2020-12-31,300618,155.39,215.22,222.14,151.09,3000902,23714714704.0,45.23,37.02,58.15,160.0
2021-01-29,300618,216.1,240.31,273.64,216.1,3052745,32447242496.0,26.74,11.66,25.09,162.77
2021-02-26,300618,238.94,208.73,243.54,182.0,2489882,23554625376.0,25.61,-13.14,-31.58,112.28
2021-03-31,300618,209.85,150.62,221.88,144.64,2689361,20089301248.0,37.0,-27.84,-58.11,121.27
2021-04-30,300618,151.14,167.11,170.8,144.19,2610921,17844181552.0,17.67,10.95,16.49,117.73
2021-05-31,300618,168.56,177.68,181.56,151.83,2550235,18924623488.0,17.79,6.33,10.57,115.0
2021-06-30,300618,176.22,179.23,193.83,154.72,2880316,22273543728.0,22.01,0.87,1.55,129.88
2021-07-30,300618,179.56,201.13,238.32,170.89,4476995,40688485520.0,37.62,12.22,21.9,201.88
2021-08-31,300618,201.63,216.34,230.75,191.55,3341414,30693455952.0,19.49,7.56,15.21,150.67
2021-09-30,300618,216.88,171.01,220.85,168.12,1841067,15739196928.0,24.37,-20.95,-45.33,83.02
2021-10-29,300618,175.35,180.26,190.85,169.8,1026582,8230438784.0,12.31,5.41,9.25,46.29
2021-11-30,300618,179.29,222.91,232.74,168.12,2296926,19989420896.0,35.85,23.66,42.65,103.58
2021-12-31,300618,226.89,182.72,230.88,179.18,1857302,16691100224.0,23.19,-18.03,-40.19,69.11
2022-01-28,300618,184.27,161.1,185.39,158.98,1065110,8199456848.0,14.45,-11.83,-21.62,39.63
2022-02-28,300618,164.4,182.43,185.16,162.7,865999,6641875909.0,13.94,13.24,21.33,32.22
2022-03-31,300618,182.32,145.0,182.32,141.28,1086426,7479526846.0,22.5,-20.52,-37.43,40.42
2022-04-29,300618,143.9,117.81,146.21,103.92,722653,3965881997.0,29.17,-18.75,-27.19,26.89
2022-05-31,300618,116.24,123.76,127.84,114.11,777117,4133514409.0,11.65,5.05,5.95,28.92
2022-06-30,300618,124.06,133.82,139.6,122.35,1507484,8704944006.0,13.94,8.13,10.06,55.3
2022-07-29,300618,132.9,124.59,156.38,124.5,1583950,9531148052.0,23.82,-6.9,-9.23,58.1
2022-08-31,300618,124.21,113.91,136.91,113.91,1434527,7899524031.0,18.46,-8.57,-10.68,52.62
2022-09-30,300618,112.72,102.3,122.26,102.17,715588,3515302887.0,17.64,-10.19,-11.61,26.25
2022-10-31,300618,101.97,94.11,107.46,93.01,482805,2088696378.0,14.13,-8.01,-8.19,17.71
2022-11-30,300618,93.86,101.48,106.99,93.86,767358,3390388911.0,13.95,7.83,7.37,28.15
2022-12-30,300618,102.6,93.79,106.25,93.68,640991,2774181840.0,12.39,-7.58,-7.69,23.51
2023-01-31,300618,93.79,102.15,102.98,92.92,519613,2183223004.0,10.73,8.91,8.36,19.06
2023-02-28,300618,102.13,105.31,108.8,97.56,890882,3977895739.0,11.0,3.09,3.16,32.68
2023-03-31,300618,105.91,98.81,106.18,96.82,646621,2791244312.0,8.89,-6.17,-6.5,23.72
2023-04-28,300618,98.86,78.36,103.07,75.0,813546,3149796257.0,28.41,-20.7,-20.45,29.84
2023-05-31,300618,78.27,78.87,82.7,76.93,478353,1618186094.0,7.36,0.65,0.51,17.55
2023-06-30,300618,78.63,77.02,82.62,74.55,611726,2001157267.0,10.23,-2.35,-1.85,22.44
2023-07-31,300618,77.08,81.85,84.36,76.79,772415,2603129578.0,9.83,6.27,4.83,28.33
2023-08-31,300618,82.17,74.55,84.61,72.71,642701,2128076054.0,14.54,-8.92,-7.3,23.58
2023-09-28,300618,74.42,71.03,76.3,69.85,448916,1388148014.0,8.65,-4.72,-3.52,16.47
2023-10-31,300618,71.01,72.76,73.5,67.14,458352,1357676068.0,8.95,2.44,1.73,16.81
2023-11-30,300618,72.56,69.35,74.42,69.06,508071,1540492797.0,7.37,-4.69,-3.41,18.64
2023-12-29,300618,70.05,67.79,71.15,62.39,815933,2271041560.0,12.63,-2.25,-1.56,29.93
2024-01-31,300618,68.03,52.69,68.14,52.53,630013,1616669598.0,23.03,-22.27,-15.1,23.11
2024-02-29,300618,52.78,57.33,59.81,44.15,859129,1879352824.0,29.72,8.81,4.64,31.51
2024-03-29,300618,57.33,58.4,62.54,55.0,1059818,2555838171.0,13.15,1.87,1.07,38.88
2024-04-30,300618,58.76,68.39,84.38,58.76,4308607,13315765441.0,43.87,17.11,9.99,158.05
2024-05-31,300618,69.04,71.15,82.68,68.26,2649438,8204067422.0,21.08,4.04,2.76,97.19
2024-06-28,300618,70.92,63.89,70.92,61.63,893244,2438814895.0,13.06,-10.2,-7.26,32.77
2024-07-31,300618,64.0,61.47,66.69,57.97,1121258,2932406055.0,13.65,-3.79,-2.42,41.13
2024-08-30,300618,61.8,56.36,62.16,53.56,768395,1814833609.0,13.99,-8.31,-5.11,28.19
2024-09-30,300618,56.07,80.46,80.46,51.07,1248434,3298881131.0,52.15,42.76,24.1,45.8
2024-10-31,300618,94.15,84.61,95.63,77.04,3919248,14303064490.0,23.1,5.16,4.15,143.77
2024-11-29,300618,84.16,89.54,112.83,83.06,4303176,17710616730.0,35.18,5.83,4.93,157.85
2024-12-31,300618,89.09,80.28,95.34,80.13,1414469,5237172025.0,16.99,-10.34,-9.26,52.13
2025-01-27,300618,80.28,77.62,81.25,74.37,997047,3282038021.0,8.57,-3.31,-2.66,36.75
2025-02-28,300618,78.43,90.77,95.58,77.69,2484351,9061721303.0,23.05,16.94,13.15,91.57
2025-03-31,300618,93.34,85.66,100.51,84.2,3587137,14250516553.0,17.97,-5.63,-5.11,132.21
2025-04-30,300618,85.95,75.6,86.53,66.19,1390604,4431161473.0,23.75,-11.74,-10.06,51.25
2025-05-30,300618,76.25,73.88,81.67,73.74,919049,3014449804.0,10.49,-2.28,-1.72,33.87
2025-06-30,300618,74.55,84.99,88.95,73.97,1775838,6148851588.0,20.28,15.04,11.11,65.45
2025-07-31,300618,84.72,87.16,94.31,82.73,2603494,9592048070.0,13.63,2.55,2.17,95.96
2025-08-29,300618,87.16,98.0,100.38,84.56,3018628,11782001614.0,18.15,12.44,10.84,111.26
2025-09-30,300618,99.06,130.59,136.87,97.47,7340289,36408929918.0,40.2,33.26,32.59,270.54
2025-10-31,300618,135.57,116.19,135.57,107.23,3087141,15824437739.0,21.7,-11.03,-14.4,113.29
2025-11-28,300618,115.52,103.98,119.19,99.28,2514855,11870655473.0,17.14,-10.51,-12.21,92.29
2025-12-31,300618,105.1,106.25,108.82,96.32,1877228,8268036349.0,12.02,2.18,2.27,68.89
2026-01-30,300618,107.39,114.06,129.97,105.48,4083081,20380648342.0,23.05,7.35,7.81,149.84
