日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2000-09-29,000751,21.63,19.92,22.67,19.76,550205,705725842.0,13.34,-8.67,-1.89,15.88
2000-10-31,000751,19.99,19.9,20.65,18.28,356026,322796128.0,11.9,-0.1,-0.02,10.28
2000-11-30,000751,19.29,20.88,22.29,19.29,727442,714810290.0,15.08,4.92,0.98,21.0
2000-12-29,000751,20.93,20.76,21.3,19.29,293104,276190886.5,9.63,-0.57,-0.12,8.46
2001-01-19,000751,20.69,21.47,22.26,20.62,317718,315272311.0,7.9,3.42,0.71,9.17
2001-02-28,000751,21.54,23.31,23.6,20.41,768930,797151719.0,14.86,8.57,1.84,22.2
2001-03-30,000751,23.31,22.89,23.64,22.29,974767,1029487078.0,5.79,-1.8,-0.42,28.14
2001-04-30,000751,22.92,22.57,24.39,21.77,1263348,1357383900.0,11.45,-1.4,-0.32,36.47
2001-05-31,000751,22.57,21.98,23.5,21.75,347960,358409436.0,7.75,-2.61,-0.59,10.04
2001-06-29,000751,21.98,21.33,22.45,20.65,336407,335965131.0,8.19,-2.96,-0.65,9.71
2001-07-31,000751,21.3,15.64,21.35,15.1,270204,236274307.5,29.3,-26.68,-5.69,7.8
2001-08-31,000751,16.25,14.82,17.37,14.54,185336,142511005.5,18.09,-5.24,-0.82,5.35
2001-09-28,000751,14.84,14.75,15.55,14.35,99640,70885750.38,8.1,-0.47,-0.07,2.88
2001-10-31,000751,14.75,14.14,14.96,12.34,132946,89153740.69,17.76,-4.14,-0.61,3.84
2001-11-29,000751,14.14,14.59,15.43,12.39,174317,118382146.12,21.5,3.18,0.45,5.03
2001-12-31,000751,14.84,13.25,15.24,12.97,131260,91047366.62,15.56,-9.18,-1.34,3.79
2002-01-31,000751,13.25,10.61,13.25,8.76,216690,114624906.25,33.89,-19.92,-2.64,6.26
2002-02-28,000751,10.66,11.71,11.76,10.44,160406,89121315.5,12.44,10.37,1.1,4.63
2002-03-29,000751,11.76,12.62,14.61,11.45,587202,370603383.0,26.99,7.77,0.91,16.95
2002-04-30,000751,12.57,12.67,13.39,12.22,178231,110663506.5,9.27,0.4,0.05,5.14
2002-05-31,000751,12.71,12.27,13.39,11.99,180160,111268143.0,11.05,-3.16,-0.4,5.2
2002-06-28,000751,12.15,13.6,14.56,10.89,337049,214551205.0,29.91,10.84,1.33,9.73
2002-07-31,000751,13.49,12.97,14.45,12.86,370898,247399410.0,11.69,-4.63,-0.63,10.71
2002-08-30,000751,12.97,12.78,13.39,12.39,101324,62980478.88,7.71,-1.46,-0.19,2.92
2002-09-27,000751,12.83,11.5,12.95,11.36,88405,51923147.12,12.44,-10.02,-1.28,2.55
2002-10-31,000751,11.45,10.87,11.69,10.75,57104,31505183.06,8.17,-5.48,-0.63,1.65
2002-11-29,000751,10.8,10.54,11.69,9.7,256375,138886151.88,18.31,-3.04,-0.33,7.4
2002-12-31,000751,10.47,9.35,10.54,9.35,96635,48387739.25,11.29,-11.29,-1.19,2.79
2003-01-29,000751,9.3,11.01,11.43,8.95,303063,156701927.25,26.52,17.75,1.66,8.75
2003-02-28,000751,11.1,10.66,11.22,10.52,123752,66155330.62,6.36,-3.18,-0.35,3.57
2003-03-31,000751,10.63,9.77,10.8,9.23,134824,66178887.38,14.73,-8.35,-0.89,3.89
2003-04-30,000751,9.77,9.81,10.98,9.63,453834,232353213.5,13.82,0.41,0.04,13.1
2003-05-30,000751,9.77,10.59,10.87,9.25,230689,117217267.0,16.51,7.95,0.78,6.66
2003-06-27,000751,10.56,9.86,10.7,9.86,204634,104851686.75,7.93,-6.89,-0.73,5.91
2003-07-31,000751,9.86,9.11,9.93,9.04,135397,64692973.06,9.03,-7.61,-0.75,3.91
2003-08-29,000751,9.16,9.3,9.49,8.95,92626,42835899.94,5.93,2.09,0.19,2.67
2003-09-30,000751,9.3,8.95,9.49,8.62,97459,44620741.0,9.35,-3.76,-0.35,2.81
2003-10-31,000751,8.88,9.42,10.23,8.78,365742,178388412.5,16.2,5.25,0.47,10.56
2003-11-28,000751,9.42,10.19,10.35,9.06,353404,173968957.5,13.69,8.17,0.77,10.2
2003-12-31,000751,10.28,11.26,12.34,10.05,934263,512855534.5,22.47,10.5,1.07,26.97
2004-01-30,000751,11.24,11.69,12.43,11.22,453823,261569077.0,10.75,3.82,0.43,13.1
2004-02-27,000751,11.66,12.06,13.02,11.36,953343,571274570.0,14.2,3.17,0.37,27.52
2004-03-31,000751,12.13,12.34,13.44,11.69,1232450,754790177.0,14.51,2.32,0.28,35.58
2004-04-30,000751,12.34,10.59,13.32,10.49,603268,357037613.0,22.93,-14.18,-1.75,17.41
2004-05-31,000751,10.59,10.12,10.89,9.35,185278,94993303.25,14.54,-4.44,-0.47,5.35
2004-06-30,000751,10.05,7.66,10.3,7.5,269432,122300548.5,27.67,-24.31,-2.46,7.78
2004-07-30,000751,7.66,8.85,9.46,7.64,555508,249454964.75,23.76,15.54,1.19,16.04
2004-08-31,000751,8.78,8.25,8.78,7.75,193896,82070515.25,11.64,-6.78,-0.6,5.6
2004-09-30,000751,8.18,8.78,9.81,7.52,637569,290213157.62,27.76,6.42,0.53,18.4
2004-10-29,000751,8.67,6.82,9.7,6.3,437480,182320148.0,38.72,-22.32,-1.96,12.63
2004-11-30,000751,6.77,7.08,7.66,6.61,340300,130244822.12,15.4,3.81,0.26,9.82
2004-12-31,000751,7.36,6.77,7.8,6.75,276000,106513222.25,14.83,-4.38,-0.31,7.97
2005-01-31,000751,6.75,6.09,7.08,6.07,117632,41788569.5,14.92,-10.04,-0.68,3.4
2005-02-28,000751,6.07,7.22,7.38,6.02,180722,65599895.0,22.33,18.56,1.13,5.22
2005-03-31,000751,7.29,6.54,7.82,5.79,659712,251240815.25,28.12,-9.42,-0.68,19.04
2005-04-29,000751,6.82,6.42,8.06,6.02,931884,356479958.0,31.19,-1.83,-0.12,26.9
2005-05-31,000751,6.42,5.81,6.54,4.99,327186,101184087.5,24.14,-9.5,-0.61,9.44
2005-06-30,000751,5.84,5.53,6.09,5.25,449605,141398297.0,14.46,-4.82,-0.28,12.96
2005-07-29,000751,5.51,5.25,5.51,4.45,367367,104052002.25,19.17,-5.06,-0.28,10.59
2005-08-31,000751,5.25,5.98,6.72,5.06,1132206,365610721.5,31.62,13.9,0.73,32.63
2005-09-30,000751,5.98,5.86,6.86,5.62,768840,261487470.75,20.74,-2.01,-0.12,22.16
2005-10-31,000751,5.88,5.27,6.49,4.99,323300,105558049.5,25.6,-10.07,-0.59,9.32
2005-11-30,000751,5.27,5.44,5.69,4.81,389090,116788778.75,16.7,3.23,0.17,11.21
2005-12-30,000751,5.44,5.27,5.48,4.95,237353,70544334.38,9.74,-3.13,-0.17,6.84
2006-01-20,000751,5.3,7.5,7.68,5.3,1050547,364944890.0,45.16,42.31,2.23,30.27
2006-02-28,000751,7.17,6.49,7.33,6.33,220631,79076848.0,13.33,-13.47,-1.01,6.36
2006-03-16,000751,6.49,6.77,7.01,5.93,650872,228664308.0,16.64,4.31,0.28,18.76
2006-04-28,000751,12.37,14.0,16.99,12.14,7582752,3141136304.0,71.64,106.79,7.23,131.7
2006-05-31,000751,14.39,17.96,24.96,14.27,9171665,4959657888.0,76.36,28.29,3.96,159.3
2006-06-30,000751,17.57,16.72,18.55,13.92,4456224,2043345468.0,25.78,-6.9,-1.24,77.4
2006-07-31,000751,16.84,18.27,21.5,15.94,5656245,2992914880.0,33.25,9.27,1.55,98.24
2006-08-31,000751,18.47,19.28,19.32,15.09,3243483,1617985818.0,23.15,5.53,1.01,56.34
2006-09-29,000751,19.36,17.57,19.56,17.19,2416881,1239092550.0,12.29,-8.87,-1.71,41.98
2006-10-31,000751,17.73,17.5,19.21,16.8,2179066,1111048392.0,13.72,-0.4,-0.07,37.85
2006-11-30,000751,17.61,19.48,20.1,16.84,4869414,2566331412.0,18.63,11.31,1.98,84.58
2006-12-29,000751,19.63,19.94,22.47,19.4,6304438,3674921376.0,15.76,2.36,0.46,109.5
2007-01-31,000751,19.71,26.43,30.12,19.52,8279241,5631691248.0,53.16,32.55,6.49,143.8
2007-02-28,000751,26.04,32.92,35.21,23.71,5448463,4308829368.0,43.51,24.56,6.49,94.63
2007-03-30,000751,34.08,42.32,46.32,29.93,9002321,8824588704.0,49.79,28.55,9.4,156.36
2007-04-30,000751,42.47,54.05,59.68,41.46,9991853,13759334208.0,43.05,27.72,11.73,145.62
2007-05-31,000751,56.61,80.19,88.27,52.73,10791808,20222167552.0,65.75,48.36,26.14,157.28
2007-06-29,000751,79.92,74.91,89.9,58.75,10180143,20990778048.0,38.85,-6.58,-5.28,148.37
2007-07-31,000751,72.15,88.78,89.63,62.63,8205192,15919424192.0,36.04,18.52,13.87,119.58
2007-08-16,000751,89.24,96.0,97.2,81.36,5599248,13039389184.0,17.84,8.13,7.22,81.6
2007-11-30,000751,105.75,57.08,105.75,56.61,5642750,11415053112.0,51.19,-40.54,-38.92,82.24
2007-12-28,000751,56.54,65.78,69.12,54.71,3610831,5921968376.0,25.25,15.24,8.7,52.63
2008-01-31,000751,65.55,47.25,74.09,47.25,5107588,8842924336.0,40.8,-28.17,-18.53,74.44
2008-02-29,000751,46.47,53.7,58.56,42.47,3316625,4528129928.0,34.05,13.65,6.45,48.34
2008-03-31,000751,53.12,37.46,55.84,36.45,2096165,2600165284.0,36.11,-30.24,-16.24,30.55
2008-04-30,000751,37.23,30.63,37.97,22.47,2500816,2061767592.0,41.38,-18.23,-6.83,33.71
2008-05-30,000751,30.63,28.49,34.08,27.21,2985205,2503351816.0,22.43,-6.99,-2.14,40.25
2008-06-27,000751,28.26,20.68,30.51,19.25,1405558,904731004.0,39.52,-27.41,-7.81,18.95
2008-07-31,000751,20.72,21.03,25.73,19.13,3062018,1944605250.0,31.91,1.69,0.35,41.28
2008-08-29,000751,21.07,14.35,21.61,13.5,1050701,491723432.0,38.56,-31.76,-6.68,14.17
2008-09-26,000751,14.27,12.99,14.86,11.13,1040761,395677641.0,25.99,-9.48,-1.36,14.03
2008-10-31,000751,12.68,7.55,12.68,7.48,897859,267675315.0,40.03,-41.88,-5.44,12.1
2008-11-28,000751,7.55,9.61,11.13,6.7,2075394,590312228.5,58.68,27.28,2.06,27.98
2008-12-31,000751,9.61,8.95,12.84,8.76,3859314,1279099205.0,42.46,-6.87,-0.66,52.03
2009-01-23,000751,9.42,10.58,11.05,9.3,1553923,479970867.0,19.55,18.21,1.63,20.95
2009-02-27,000751,10.7,16.02,21.19,10.51,8287457,4058235976.0,100.95,51.42,5.44,111.73
2009-03-31,000751,15.01,22.94,24.92,15.01,9892820,5770933644.0,61.86,43.2,6.92,133.37
2009-04-30,000751,22.97,18.24,24.22,17.34,7556503,4362532452.0,29.99,-20.49,-4.7,68.07
2009-05-27,000751,18.51,18.39,20.33,17.73,4634308,2436635768.0,14.25,0.82,0.15,41.75
2009-06-30,000751,18.62,20.41,20.57,18.24,6308026,3407908604.0,12.67,10.98,2.02,56.82
2009-07-31,000751,20.1,25.58,26.94,19.94,9966048,6307699664.0,34.3,25.33,5.17,89.78
2009-08-31,000751,25.93,18.9,26.28,18.2,4726538,2923724468.0,31.59,-26.11,-6.68,42.58
2009-09-30,000751,18.08,19.01,22.82,17.96,3414251,1977882388.0,25.71,0.58,0.11,30.76
2009-10-30,000751,20.06,20.88,23.01,19.75,2716397,1611284192.0,17.15,9.84,1.87,24.47
2009-11-30,000751,20.53,25.54,28.06,20.18,5973941,4015159504.0,37.74,22.32,4.66,53.81
2009-12-31,000751,25.65,24.92,26.86,23.09,2966940,2050456660.0,14.76,-2.43,-0.62,26.73
2010-01-29,000751,25.03,21.54,26.51,20.88,2189116,1462179044.0,22.59,-13.56,-3.38,19.72
2010-02-26,000751,21.38,22.12,22.43,20.49,923563,551852188.0,9.01,2.69,0.58,8.32
2010-03-31,000751,22.43,23.13,23.36,21.19,1885360,1168122486.0,9.81,4.57,1.01,16.98
2010-04-30,000751,23.17,24.18,27.21,23.01,3662284,2555683072.0,18.16,4.54,1.05,32.99
2010-05-31,000751,23.6,23.6,26.12,19.36,3521557,2252847060.0,27.96,-2.4,-0.58,31.72
2010-06-30,000751,23.28,23.01,28.1,22.39,7701512,5533397096.0,24.19,-2.5,-0.59,69.38
2010-07-30,000751,22.9,24.96,25.62,21.11,4879780,3168363792.0,19.6,8.47,1.95,43.96
2010-08-31,000751,24.88,31.99,35.25,24.33,10263591,8299587016.0,43.75,28.17,7.03,92.46
2010-09-30,000751,31.91,37.54,40.65,31.13,11180544,11078853024.0,29.76,17.35,5.55,100.72
2010-10-29,000751,38.51,42.67,48.07,35.52,13547533,14960495616.0,33.43,13.67,5.13,122.04
2010-11-30,000751,42.82,34.86,49.23,32.06,9910829,11251688832.0,40.24,-18.3,-7.81,89.28
2010-12-31,000751,34.43,34.08,36.18,30.9,3645888,3379558836.0,15.15,-2.24,-0.78,32.84
2011-01-31,000751,34.51,29.81,36.1,27.79,2398998,2114345892.0,24.38,-12.53,-4.27,21.61
2011-02-28,000751,30.16,33.5,34.78,28.84,2590170,2258376720.0,19.93,12.38,3.69,23.33
2011-03-30,000751,33.54,41.31,41.31,30.04,6698352,6349632720.0,33.64,23.31,7.81,60.34
2011-04-29,000751,40.3,33.42,42.98,32.41,8901410,9381814560.0,25.59,-19.1,-7.89,80.19
2011-05-31,000751,33.31,28.3,35.4,27.48,3813451,3311907760.0,23.7,-15.32,-5.12,34.35
2011-06-30,000751,28.22,28.68,30.2,26.9,2435671,1899505352.0,11.66,1.34,0.38,21.94
2011-07-29,000751,28.72,27.17,30.86,26.7,3230760,2567893092.0,14.5,-5.26,-1.51,29.1
2011-08-31,000751,27.17,23.17,27.48,20.8,2545260,1665589184.0,24.59,-14.72,-4.0,22.93
2011-09-30,000751,23.05,18.62,23.32,18.16,1350509,794003966.0,22.27,-19.64,-4.55,12.17
2011-10-31,000751,18.74,19.44,20.53,17.5,1427599,769727850.0,16.27,4.4,0.82,12.86
2011-11-30,000751,19.4,17.81,20.6,17.54,1925297,1045218162.0,15.74,-8.38,-1.63,17.34
2011-12-30,000751,18.35,14.04,18.93,13.19,898641,395076861.0,32.23,-21.17,-3.77,8.1
2012-01-31,000751,14.12,17.57,19.48,12.95,2378449,1145228371.0,46.51,25.14,3.53,21.43
2012-02-29,000751,17.3,20.95,22.31,16.68,5896859,3339195976.0,32.04,19.24,3.38,53.12
2012-03-30,000751,20.8,17.38,23.6,17.23,5000843,2960392265.0,30.41,-17.04,-3.57,45.05
2012-04-27,000751,17.57,15.17,18.82,15.17,1749651,885118783.0,21.0,-12.72,-2.21,15.76
2012-05-31,000751,14.31,12.06,14.31,11.17,3192517,1197255193.0,20.7,-20.5,-3.11,28.76
2012-06-29,000751,12.1,11.13,13.34,10.89,2081412,738542655.0,20.32,-7.71,-0.93,18.75
2012-07-31,000751,11.24,8.25,11.48,8.25,1593530,473831913.0,29.02,-25.88,-2.88,14.36
2012-08-31,000751,7.75,7.51,8.41,6.81,3119288,734604060.0,19.39,-8.97,-0.74,28.1
2012-09-28,000751,7.55,7.86,8.83,7.2,2260276,558185317.0,21.7,4.66,0.35,20.36
2012-10-31,000751,7.79,8.99,10.62,7.75,2927030,824677440.0,36.51,14.38,1.13,26.37
2012-11-30,000751,8.99,8.17,9.96,7.82,1694967,470754631.0,23.8,-9.12,-0.82,15.27
2012-12-27,000751,7.67,8.49,8.49,7.2,2108121,526602232.0,15.79,3.92,0.32,18.99
2013-01-29,000751,8.99,10.23,11.13,8.52,3001606,897179639.0,30.74,20.49,1.74,27.04
2013-02-28,000751,10.82,11.83,12.33,10.12,2304161,752430374.0,21.6,15.64,1.6,20.76
2013-03-11,000751,11.94,13.42,14.7,11.9,2348166,919570120.0,23.67,13.44,1.59,21.15
2014-08-29,000751,29.54,24.68,36.8,24.45,27556417,21677137536.0,92.03,83.9,11.26,195.46
2014-09-30,000751,24.72,25.69,27.29,24.14,14151757,9971727441.0,12.76,4.09,1.01,100.38
2014-10-31,000751,25.77,22.62,26.9,20.88,8449431,5640476464.0,23.43,-11.95,-3.07,59.93
2014-11-28,000751,22.55,24.22,26.04,20.41,14978446,9845489004.0,24.89,7.07,1.6,106.24
2014-12-31,000751,23.98,21.65,26.31,21.26,14193556,9344876982.0,20.85,-10.61,-2.57,100.67
2015-01-30,000751,21.69,22.27,24.26,19.21,8709208,5351927858.0,23.33,2.86,0.62,61.77
2015-02-27,000751,22.04,22.31,22.82,20.37,3424268,2055920551.0,11.0,0.18,0.04,24.29
2015-03-31,000751,22.47,27.05,28.65,22.39,20218153,14339736151.0,28.06,21.25,4.74,143.41
2015-04-30,000751,26.98,35.37,38.63,26.74,28677774,24968133680.0,43.96,30.76,8.32,203.41
2015-05-29,000751,35.25,32.34,38.32,29.11,22915861,20633034064.0,26.04,-8.57,-3.03,162.54
2015-06-30,000751,32.34,38.2,48.42,31.36,29845201,32427402240.0,52.75,18.12,5.86,211.69
2015-07-31,000751,37.97,24.1,39.37,18.55,24614277,18350104831.0,54.5,-36.91,-14.1,174.59
2015-08-31,000751,23.6,20.45,32.1,17.81,18211992,13066068080.0,59.29,-15.15,-3.65,129.18
2015-09-30,000751,20.49,16.8,21.03,16.1,7642406,3967670118.0,24.11,-17.85,-3.65,54.21
2015-10-30,000751,17.65,20.99,23.17,17.34,14691756,8729689975.0,34.7,24.94,4.19,104.21
2015-11-24,000751,20.6,22.82,24.92,20.14,13068235,8193410061.0,22.77,8.72,1.83,92.69
2015-12-31,000751,24.88,23.28,25.58,22.51,3135410,2070104965.0,13.45,2.02,0.46,22.24
2016-01-29,000751,23.01,15.13,23.17,14.39,5647964,2886338636.0,37.71,-35.01,-8.15,40.06
2016-02-29,000751,15.13,19.05,19.87,14.43,7664613,3916817158.0,35.96,25.91,3.92,54.36
2016-03-31,000751,19.44,21.07,23.6,18.78,16629678,9778923662.0,25.3,10.6,2.02,117.95
2016-04-29,000751,20.76,20.45,24.72,19.59,16810987,10344914169.0,24.35,-2.94,-0.62,119.24
2016-05-31,000751,20.41,18.27,21.15,17.11,6115303,3219653108.0,19.76,-10.66,-2.18,43.38
2016-06-30,000751,18.31,19.83,20.41,17.54,8928391,4763848377.0,15.71,8.54,1.56,63.33
2016-07-29,000751,19.56,19.79,24.1,19.25,18877894,11438815060.0,24.46,-0.2,-0.04,133.9
2016-08-31,000751,20.02,20.95,21.46,19.59,8884215,5094597050.0,9.45,5.86,1.16,63.01
2016-09-30,000751,21.07,19.44,22.27,18.93,5812130,3344620811.0,15.94,-7.21,-1.51,41.22
2016-10-31,000751,19.52,20.84,21.38,19.4,4964320,2805334868.0,10.19,7.2,1.4,35.21
2016-11-30,000751,21.23,22.7,26.24,20.37,21869887,13996424470.0,28.17,8.93,1.86,155.12
2016-12-30,000751,22.7,20.45,22.94,19.83,5612866,3340615082.0,13.7,-9.91,-2.25,39.81
2017-01-26,000751,20.49,21.54,21.89,19.17,5480907,3175034838.0,13.3,5.33,1.09,38.88
2017-02-28,000751,21.54,22.0,23.13,20.64,7994311,4903667621.0,11.56,2.14,0.46,56.7
2017-03-31,000751,22.0,20.45,23.05,20.14,5420892,3232867525.0,13.23,-7.05,-1.55,38.45
2017-04-28,000751,20.45,18.58,21.07,17.85,3011847,1677215303.0,15.75,-9.14,-1.87,21.36
2017-05-31,000751,18.66,16.45,18.74,15.94,2575296,1241843157.0,15.07,-11.46,-2.13,18.27
2017-06-30,000751,16.37,17.42,17.69,15.52,3177393,1506765122.0,13.19,5.9,0.97,22.54
2017-07-31,000751,17.46,19.98,20.14,17.26,9651881,5067940573.0,16.53,14.7,2.56,68.46
2017-08-31,000751,19.79,22.43,24.37,19.25,30252140,18566634688.0,25.63,12.26,2.45,214.57
2017-09-29,000751,22.66,22.31,25.54,21.42,18754789,12245041510.0,18.37,-0.53,-0.12,133.03
2017-10-31,000751,23.17,19.28,23.4,18.9,4382569,2575849718.0,20.17,-13.58,-3.03,31.09
2017-11-30,000751,19.67,18.08,19.83,16.8,4775681,2447831139.0,15.72,-6.22,-1.2,33.87
2017-12-29,000751,18.27,18.27,18.82,16.99,3147152,1574066957.0,10.12,1.05,0.19,22.32
2018-01-31,000751,18.35,20.06,20.68,18.12,8747862,4715375034.0,14.01,9.8,1.79,62.05
2018-02-28,000751,19.79,17.26,19.98,15.52,4026706,1994527699.0,22.23,-13.96,-2.8,28.56
2018-03-30,000751,17.03,16.06,17.54,14.89,2631722,1248072411.0,15.35,-6.95,-1.2,18.67
2018-04-27,000751,16.02,15.24,16.68,15.17,1478102,664257429.0,9.4,-5.11,-0.82,10.48
2018-05-31,000751,15.24,13.57,15.48,13.46,1379649,584927994.0,13.25,-10.96,-1.67,9.79
2018-06-29,000751,13.61,11.01,14.08,10.31,1456382,514888471.0,27.78,-18.87,-2.56,10.33
2018-07-31,000751,10.97,11.4,12.1,10.23,2162471,716982388.0,16.98,3.54,0.39,15.34
2018-08-31,000751,11.55,10.58,11.67,10.31,1369502,445157925.0,11.93,-7.19,-0.82,9.71
2018-09-28,000751,10.58,10.74,11.24,10.19,990061,313259556.0,9.92,1.51,0.16,7.02
2018-10-31,000751,10.62,9.84,11.63,8.76,1786708,546799330.0,26.72,-8.38,-0.9,12.67
2018-11-30,000751,9.84,9.77,10.7,9.53,2189465,664645307.0,11.89,-0.71,-0.07,15.53
2018-12-28,000751,10.08,9.42,10.43,9.34,1036918,309930546.0,11.16,-3.58,-0.35,7.35
2019-01-31,000751,9.46,9.22,10.7,8.99,2464043,743186262.0,18.15,-2.12,-0.2,17.48
2019-02-28,000751,9.3,12.8,14.2,9.22,5387580,1878406386.0,54.01,38.83,3.58,38.21
2019-03-29,000751,12.8,12.72,15.17,12.14,8678372,3351150968.0,23.67,-0.63,-0.08,61.55
2019-04-30,000751,12.95,11.83,14.62,11.48,5752295,2247434565.0,24.69,-7.0,-0.89,40.8
2019-05-31,000751,11.24,12.6,13.03,10.62,3601030,1254844061.0,20.37,6.51,0.77,25.54
2019-06-28,000751,12.45,12.06,13.85,11.28,4646944,1705986484.0,20.4,-4.29,-0.54,32.96
2019-07-31,000751,12.21,11.36,12.53,11.28,1397134,482221347.0,10.36,-5.8,-0.7,9.91
2019-08-30,000751,11.32,10.43,11.36,9.84,1677735,527551979.0,13.38,-8.19,-0.93,11.9
2019-09-30,000751,10.54,10.16,11.32,10.08,1819804,585337624.0,11.89,-2.59,-0.27,12.91
2019-10-31,000751,10.08,10.19,11.05,10.0,1203232,377224494.0,10.33,0.3,0.03,8.53
2019-11-29,000751,10.19,10.04,10.43,9.81,1052786,318870222.0,6.08,-1.47,-0.15,7.47
2019-12-31,000751,10.04,10.89,11.09,9.96,2048712,640583175.0,11.25,8.47,0.85,14.53
2020-01-23,000751,11.01,10.51,11.48,10.31,2438764,793045567.0,10.74,-3.49,-0.38,17.3
2020-02-28,000751,9.3,9.5,10.31,8.29,3256998,955146346.0,19.22,-9.61,-1.01,23.1
2020-03-31,000751,9.42,9.11,10.62,8.87,3152666,924209331.0,18.42,-4.11,-0.39,22.36
2020-04-30,000751,9.07,8.49,9.88,8.14,1941048,538033345.0,19.1,-6.81,-0.62,13.77
2020-05-29,000751,8.41,8.76,8.91,8.06,1512382,393461664.0,10.01,3.18,0.27,10.73
2020-06-30,000751,8.76,8.37,8.83,8.29,1662945,438215658.0,6.16,-4.45,-0.39,11.8
2020-07-31,000751,8.41,10.62,11.24,8.37,8150337,2481170878.0,34.29,26.88,2.25,57.81
2020-08-31,000751,10.54,10.0,11.13,9.65,4267452,1327959535.0,13.94,-5.84,-0.62,30.27
