日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-01-27,300957,45.25,41.81,45.94,41.81,720551,2950793648.0,9.15,-7.38,-3.33,17.01
2025-02-28,300957,42.25,44.14,45.84,41.54,861921,3600140505.0,10.28,5.57,2.33,20.35
2025-03-31,300957,44.15,45.66,51.12,44.14,1228317,5583256012.0,15.81,3.44,1.52,29.0
2025-04-30,300957,45.75,43.86,47.05,39.91,937444,3932735066.0,15.64,-3.94,-1.8,22.13
2025-05-30,300957,43.88,47.25,49.9,43.6,1213183,5413156045.0,14.36,7.73,3.39,28.64
2025-06-30,300957,47.25,47.26,53.8,45.56,1354559,6388201906.0,17.44,0.02,0.01,31.98
2025-07-31,300957,47.27,47.89,50.11,46.16,952541,4280031453.0,8.36,1.33,0.63,22.49
2025-08-29,300957,47.93,50.34,52.4,47.43,1058434,4920269203.0,10.38,5.12,2.45,24.99
2025-09-30,300957,50.34,48.12,54.84,47.69,1242533,5963892473.0,14.2,-4.41,-2.22,29.33
2025-10-31,300957,48.33,47.98,51.74,47.42,672604,3089324916.0,8.98,-0.29,-0.14,15.88
2025-11-28,300957,48.12,44.33,48.17,43.99,936248,4006951511.0,8.71,-7.61,-3.65,22.1
2025-12-31,300957,44.22,42.65,44.75,42.54,733912,2984147959.0,4.99,-3.79,-1.68,17.33
2026-01-30,300957,42.77,44.93,46.38,42.67,1205871,5040020442.0,8.7,5.35,2.28,28.47
