日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1999-03-31,000786,12.16,15.54,16.38,11.83,138697,187454492.0,37.23,27.17,3.32,23.75
1999-04-30,000786,15.54,13.59,16.35,13.0,86575,114971997.25,21.56,-12.55,-1.95,14.82
1999-05-31,000786,13.65,14.56,16.64,12.04,132255,150596541.75,33.85,7.14,0.97,15.1
1999-06-30,000786,14.56,19.57,21.78,13.68,711499,760966248.0,55.63,34.41,5.01,81.21
1999-07-30,000786,19.05,16.28,19.44,14.76,216506,217345061.25,23.91,-16.81,-3.29,24.71
1999-08-31,000786,16.51,15.5,17.29,14.19,140616,131732231.0,19.04,-4.79,-0.78,16.05
1999-09-30,000786,15.5,15.98,17.88,14.76,124631,123326341.62,20.13,3.1,0.48,14.23
1999-10-29,000786,15.83,16.49,16.71,14.97,36245,34461435.75,10.89,3.19,0.51,4.14
1999-11-30,000786,16.43,16.32,18.07,15.4,108137,106284898.5,16.19,-1.03,-0.17,12.34
1999-12-30,000786,16.51,13.7,16.57,13.2,45635,41380007.06,20.65,-16.05,-2.62,5.21
2000-01-28,000786,13.78,15.32,17.06,13.39,152237,136924950.75,26.79,11.82,1.62,17.38
2000-02-29,000786,17.11,28.01,31.82,17.0,1171135,1670150091.0,96.74,82.83,12.69,133.67
2000-03-31,000786,28.01,29.57,34.25,24.91,667460,1104553834.0,33.35,5.57,1.56,76.18
2000-04-27,000786,29.34,27.35,29.67,25.66,223104,344679106.0,13.56,-7.51,-2.22,25.47
2000-05-31,000786,28.79,26.65,29.15,24.29,181358,274981732.5,17.77,-2.56,-0.7,20.7
2000-06-30,000786,26.65,25.13,27.43,24.64,203183,298915201.0,10.47,-5.7,-1.52,23.19
2000-07-31,000786,25.38,27.33,28.01,24.5,196185,289257976.75,13.97,8.75,2.2,22.39
2000-08-31,000786,28.79,27.48,29.96,27.23,425818,674805665.0,9.99,0.55,0.15,37.39
2000-09-29,000786,27.55,27.58,32.7,27.07,681660,1103155072.0,20.49,0.36,0.1,59.85
2000-10-31,000786,27.86,27.68,30.09,26.97,241443,378032491.0,11.31,0.36,0.1,21.2
2000-11-30,000786,27.68,28.62,30.34,27.68,253645,399892572.0,9.61,3.4,0.94,22.27
2000-12-29,000786,29.1,30.85,32.3,28.42,370620,611695387.0,13.56,7.79,2.23,32.54
2001-01-19,000786,31.03,29.03,33.41,27.91,210413,351133580.0,17.83,-5.9,-1.82,18.47
2001-02-28,000786,29.03,24.97,29.13,24.23,100789,147114420.5,16.88,-13.99,-4.06,8.85
2001-03-30,000786,24.97,27.07,27.33,24.82,137997,203020110.25,10.05,8.41,2.1,12.12
2001-04-30,000786,27.15,26.87,29.2,25.81,196502,300426593.5,12.52,-0.74,-0.2,17.25
2001-05-31,000786,27.02,29.13,29.84,26.84,165761,258216628.5,11.16,8.41,2.26,14.55
2001-06-29,000786,29.13,30.34,31.1,28.29,236771,383123162.0,9.65,4.15,1.21,20.79
2001-07-31,000786,30.34,29.25,36.35,28.62,644508,1111581503.0,25.48,-3.59,-1.09,56.59
2001-08-31,000786,29.71,25.78,30.67,24.94,148426,228596159.25,19.59,-11.86,-3.47,13.03
2001-09-28,000786,25.6,22.48,26.34,22.16,74049,101907614.25,16.21,-12.8,-3.3,6.5
2001-10-31,000786,22.66,19.67,23.5,16.27,138125,167081717.0,32.16,-12.5,-2.81,12.13
2001-11-30,000786,20.03,24.16,24.64,17.24,163083,210215082.25,37.62,22.83,4.49,14.32
2001-12-31,000786,24.06,21.8,24.82,20.18,103968,136127444.62,19.21,-9.77,-2.36,9.13
2002-01-31,000786,21.95,18.58,21.98,13.92,84190,93023209.0,36.97,-14.77,-3.22,7.39
2002-02-28,000786,18.73,18.68,19.37,17.57,29802,34704536.75,9.69,0.54,0.1,2.62
2002-03-29,000786,18.48,28.82,30.22,17.87,652795,960625426.5,66.11,54.28,10.14,57.32
2002-04-30,000786,28.9,29.0,29.63,27.23,251125,388381492.5,8.33,0.62,0.18,22.05
2002-05-31,000786,28.9,24.31,29.0,23.47,113783,166296046.5,19.07,-16.17,-4.69,9.99
2002-06-28,000786,24.59,29.51,30.52,22.92,749385,612834550.25,31.26,21.39,5.2,32.9
2002-07-31,000786,29.61,26.01,31.03,25.6,405593,315424829.75,18.4,-11.86,-3.5,17.81
2002-08-30,000786,25.96,25.45,26.97,24.18,136574,97945577.62,10.73,-2.15,-0.56,6.0
2002-09-27,000786,25.45,22.97,25.91,22.46,97006,66073723.25,13.56,-9.74,-2.48,4.26
2002-10-31,000786,22.92,22.76,25.65,22.41,116014,78529355.25,14.11,-0.91,-0.21,5.09
2002-11-29,000786,23.12,17.95,24.34,15.82,176124,104672120.0,37.43,-21.13,-4.81,7.73
2002-12-31,000786,17.85,17.29,19.77,16.32,155003,87526562.81,19.22,-3.68,-0.66,6.8
2003-01-29,000786,17.39,19.77,20.74,16.48,241064,141525513.25,24.64,14.34,2.48,10.58
2003-02-28,000786,19.87,20.58,21.65,18.91,157295,96952733.25,13.86,4.1,0.81,6.91
2003-03-31,000786,20.58,18.96,21.09,17.14,134952,79256800.25,19.19,-7.87,-1.62,5.92
2003-04-30,000786,18.91,17.8,20.79,17.29,516201,304616864.25,18.46,-6.12,-1.16,22.66
2003-05-30,000786,17.85,19.01,19.62,16.27,225386,128413714.0,18.82,6.8,1.21,9.89
2003-06-30,000786,19.01,18.4,20.79,17.85,243392,144295664.38,15.47,-3.21,-0.61,10.68
2003-07-31,000786,18.56,18.15,19.47,17.74,133092,75371898.5,9.4,-1.36,-0.25,5.84
2003-08-29,000786,17.95,17.03,18.91,16.53,74353,41102077.31,13.11,-6.17,-1.12,3.26
2003-09-30,000786,16.98,15.36,17.59,15.11,69611,36656913.19,14.56,-9.81,-1.67,3.06
2003-10-31,000786,15.36,14.04,17.09,13.59,110684,56141458.94,22.79,-8.59,-1.32,4.86
2003-11-28,000786,13.99,14.14,15.06,11.56,352640,163419767.62,24.93,0.71,0.1,15.48
2003-12-31,000786,14.25,13.59,14.75,11.86,465757,222222000.5,20.44,-3.89,-0.55,20.45
2004-01-30,000786,13.64,15.77,16.43,13.33,413423,207031886.0,22.81,16.04,2.18,18.15
2004-02-27,000786,15.97,16.78,19.27,15.46,731620,399307051.5,24.16,6.4,1.01,32.12
2004-03-31,000786,16.88,21.34,22.61,15.36,1223706,723423647.0,43.21,27.18,4.56,53.72
2004-04-30,000786,21.29,17.14,22.21,16.88,530869,317563607.5,24.98,-19.68,-4.2,23.31
2004-05-28,000786,16.88,15.26,17.8,14.85,107637,56016700.75,17.21,-10.97,-1.88,4.73
2004-06-30,000786,15.26,12.98,17.29,12.27,156182,76287569.62,32.9,-14.94,-2.28,6.86
2004-07-30,000786,12.93,12.98,14.35,12.42,150224,69299048.0,14.87,0.0,0.0,6.59
2004-08-31,000786,13.08,11.36,13.94,9.33,125731,53570646.62,35.52,-12.48,-1.62,5.52
2004-09-30,000786,11.36,11.31,14.35,10.04,240955,107042617.19,37.94,-0.44,-0.05,10.58
2004-10-29,000786,11.36,12.27,13.49,9.94,264769,115022132.12,31.39,8.49,0.96,11.62
2004-11-30,000786,12.07,13.08,13.89,10.95,395863,177506716.25,23.96,6.6,0.81,17.38
2004-12-31,000786,13.28,11.0,14.09,10.95,160411,71098276.12,24.01,-15.9,-2.08,7.04
2005-01-31,000786,11.0,8.36,11.46,7.91,79480,31464664.13,32.27,-24.0,-2.64,3.49
2005-02-28,000786,8.16,10.24,11.0,7.86,124130,48435352.25,37.56,22.49,1.88,5.45
2005-03-31,000786,10.24,9.13,11.31,8.01,195253,75623184.0,32.23,-10.84,-1.11,8.57
2005-04-29,000786,9.02,6.64,10.19,5.88,161970,58840033.25,47.21,-27.27,-2.49,7.11
2005-05-31,000786,6.18,5.68,6.69,4.31,181939,56147609.0,35.84,-14.46,-0.96,7.99
2005-06-29,000786,5.68,6.54,7.6,4.92,229287,72881668.25,47.18,15.14,0.86,10.07
2005-07-29,000786,6.03,5.73,6.08,3.29,256743,73478744.25,42.66,-12.39,-0.81,11.27
2005-08-31,000786,5.73,8.31,9.94,5.73,704083,250870627.25,73.47,45.03,2.58,30.91
2005-09-30,000786,8.31,10.49,10.9,8.16,392528,149507328.25,32.97,26.23,2.18,17.23
2005-10-31,000786,10.65,13.89,14.96,9.99,476473,209799797.0,47.38,32.41,3.4,20.92
2005-11-30,000786,13.99,12.52,14.55,10.7,265223,119074654.75,27.72,-9.86,-1.37,11.64
2005-12-30,000786,12.73,14.96,15.67,12.27,256801,118302900.12,27.16,19.49,2.44,11.27
2006-01-25,000786,14.6,15.61,16.02,13.89,484268,234100971.5,14.24,4.34,0.65,21.26
2006-02-28,000786,15.72,14.3,17.03,13.03,360790,176632468.0,25.62,-8.39,-1.31,15.84
2006-03-31,000786,14.5,14.7,15.21,12.62,396686,184519206.75,18.11,2.8,0.4,17.41
2006-04-28,000786,14.6,16.93,19.21,14.5,1100421,569614925.0,32.04,15.17,2.23,48.31
2006-05-19,000786,16.93,22.61,23.22,16.78,1020860,591175200.0,38.04,33.55,5.68,44.82
2006-06-30,000786,24.23,22.53,26.67,19.06,910709,536783684.0,33.66,-0.35,-0.08,33.29
2006-07-31,000786,22.53,18.39,22.96,18.39,1503433,752887951.0,20.28,-18.38,-4.14,54.95
2006-08-31,000786,18.15,18.15,18.7,13.71,1034125,430526190.0,27.13,-1.31,-0.24,37.8
2006-09-29,000786,18.76,20.77,22.41,17.72,1642608,797691235.0,25.84,14.44,2.62,60.04
2006-10-31,000786,21.01,17.97,21.5,17.12,611354,289026230.0,21.09,-13.48,-2.8,22.35
2006-11-30,000786,18.09,19.91,20.22,15.84,1099895,498845041.0,24.37,10.8,1.94,40.2
2006-12-29,000786,20.16,18.33,21.01,17.3,1238384,578985632.0,18.63,-7.94,-1.58,45.27
2007-01-31,000786,18.76,25.21,29.59,18.33,3080740,1714993384.0,61.43,37.53,6.88,112.61
2007-02-28,000786,25.15,31.05,34.27,24.84,1902072,1207709672.0,37.41,23.17,5.84,69.52
2007-03-30,000786,31.05,45.1,50.27,28.74,3885316,3039682400.0,69.34,45.25,14.05,142.02
2007-04-30,000786,45.22,59.4,66.09,44.37,3806400,4115182192.0,48.16,31.71,14.3,139.13
2007-05-31,000786,60.86,80.21,80.69,56.97,4574288,5771737640.0,39.93,35.03,20.81,167.2
2007-06-29,000786,81.12,53.56,86.05,53.56,4785917,6435257204.0,40.51,-33.23,-26.65,158.27
2007-07-31,000786,52.1,59.58,61.83,41.51,1861178,1866557736.0,37.94,11.24,6.02,61.55
2007-08-31,000786,59.64,67.13,71.51,56.36,2552114,3051781924.0,25.43,12.67,7.55,84.4
2007-09-27,000786,69.13,65.42,74.0,61.59,2146114,2697989184.0,18.49,-2.55,-1.71,70.97
2007-10-31,000786,68.53,55.75,69.13,49.67,1051458,1164143304.0,29.75,-14.78,-9.67,34.77
2007-11-30,000786,55.75,51.61,55.75,45.41,628263,620778712.0,18.55,-7.43,-4.14,20.78
2007-12-28,000786,51.67,66.46,66.76,50.76,1042338,1172494118.0,31.0,28.77,14.85,34.47
2008-01-31,000786,68.53,63.23,85.5,59.7,2664882,3682855608.0,38.82,-4.86,-3.23,88.13
2008-02-29,000786,63.72,73.21,80.94,56.91,1463283,1988716456.0,38.0,15.78,9.98,48.39
2008-03-31,000786,73.21,59.34,77.35,50.09,1191964,1440245020.0,37.24,-18.95,-13.87,39.42
2008-04-30,000786,58.18,64.45,65.73,42.97,1177086,1251715700.0,38.36,8.61,5.11,38.93
2008-05-30,000786,65.24,62.56,71.57,58.43,2161128,2652589848.0,20.39,-2.93,-1.89,71.47
2008-06-30,000786,61.41,39.17,64.88,35.95,1022888,945462026.0,46.24,-37.39,-23.39,30.89
2008-07-31,000786,39.17,40.57,49.88,36.8,1305639,1125106592.0,33.39,3.57,1.4,39.43
2008-08-29,000786,40.14,21.22,42.76,18.85,687372,413783923.5,58.94,-47.7,-19.35,20.76
2008-09-26,000786,21.28,20.07,22.2,13.25,794072,352450012.5,42.18,-5.42,-1.15,23.98
2008-10-31,000786,19.46,12.34,19.46,10.09,577711,214918445.0,46.69,-38.52,-7.73,17.45
2008-11-28,000786,11.49,19.46,24.2,10.45,2372286,1050072024.0,111.43,57.7,7.12,71.64
2008-12-31,000786,19.76,18.79,24.75,18.06,2226770,1118218626.0,34.38,-3.44,-0.67,67.24
2009-01-23,000786,19.34,22.74,23.9,18.97,911828,455288720.0,26.24,21.02,3.95,27.54
2009-02-27,000786,23.11,25.85,35.76,22.62,3016815,1907398628.0,57.78,13.68,3.11,91.1
2009-03-31,000786,25.54,45.32,46.53,25.36,3394494,2576853702.0,81.9,75.32,19.47,102.51
2009-04-30,000786,45.44,58.09,61.44,44.46,2457049,2513666068.0,37.47,28.18,12.77,74.2
2009-05-27,000786,57.79,54.75,64.36,51.64,1081072,1190494860.0,21.9,-5.75,-3.34,32.65
2009-06-30,000786,54.87,62.08,64.08,54.87,1427020,1605715998.0,16.82,13.39,7.33,24.81
2009-07-31,000786,61.83,85.44,90.31,61.1,2044084,2716406820.0,47.05,37.63,23.36,35.54
2009-08-31,000786,85.44,65.3,95.6,65.3,1421397,2090332496.0,35.46,-23.57,-20.14,24.72
2009-09-30,000786,63.6,80.88,84.59,62.44,1004699,1388380676.0,33.92,23.86,15.58,17.47
2009-10-30,000786,82.52,83.92,88.6,78.2,1074969,1628485116.0,12.86,3.76,3.04,18.69
2009-11-30,000786,81.91,90.18,96.21,81.3,1734699,2772927032.0,17.77,7.46,6.26,30.16
2009-12-31,000786,90.31,87.75,93.17,77.89,1569706,2467142284.0,16.94,-2.69,-2.43,27.3
2010-01-29,000786,87.81,91.58,92.25,80.57,1482668,2295926412.0,13.31,4.36,3.83,25.78
2010-02-26,000786,91.64,102.23,103.63,85.01,2472610,4184697032.0,20.33,11.63,10.65,43.0
2010-03-31,000786,102.11,98.09,106.98,89.94,1764081,3081761720.0,16.67,-4.05,-4.14,30.68
2010-04-30,000786,98.34,71.69,100.53,69.26,1501164,2401416564.0,31.88,-26.91,-26.4,26.1
2010-05-31,000786,70.47,66.21,75.83,60.62,2112988,2666905788.0,21.22,-7.64,-5.48,36.74
2010-06-30,000786,65.0,73.21,74.91,63.05,1262171,1585529180.0,17.91,10.57,7.0,21.95
2010-07-30,000786,73.33,81.12,83.86,67.43,1694087,2336448584.0,22.44,10.8,7.91,29.46
2010-08-31,000786,81.24,74.67,83.92,71.93,1610053,2236774816.0,14.78,-7.95,-6.45,28.0
2010-09-30,000786,74.18,73.39,83.8,70.35,1731044,2420235536.0,18.01,-1.71,-1.28,30.1
2010-10-29,000786,74.12,78.93,84.04,71.81,1817284,2530273264.0,16.66,7.55,5.54,31.6
2010-11-30,000786,78.87,84.16,91.28,77.04,3056412,4578166332.0,18.04,6.63,5.23,53.15
2010-12-31,000786,83.86,82.76,91.52,77.71,1697975,2607884420.0,16.41,-1.66,-1.4,29.53
2011-01-31,000786,82.94,69.26,83.55,65.18,1015667,1359715040.0,22.2,-16.31,-13.5,17.66
2011-02-28,000786,69.26,85.99,87.2,67.98,1309344,1854437996.0,27.75,24.16,16.73,22.77
2011-03-31,000786,86.05,91.89,97.97,82.58,2101764,3370882276.0,17.9,6.86,5.9,36.55
2011-04-29,000786,91.4,83.01,92.68,78.99,900466,1397902840.0,14.9,-9.66,-8.88,15.66
2011-05-31,000786,83.07,76.68,84.04,73.21,527765,749213970.0,13.05,-7.63,-6.33,9.18
2011-06-30,000786,76.25,90.4,91.25,74.67,902149,1365819782.0,21.62,17.89,13.72,15.69
2011-07-29,000786,90.34,88.63,92.04,82.18,1246534,1951705004.0,10.91,-1.96,-1.77,21.68
2011-08-31,000786,87.9,81.82,89.42,75.37,546546,797916669.0,15.85,-7.68,-6.81,9.5
2011-09-30,000786,81.82,72.94,81.82,70.26,386493,518282355.0,14.13,-10.85,-8.88,6.72
2011-10-31,000786,72.15,78.23,78.35,67.03,397216,524112314.0,15.52,7.25,5.29,6.91
2011-11-30,000786,76.95,67.83,79.99,66.79,644686,872222823.0,16.87,-13.29,-10.4,11.21
2011-12-30,000786,69.59,60.04,70.75,56.21,406490,466530823.0,21.44,-11.48,-7.79,7.07
2012-01-31,000786,60.16,57.97,61.5,50.49,505416,530223202.0,18.34,-3.45,-2.07,8.79
2012-02-29,000786,58.21,68.25,73.42,56.39,956528,1129263023.0,29.38,17.73,10.28,16.63
2012-03-30,000786,68.31,70.99,76.22,66.91,643392,832647144.0,13.64,4.01,2.74,11.19
2012-04-27,000786,71.17,77.44,80.66,70.08,550673,747724836.0,14.9,9.09,6.45,9.58
2012-05-31,000786,77.99,81.39,83.04,76.34,503639,714293491.0,8.65,5.1,3.95,8.76
2012-06-29,000786,82.0,74.09,83.89,72.63,564896,778200347.0,13.83,-8.97,-7.3,9.82
2012-07-31,000786,74.46,75.67,79.69,70.99,519866,684270438.0,11.74,2.13,1.58,9.04
2012-08-31,000786,75.8,68.68,78.72,63.99,519423,658189152.0,19.47,-9.24,-6.99,9.03
2012-09-28,000786,68.62,73.12,74.21,67.03,474556,591719918.0,10.45,6.46,4.44,8.25
2012-10-31,000786,72.94,78.35,78.78,70.81,662649,869387867.0,10.9,7.15,5.23,11.52
2012-11-30,000786,78.47,80.54,83.89,76.1,646066,907659731.0,9.94,2.8,2.19,11.23
2012-12-31,000786,80.54,101.77,101.77,79.32,1213241,1918928096.0,27.87,26.36,21.23,21.1
2013-01-31,000786,101.9,109.38,112.79,96.12,1816517,3243739269.0,16.38,7.48,7.61,31.59
2013-02-28,000786,109.08,108.47,114.67,100.62,1047975,1929302004.0,12.85,-0.83,-0.91,18.22
2013-03-29,000786,108.65,95.14,111.45,92.41,1379434,2369142893.0,17.55,-12.29,-13.33,23.99
2013-04-26,000786,95.69,99.95,108.53,95.14,1074526,1907243055.0,14.07,5.06,4.81,18.68
2013-05-31,000786,99.1,120.88,129.03,97.64,1405224,2785220484.0,31.41,20.94,20.93,24.43
2013-06-28,000786,120.7,104.5,121.91,91.9,831288,1541290975.0,24.83,-13.55,-16.38,14.45
2013-07-31,000786,104.38,100.0,115.88,96.83,942480,1678918594.0,18.23,-4.31,-4.5,16.39
2013-08-30,000786,100.18,104.38,115.02,100.18,816831,1471562204.0,14.84,4.38,4.38,14.2
2013-09-30,000786,104.86,98.54,110.76,97.75,773058,1357943906.0,12.46,-5.59,-5.84,13.44
2013-10-31,000786,99.21,103.59,105.72,99.02,752354,1300894506.0,6.8,5.12,5.05,13.08
2013-11-29,000786,103.52,105.23,105.47,96.77,722609,1236749890.0,8.4,1.58,1.64,12.57
2013-12-31,000786,103.04,103.77,114.54,101.15,915579,1675541245.0,12.72,-1.39,-1.46,15.92
2014-01-30,000786,103.71,88.13,104.13,87.52,735739,1164570196.0,16.01,-15.07,-15.64,12.79
2014-02-28,000786,88.07,86.55,101.7,84.24,1323265,2088955439.0,19.81,-1.79,-1.58,23.01
2014-03-31,000786,86.61,90.2,95.55,84.91,1231023,1886087277.0,12.29,4.22,3.65,21.41
2014-04-30,000786,89.78,88.44,100.06,85.82,1186970,1901044163.0,15.79,-1.95,-1.76,20.64
2014-05-30,000786,88.13,85.21,89.41,84.18,476963,699838889.0,5.91,-3.65,-3.23,8.29
2014-06-30,000786,85.21,83.39,87.04,81.5,526889,736382424.0,6.5,-2.14,-1.82,9.16
2014-07-31,000786,83.57,92.27,101.88,82.6,1737222,2624637200.0,23.12,10.65,8.88,30.21
2014-08-29,000786,92.09,98.54,100.6,91.42,1623253,2559743918.0,9.95,6.8,6.27,28.23
2014-09-30,000786,98.96,116.12,117.58,97.99,2099443,3747963385.0,19.88,17.84,17.58,36.51
2014-10-31,000786,116.42,115.02,118.07,107.6,908309,1703280548.0,9.02,-0.95,-1.1,15.79
2014-11-28,000786,114.78,132.61,134.19,114.11,1526706,3116083759.0,17.46,15.29,17.59,26.55
2014-12-31,000786,127.8,153.72,157.79,124.64,2017612,4758098143.0,25.0,15.92,21.11,35.08
2015-01-30,000786,153.72,152.68,164.79,133.21,1274855,3207614643.0,20.54,-0.68,-1.04,22.17
2015-02-27,000786,149.58,146.05,169.72,138.51,1303767,3211185277.0,20.44,-4.34,-6.63,22.67
2015-03-31,000786,146.9,193.08,203.49,145.69,3092490,8880750059.0,39.58,32.2,47.03,53.77
2015-04-09,000786,193.08,228.61,232.08,190.4,1166949,3992333344.0,21.59,18.4,35.53,20.29
2015-10-30,000786,205.95,169.08,205.95,163.48,2717616,3788992192.0,18.58,-26.04,-59.53,19.73
2015-11-30,000786,165.55,150.1,174.92,145.23,9212085,12182249309.0,17.56,-11.23,-18.98,66.87
2015-12-31,000786,150.22,147.3,164.58,141.09,6847474,8428129577.0,15.65,-1.87,-2.8,49.7
2016-01-29,000786,147.3,114.32,149.85,98.63,6421417,5973029553.0,34.77,-22.39,-32.98,46.61
2016-02-29,000786,112.99,104.1,126.37,101.91,4382119,4054987567.0,21.4,-8.94,-10.22,31.81
2016-03-31,000786,104.83,118.46,129.17,103.74,8417320,7944221430.0,24.43,13.79,14.36,61.1
2016-04-29,000786,117.73,114.69,125.03,111.16,3929046,3762972926.0,11.71,-3.18,-3.77,28.52
2016-05-31,000786,114.57,113.17,122.72,106.23,3073771,2772455407.0,14.38,-1.33,-1.52,22.31
2016-06-30,000786,113.05,115.11,117.43,107.33,3452393,3085258839.0,8.92,1.71,1.94,25.06
2016-07-29,000786,115.11,121.69,129.23,113.9,4155642,3999411923.0,13.32,5.72,6.58,30.16
2016-08-31,000786,121.08,127.89,134.83,117.18,4396711,4447706810.0,14.5,5.09,6.2,31.91
2016-09-30,000786,132.03,147.24,152.47,132.03,6730995,7694609932.0,15.98,15.13,19.35,48.86
2016-10-31,000786,148.82,133.85,148.82,130.69,4773801,5132916134.0,12.31,-9.09,-13.39,34.65
2016-11-30,000786,133.85,137.75,143.83,133.85,4216367,4656492552.0,7.46,2.91,3.9,30.61
2016-12-30,000786,138.11,129.84,140.18,126.55,2431633,2565214648.0,9.89,-5.74,-7.91,17.65
2017-01-26,000786,129.35,136.65,137.38,125.21,1792542,1881311276.0,9.37,5.24,6.81,13.01
2017-02-28,000786,136.65,146.02,152.11,135.31,3029231,3431326866.0,12.29,6.86,9.37,21.99
2017-03-31,000786,145.53,155.39,162.45,143.83,3907216,4761676697.0,12.75,6.42,9.37,28.36
2017-04-28,000786,170.48,189.22,230.95,170.48,22902825,36493122642.0,38.91,21.77,33.83,166.24
2017-05-31,000786,190.31,171.21,193.96,162.94,9548594,13737532016.0,16.39,-9.52,-18.01,69.31
2017-06-30,000786,169.99,199.56,201.51,165.61,6698590,9823258374.0,20.97,16.56,28.35,48.62
2017-07-31,000786,199.68,192.99,207.23,172.55,5780016,8812769208.0,17.38,-3.29,-6.57,41.96
2017-08-31,000786,192.14,211.24,226.33,185.81,11538872,19181949511.0,21.0,9.46,18.25,83.76
2017-09-29,000786,210.76,215.99,223.17,192.5,6050242,9879733299.0,14.52,2.25,4.75,43.92
2017-10-31,000786,222.19,291.19,302.5,220.0,8157925,17566298016.0,38.2,34.82,75.2,57.69
2017-11-30,000786,283.03,289.85,332.56,255.53,8628761,20264119408.0,26.45,-0.46,-1.34,61.02
2017-12-29,000786,288.39,280.6,298.24,255.78,6105728,13433421696.0,14.65,-3.19,-9.25,43.18
2018-01-31,000786,280.6,307.73,331.1,280.6,7985932,19637088704.0,18.0,9.67,27.13,56.48
2018-02-28,000786,306.15,295.2,332.07,260.4,4396575,10644477534.0,23.29,-4.07,-12.53,31.09
2018-03-30,000786,292.4,313.21,336.82,278.29,5970750,14657229360.0,19.83,6.1,18.01,42.23
2018-04-27,000786,313.45,286.32,323.07,273.79,3228745,7768968501.0,15.73,-8.59,-26.89,22.83
2018-05-31,000786,286.68,266.48,305.54,259.91,2876148,6612872228.0,15.94,-6.93,-19.84,20.34
2018-06-29,000786,265.27,236.61,284.43,224.81,2969130,6201022252.0,22.37,-11.21,-29.87,21.0
2018-07-31,000786,236.13,260.58,284.68,212.03,3725319,7319642200.0,30.7,10.13,23.97,26.35
2018-08-31,000786,264.11,230.16,267.52,219.94,2627741,4930782689.0,18.26,-11.67,-30.42,18.58
2018-09-28,000786,230.53,213.01,231.38,191.23,2602468,4188462246.0,17.44,-7.45,-17.15,18.41
2018-10-31,000786,207.9,181.37,207.9,170.78,2620814,3789317563.0,17.43,-14.85,-31.64,18.53
2018-11-30,000786,188.79,198.16,211.91,181.25,2851559,4299376494.0,16.9,9.26,16.79,20.17
2018-12-28,000786,203.39,178.57,211.42,177.72,2299021,3555531201.0,17.01,-9.89,-19.59,16.26
2019-01-31,000786,179.42,202.79,209.11,172.49,2615951,3875056616.0,20.51,13.56,24.22,18.5
2019-02-28,000786,204.0,236.98,238.44,204.0,3061793,5287213550.0,16.98,16.86,34.19,21.65
2019-03-29,000786,237.83,256.32,267.76,234.42,4477206,8732241745.0,14.07,8.16,19.34,31.66
2019-04-30,000786,259.97,246.1,282.61,228.34,3478671,7070674678.0,21.17,-3.99,-10.22,24.6
2019-05-31,000786,238.19,245.01,256.81,228.82,1692537,3253855932.0,11.37,-0.44,-1.09,11.97
2019-06-28,000786,245.01,237.34,248.66,226.03,1506111,2782212689.0,9.24,-3.13,-7.67,10.65
2019-07-31,000786,241.6,235.52,248.78,220.55,1894564,3404750113.0,11.89,-0.77,-1.82,13.4
2019-08-30,000786,234.06,238.19,252.8,205.95,2085217,3685247119.0,19.89,1.13,2.67,14.75
