日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-10-31,300664,11.37,11.28,11.98,10.79,866619,988101013.0,10.47,-0.79,-0.09,25.83
2019-11-29,300664,11.26,11.88,12.09,10.89,575107,655969083.0,10.64,5.32,0.6,17.14
2019-12-31,300664,11.94,13.05,13.59,11.28,1522715,1867968446.0,19.44,9.85,1.17,45.38
2020-01-23,300664,13.23,12.92,14.23,12.54,1492429,1993384829.0,12.95,-1.0,-0.13,44.48
2020-02-28,300664,11.64,13.44,15.25,10.49,2763524,3751202185.0,36.84,4.02,0.52,82.36
2020-03-31,300664,13.69,13.04,16.89,12.56,2912521,4336670090.0,32.22,-2.98,-0.4,86.8
2020-04-30,300664,13.09,13.94,14.77,12.72,1434476,1967211528.0,15.72,6.9,0.9,42.75
2020-05-29,300664,13.8,12.68,14.09,12.45,1019793,1274740784.0,11.76,-9.04,-1.26,20.55
2020-06-30,300664,12.68,14.0,14.55,12.48,4233159,3829245075.0,16.32,10.41,1.32,85.32
2020-07-31,300664,13.98,16.34,16.95,13.28,13510664,13494778433.0,26.21,16.71,2.34,280.42
2020-08-31,300664,16.79,14.75,17.78,13.79,9056285,9213386013.0,24.42,-9.73,-1.59,187.97
2020-09-30,300664,14.69,13.98,16.43,13.89,10837729,10880696677.0,17.22,-5.22,-0.77,224.94
2020-10-30,300664,14.22,14.51,15.72,14.16,4453070,4406179478.0,11.16,3.79,0.53,92.43
2020-11-30,300664,14.48,13.94,15.56,13.82,4835961,4725956085.0,11.99,-3.93,-0.57,100.37
2020-12-31,300664,13.98,11.37,14.22,11.1,2507450,2085779598.0,22.38,-18.44,-2.57,52.04
2021-01-29,300664,11.39,10.53,11.67,10.17,2345897,1696304910.0,13.19,-7.39,-0.84,41.13
2021-02-26,300664,10.4,11.07,11.45,10.05,1463079,1035679155.0,13.3,5.13,0.54,25.65
2021-03-31,300664,11.16,11.85,12.27,10.68,4535450,3464719166.0,14.36,7.05,0.78,79.53
2021-04-30,300664,11.78,10.47,11.85,10.38,1846508,1343047113.0,12.41,-11.65,-1.38,26.21
2021-05-31,300664,10.44,10.49,10.88,10.22,1078800,746761138.0,6.3,0.19,0.02,15.31
2021-06-30,300664,10.46,10.27,10.79,10.15,1290753,876855786.0,6.1,-2.1,-0.22,18.32
2021-07-30,300664,10.27,9.62,10.28,9.4,1667504,1077506857.0,8.57,-6.33,-0.65,23.67
2021-08-31,300664,9.62,10.6,10.81,9.44,2873728,1892865510.0,14.24,10.19,0.98,40.79
2021-09-30,300664,10.54,10.24,11.5,10.12,3819349,2654414320.0,13.02,-3.4,-0.36,54.22
2021-10-29,300664,10.36,9.65,11.12,9.43,1198006,784352485.0,16.5,-5.76,-0.59,17.01
2021-11-30,300664,9.64,10.15,10.3,9.32,1965675,1263193890.0,10.16,5.18,0.5,27.9
2021-12-31,300664,10.19,10.45,10.63,9.86,2359532,1574775741.0,7.59,2.96,0.3,33.49
2022-01-28,300664,10.46,9.73,10.79,9.44,2063149,1393766499.0,12.92,-6.89,-0.72,29.29
2022-02-28,300664,9.8,10.3,10.73,9.76,1895675,1273674617.0,9.97,5.86,0.57,26.91
2022-03-31,300664,10.42,9.52,10.67,8.98,1977956,1266346171.0,16.41,-7.57,-0.78,28.08
2022-04-29,300664,9.47,8.15,9.65,7.66,1244224,715448562.0,20.9,-14.39,-1.37,17.66
2022-05-31,300664,8.14,8.48,8.83,7.93,1292181,698614417.0,11.04,4.05,0.33,18.34
2022-06-30,300664,8.47,8.6,8.7,8.06,1397002,761101315.0,7.55,1.42,0.12,19.83
2022-07-29,300664,8.63,8.84,9.26,8.51,1765860,999393369.0,8.72,2.79,0.24,25.07
2022-08-31,300664,8.82,8.6,8.94,8.19,1740046,956219832.0,8.48,-2.71,-0.24,24.7
2022-09-30,300664,8.63,7.88,8.88,7.8,1341551,718267900.0,12.56,-8.37,-0.72,19.04
2022-10-31,300664,7.92,8.04,8.27,7.73,710869,366386917.0,6.85,2.03,0.16,10.09
2022-11-30,300664,8.04,8.46,8.55,8.03,1126059,602450435.0,6.47,5.22,0.42,15.99
2022-12-30,300664,8.51,8.07,9.14,7.94,1919080,1039129392.0,14.18,-4.61,-0.39,27.24
2023-01-31,300664,8.07,8.37,8.37,8.01,662664,345693336.0,4.46,3.72,0.3,9.41
2023-02-28,300664,8.39,8.63,8.69,8.36,1129908,617040723.0,3.94,3.11,0.26,16.04
2023-03-31,300664,8.64,8.57,8.91,8.34,1495622,830725830.0,6.6,-0.7,-0.06,21.23
2023-04-28,300664,8.61,8.48,8.69,8.18,889501,482106997.0,5.95,-1.05,-0.09,12.63
2023-05-31,300664,8.75,8.99,9.5,8.73,2344828,1380604326.0,9.08,6.01,0.51,33.29
2023-06-30,300664,8.99,9.07,9.97,8.81,1959568,1130444932.0,12.9,0.89,0.08,25.49
2023-07-31,300664,9.05,9.37,9.5,8.87,1450527,834141790.0,6.95,3.31,0.3,18.87
2023-08-31,300664,9.35,9.37,10.19,9.07,4319247,2589163691.0,11.95,0.0,0.0,56.18
2023-09-28,300664,9.35,9.22,9.61,9.1,1583228,919486801.0,5.44,-1.6,-0.15,20.59
2023-10-31,300664,9.2,8.9,9.34,8.75,1153416,651848973.0,6.4,-3.47,-0.32,15.0
2023-11-30,300664,8.9,9.01,9.43,8.87,2054999,1167634039.0,6.29,1.24,0.11,26.73
2023-12-29,300664,8.99,8.6,9.08,8.41,968547,527160587.0,7.44,-4.55,-0.41,12.6
2024-01-31,300664,8.63,7.73,8.78,7.63,1158200,596068179.0,13.37,-10.12,-0.87,15.06
2024-02-29,300664,7.66,7.48,7.81,6.4,1608707,722690984.0,18.24,-3.23,-0.25,20.92
2024-03-29,300664,7.48,7.76,7.87,7.24,1286891,602249890.0,8.42,3.74,0.28,16.73
2024-04-30,300664,7.79,8.06,8.69,7.28,2293849,1128622257.0,18.17,3.87,0.3,29.83
2024-05-31,300664,8.14,7.96,8.38,7.9,1070137,540848224.0,5.96,-1.24,-0.1,13.92
2024-06-28,300664,8.0,7.25,8.05,7.09,1052553,482064734.0,12.06,-8.92,-0.71,13.69
2024-07-31,300664,7.25,7.38,7.51,7.0,909994,402829537.0,7.03,1.79,0.13,12.16
2024-08-30,300664,7.4,6.93,7.47,6.69,1047973,454307507.0,10.57,-6.1,-0.45,14.01
2024-09-30,300664,6.93,8.35,8.5,6.69,1378392,605925930.0,26.12,20.49,1.42,18.42
2024-10-31,300664,9.46,8.25,9.46,7.77,2682347,1346134590.0,20.24,-1.2,-0.1,35.66
2024-11-29,300664,8.25,10.3,10.89,8.01,7955572,4581487987.0,34.91,24.85,2.05,105.75
2024-12-31,300664,10.0,9.6,10.26,8.98,7004780,4161569672.0,12.43,-6.8,-0.7,93.12
2025-01-27,300664,9.64,8.41,9.97,8.2,2506635,1335958203.0,18.44,-12.4,-1.19,33.32
2025-02-28,300664,8.49,8.43,8.67,8.31,2070567,1068138794.0,4.28,0.24,0.02,27.52
2025-03-31,300664,8.43,8.4,9.19,8.35,2636859,1406398889.0,9.96,-0.36,-0.03,35.05
2025-04-30,300664,8.4,8.25,8.61,7.32,1718415,831358145.0,15.36,-1.79,-0.15,22.84
2025-05-30,300664,8.32,8.73,8.91,8.29,1635323,846139622.0,7.52,5.82,0.48,21.74
2025-06-30,300664,8.67,9.0,9.1,8.53,2215566,1187004923.0,6.53,3.09,0.27,29.45
2025-07-31,300664,9.0,8.94,9.33,8.91,2341127,1296171397.0,4.67,-0.67,-0.06,31.12
2025-08-29,300664,8.98,9.12,9.6,8.91,2550365,1428711090.0,7.72,2.01,0.18,33.9
2025-09-30,300664,9.12,8.8,9.52,8.6,2363008,1290452993.0,10.09,-3.51,-0.32,31.41
2025-10-31,300664,8.83,9.31,9.55,8.77,1835736,1008304461.0,8.86,5.8,0.51,24.4
2025-11-28,300664,9.29,9.44,10.76,9.26,5821938,3522328652.0,16.11,1.4,0.13,77.39
2025-12-31,300664,9.43,8.96,9.47,8.78,2542559,1396059448.0,7.31,-5.08,-0.48,33.8
2026-01-30,300664,8.96,9.52,9.79,8.95,3243580,1842138568.0,9.38,6.25,0.56,43.12
