日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1998-07-31,000430,21.38,18.27,22.14,17.53,54210,59051380.5,21.93,-13.08,-2.75,20.08
1998-08-31,000430,18.27,14.71,18.54,12.6,52614,44303623.62,32.51,-19.49,-3.56,19.49
1998-09-30,000430,14.58,20.9,22.03,14.13,215391,233255703.0,53.7,42.08,6.19,79.77
1998-10-30,000430,20.97,26.96,26.98,19.8,159518,208327132.0,34.35,29.0,6.06,59.08
1998-11-30,000430,27.0,29.57,32.58,27.0,182878,302388761.5,20.7,9.68,2.61,67.73
1998-12-31,000430,29.48,25.99,30.24,24.08,61164,89769013.38,20.83,-12.11,-3.58,22.65
1999-01-29,000430,26.01,25.15,27.0,20.79,61557,82038146.12,23.89,-3.23,-0.84,22.8
1999-02-09,000430,25.15,27.04,27.27,24.53,60080,86466943.5,10.89,7.51,1.89,22.25
1999-03-31,000430,27.0,27.79,29.23,26.64,89480,139306971.88,9.58,2.77,0.75,33.14
1999-04-30,000430,27.86,26.19,29.63,25.98,69515,97405836.31,13.13,-5.76,-1.6,15.35
1999-05-31,000430,26.96,25.21,26.96,22.22,497879,399018679.31,18.1,-3.74,-0.98,109.95
1999-06-30,000430,25.09,30.88,35.8,23.53,971691,947144472.0,48.67,22.49,5.67,214.58
1999-07-30,000430,30.91,31.37,32.59,26.38,262151,249660836.75,20.11,1.59,0.49,57.89
1999-08-31,000430,31.3,26.78,32.9,25.55,296857,277781906.0,23.43,-14.63,-4.59,40.26
1999-09-30,000430,26.78,28.03,31.76,25.46,284187,269332455.25,23.53,4.67,1.25,38.54
1999-10-29,000430,27.54,27.08,27.97,25.55,58785,51103707.25,8.63,-3.39,-0.95,7.97
1999-11-30,000430,27.08,25.67,27.11,24.94,52446,44133754.5,8.01,-5.21,-1.41,7.11
1999-12-30,000430,25.86,22.58,25.98,21.57,53166,42164535.38,17.18,-12.04,-3.09,7.21
2000-01-28,000430,22.89,25.12,25.7,22.03,124326,97349815.38,16.25,11.25,2.54,16.86
2000-02-29,000430,25.7,26.35,28.31,24.79,200205,173278420.0,14.01,4.9,1.23,27.15
2000-03-31,000430,26.47,31.67,34.88,24.79,931676,920910122.0,38.29,20.19,5.32,126.35
2000-04-28,000430,31.46,30.2,33.05,29.38,340369,347527821.5,11.59,-4.64,-1.47,46.16
2000-05-31,000430,30.54,30.81,33.08,27.48,238127,240871097.5,18.54,2.02,0.61,32.29
2000-06-30,000430,31.06,34.3,37.94,30.6,748874,845747326.0,23.82,11.33,3.49,101.56
2000-07-31,000430,34.33,33.35,35.04,31.52,219809,239739689.5,10.26,-2.77,-0.95,29.81
2000-08-31,000430,33.32,37.97,39.47,32.77,609444,725968743.0,20.09,13.85,4.62,82.65
2000-09-29,000430,37.88,35.22,39.63,33.72,395271,483378426.5,15.56,-7.24,-2.75,53.6
2000-10-31,000430,35.19,33.2,36.05,32.28,175828,195946391.5,10.7,-5.74,-2.02,23.84
2000-11-30,000430,33.02,34.12,36.26,33.02,205036,232290536.5,9.76,2.77,0.92,27.81
2000-12-29,000430,34.15,33.94,35.43,32.44,110347,122505381.0,8.76,-0.53,-0.18,14.96
2001-01-19,000430,34.15,33.48,36.05,32.13,167584,186727049.5,11.55,-1.36,-0.46,22.54
2001-02-28,000430,33.66,29.99,33.81,27.63,83014,83240029.75,18.46,-10.42,-3.49,11.17
2001-03-30,000430,29.99,34.33,35.8,29.68,248806,275818719.75,20.41,14.47,4.34,33.47
2001-04-30,000430,34.27,32.9,35.74,31.98,250135,281036608.5,10.95,-4.17,-1.43,33.64
2001-05-31,000430,33.08,36.72,38.25,33.05,299978,355253366.0,15.81,11.61,3.82,40.35
2001-06-29,000430,36.44,35.96,38.25,32.9,261326,306263422.5,14.57,-2.07,-0.76,35.15
2001-07-31,000430,35.68,32.1,38.8,32.1,273650,326575911.5,18.63,-10.73,-3.86,36.81
2001-08-31,000430,32.07,32.9,35.13,31.24,167725,183638714.75,12.12,2.49,0.8,22.56
2001-09-28,000430,33.08,29.9,34.12,28.15,157337,157995853.75,18.15,-9.12,-3.0,21.16
2001-10-31,000430,31.4,28.46,31.4,25.83,157053,146773670.75,18.63,-4.82,-1.44,21.12
2001-11-30,000430,28.31,29.9,30.51,26.71,119160,111769609.62,13.35,5.06,1.44,16.03
2001-12-31,000430,30.05,26.53,30.48,24.6,117054,106364858.25,19.67,-11.27,-3.37,15.74
2002-01-31,000430,26.62,20.78,27.45,17.14,218337,142835929.88,38.86,-21.67,-5.75,29.37
2002-02-28,000430,21.05,23.68,24.02,20.04,131909,95066745.0,19.15,13.96,2.9,17.74
2002-03-29,000430,23.65,26.9,30.29,22.43,382500,341484751.0,33.19,13.6,3.22,51.45
2002-04-30,000430,26.93,30.29,31.76,26.93,328038,314902581.5,17.96,12.6,3.39,44.12
2002-05-31,000430,30.39,27.14,30.57,26.44,151094,139160642.5,13.63,-10.4,-3.15,20.32
2002-06-28,000430,26.71,28.86,29.68,24.2,185366,167120603.75,20.19,6.34,1.72,24.93
2002-07-31,000430,28.79,27.33,29.96,27.17,136921,128207377.5,9.67,-5.3,-1.53,18.42
2002-08-30,000430,26.96,27.97,28.37,26.96,62570,56601591.25,5.16,2.34,0.64,8.42
2002-09-27,000430,28.0,27.23,29.84,26.99,262272,248018176.5,10.19,-2.65,-0.74,35.28
2002-10-31,000430,27.23,24.88,27.23,24.54,64099,54125932.0,9.88,-8.63,-2.35,8.62
2002-11-29,000430,25.03,21.94,25.95,20.17,83498,62424897.75,23.23,-11.82,-2.94,11.23
2002-12-31,000430,21.94,20.56,22.8,20.35,98241,69716773.94,11.17,-6.29,-1.38,13.21
2003-01-29,000430,20.5,23.93,25.61,20.2,270404,207891988.88,26.31,16.39,3.37,36.37
2003-02-28,000430,24.02,24.57,25.37,23.75,91350,73674287.62,6.77,2.67,0.64,12.29
2003-03-31,000430,24.36,24.14,24.97,22.4,73681,57417406.12,10.46,-1.75,-0.43,9.91
2003-04-30,000430,24.14,21.24,25.28,19.98,213592,162844776.75,21.96,-12.01,-2.9,28.73
2003-05-30,000430,21.24,22.09,22.37,18.97,169015,118077814.25,16.01,4.0,0.85,22.73
2003-06-30,000430,22.19,20.52,22.98,20.52,77434,55553839.62,11.14,-7.11,-1.57,10.42
2003-07-31,000430,20.49,19.94,21.25,19.45,38460,25785733.63,8.77,-2.83,-0.58,5.17
2003-08-29,000430,19.87,20.46,21.13,19.54,50064,33409606.06,7.97,2.61,0.52,6.73
2003-09-30,000430,20.58,19.91,23.18,19.48,230049,161630530.25,18.08,-2.69,-0.55,30.94
2003-10-31,000430,19.91,17.12,20.03,16.29,64419,39206103.38,18.78,-14.01,-2.79,8.66
2003-11-28,000430,17.06,16.39,17.52,14.92,76548,40708184.44,15.19,-4.26,-0.73,10.3
2003-12-31,000430,16.33,15.9,17.98,15.07,113245,62052895.5,17.75,-2.99,-0.49,15.23
2004-01-30,000430,15.96,17.18,17.61,15.71,111734,60044720.5,11.95,8.05,1.28,15.03
2004-02-27,000430,17.33,18.86,20.33,16.97,290261,178411364.25,19.56,9.78,1.68,39.04
2004-03-31,000430,18.77,21.16,21.28,18.68,312074,204650635.75,13.79,12.2,2.3,41.97
2004-04-30,000430,21.1,18.16,22.9,17.98,344504,238036283.5,23.25,-14.18,-3.0,46.34
2004-05-31,000430,18.28,17.37,19.02,17.15,68392,40028163.5,10.3,-4.35,-0.79,9.2
2004-06-30,000430,17.52,15.59,17.82,15.38,79122,42366809.94,14.05,-10.25,-1.78,10.64
2004-07-30,000430,15.68,15.68,16.97,15.59,72273,38276715.44,8.85,0.58,0.09,9.72
2004-08-31,000430,15.53,15.01,15.87,13.97,72886,35893995.56,12.12,-4.27,-0.67,9.8
2004-09-30,000430,15.01,13.79,18.13,13.75,295180,155205747.0,29.18,-8.13,-1.22,39.7
2004-10-29,000430,13.69,12.44,14.31,11.12,157270,64896737.5,23.13,-9.79,-1.35,21.15
2004-11-30,000430,12.62,12.74,14.58,12.13,263712,113918254.25,19.69,2.41,0.3,35.47
2004-12-31,000430,12.59,12.78,13.54,12.41,150098,63353965.19,8.87,0.31,0.04,20.19
2005-01-31,000430,12.65,10.91,12.87,10.82,110303,42394459.62,16.04,-14.63,-1.87,14.84
2005-02-28,000430,10.91,11.92,12.47,10.69,65201,24808572.0,16.32,9.26,1.01,8.77
2005-03-30,000430,11.95,11.18,12.96,10.73,189668,74320900.25,18.71,-6.21,-0.74,25.51
2005-04-29,000430,10.94,9.65,13.23,9.01,382887,147626124.5,37.75,-13.69,-1.53,51.5
2005-05-31,000430,9.84,8.68,9.84,7.88,124461,34003969.75,20.31,-10.05,-0.97,16.74
2005-06-30,000430,8.64,7.82,9.16,7.76,208723,57848282.94,16.13,-9.91,-0.86,28.07
2005-07-29,000430,7.73,6.66,7.73,5.52,195341,40521700.19,28.26,-14.83,-1.16,26.27
2005-08-31,000430,6.66,8.46,8.49,6.53,364560,89490344.62,29.43,27.03,1.8,49.03
2005-09-30,000430,8.46,8.4,10.69,8.12,599117,183430711.5,30.38,-0.71,-0.06,80.58
2005-10-31,000430,8.37,7.82,8.4,6.96,209856,53311380.88,17.14,-6.9,-0.58,28.23
2005-11-30,000430,7.82,7.82,8.58,7.36,244667,63184384.12,15.6,0.0,0.0,32.91
2005-12-30,000430,7.88,7.54,7.88,6.99,94422,22774245.19,11.38,-3.58,-0.28,12.7
2006-01-25,000430,7.54,8.0,8.61,7.48,159724,41908233.38,14.99,6.1,0.46,21.48
2006-02-28,000430,8.0,8.49,8.8,7.97,161878,44193594.88,10.38,6.13,0.49,21.77
2006-03-31,000430,8.49,8.55,8.71,7.76,182230,49030045.19,11.19,0.71,0.06,24.51
2006-04-28,000430,8.55,7.6,9.78,7.39,471323,133213141.25,27.95,-11.11,-0.95,63.39
2006-05-31,000430,7.6,10.17,10.48,7.51,535809,153201955.0,39.08,33.82,2.57,72.07
2006-06-30,000430,10.02,10.3,11.37,9.01,549905,184646091.25,23.21,1.28,0.13,73.96
2006-07-31,000430,10.27,10.85,11.95,9.84,541684,191935157.75,20.49,5.34,0.55,72.86
2006-08-31,000430,10.79,12.35,12.56,10.21,442332,161893079.62,21.66,13.82,1.5,59.49
2006-09-29,000430,12.35,15.07,15.93,11.74,713824,321156095.5,33.93,22.02,2.72,96.01
2006-10-31,000430,15.32,13.69,16.6,13.23,361259,177148045.5,22.36,-9.16,-1.38,48.59
2006-11-24,000430,13.66,12.99,14.34,11.55,269669,112724488.25,20.38,-5.11,-0.7,36.27
2006-12-29,000430,14.27,13.36,14.43,13.08,216685,96622205.5,10.39,2.85,0.37,29.14
2007-01-31,000430,13.36,16.23,16.63,12.44,704108,339899140.0,31.36,21.48,2.87,94.7
2007-02-16,000430,15.99,22.26,22.26,15.68,417289,250457067.0,40.54,37.15,6.03,56.13
2007-03-30,000430,21.16,24.62,28.87,19.35,813751,616778432.0,42.77,10.6,2.36,109.45
2007-04-02,000430,24.95,25.84,25.84,24.86,13797,11532748.0,3.98,4.96,1.22,1.86
2007-08-31,000430,27.13,44.23,44.78,27.13,432391,497464956.25,68.3,71.17,18.39,58.16
2007-09-28,000430,44.39,40.32,46.13,37.87,321770,437732815.0,18.68,-8.84,-3.91,43.28
2007-10-31,000430,40.32,31.9,40.99,27.65,231228,265110592.5,33.09,-20.88,-8.42,31.1
2007-11-30,000430,33.49,34.75,38.02,31.26,179145,202494512.0,21.19,8.93,2.85,24.1
2007-12-03,000430,34.65,34.07,35.33,34.04,6607,7493665.5,3.71,-1.96,-0.68,0.89
2008-01-31,000430,35.79,36.43,46.62,35.27,334604,462555057.75,33.31,6.93,2.36,45.01
2008-02-29,000430,36.43,38.51,40.22,34.62,108723,133957748.0,15.37,5.71,2.08,14.62
2008-03-31,000430,38.36,28.41,39.37,27.4,155264,172045614.0,31.08,-26.23,-10.1,20.88
2008-04-30,000430,27.68,26.21,28.93,22.78,155980,130893489.38,21.65,-7.74,-2.2,20.98
2008-05-30,000430,26.67,26.12,28.2,24.19,106715,91586422.88,15.3,-0.34,-0.09,14.35
2008-06-30,000430,26.09,19.23,30.98,18.68,171431,138020812.75,47.09,-26.38,-6.89,23.06
2008-07-31,000430,19.11,22.97,24.71,18.71,103607,74848659.38,31.2,19.45,3.74,13.94
2008-08-29,000430,22.93,16.36,23.24,15.22,69151,41460520.38,34.92,-28.78,-6.61,9.3
2008-09-26,000430,15.84,13.02,16.91,11.77,90463,39211692.59,31.42,-20.42,-3.34,12.17
2008-10-31,000430,12.62,9.16,12.9,8.61,114642,37038226.13,32.95,-29.65,-3.86,15.42
2008-11-28,000430,9.16,11.86,12.65,8.77,138239,50221211.44,42.36,29.48,2.7,18.59
2008-12-31,000430,11.4,12.5,15.22,11.21,290656,124953897.5,33.81,5.4,0.64,39.09
2009-01-23,000430,12.44,13.94,14.64,12.44,115038,51564776.5,17.6,11.52,1.44,15.47
2009-02-27,000430,14.09,14.43,16.72,13.94,252549,127656030.75,19.94,3.52,0.49,33.96
2009-03-18,000430,14.37,19.51,19.51,14.0,188245,104468701.25,38.18,35.2,5.08,25.32
2009-04-28,000430,20.49,24.89,24.89,20.49,11417,8878535.75,22.55,27.58,5.38,1.54
2009-06-30,000430,37.01,27.25,37.01,26.98,1443773,935269054.0,40.3,9.48,2.36,130.33
2009-07-31,000430,27.07,26.93,30.58,26.02,1227970,767355191.0,16.73,-1.17,-0.32,110.85
2009-08-31,000430,26.93,26.75,28.57,20.91,902398,509335081.0,28.44,-0.67,-0.18,81.46
2009-09-11,000430,26.2,31.31,31.31,25.47,572572,365008020.0,21.83,17.05,4.56,51.68
2009-10-30,000430,32.86,29.89,38.06,29.62,902555,644920605.12,26.96,-4.54,-1.42,81.47
2009-11-30,000430,29.48,32.95,35.09,29.26,1291324,917850544.0,19.5,10.24,3.06,116.56
2009-12-31,000430,32.95,32.31,35.0,29.53,703380,507342929.5,16.6,-1.94,-0.64,63.49
2010-01-29,000430,32.45,30.08,32.72,28.57,541070,372698782.5,12.84,-6.9,-2.23,48.84
2010-02-26,000430,30.03,32.45,33.13,28.85,315204,212704345.0,14.23,7.88,2.37,28.45
2010-03-31,000430,32.22,34.09,34.86,31.08,556908,403259914.0,11.65,5.05,1.64,50.27
2010-04-30,000430,33.91,31.81,38.6,31.35,719769,558068125.0,21.27,-6.69,-2.28,64.97
2010-05-31,000430,30.9,28.44,31.99,27.11,303368,194323241.0,15.34,-10.59,-3.37,27.38
2010-06-30,000430,28.3,25.11,29.03,25.11,197288,120606543.5,13.78,-11.71,-3.33,17.81
2010-07-30,000430,25.11,28.21,28.34,23.56,222522,126597661.0,19.04,12.35,3.1,20.09
2010-08-23,000430,28.34,30.58,31.03,27.8,368056,236058886.0,11.45,8.4,2.37,19.8
2010-09-30,000430,32.08,30.9,35.37,30.44,249981,179913722.75,16.12,1.05,0.32,13.45
2010-10-29,000430,31.26,39.24,39.24,30.62,844793,643059299.0,27.9,26.99,8.34,45.44
2010-11-30,000430,40.29,40.52,45.03,37.05,1073989,952455664.0,20.34,3.26,1.28,57.77
2010-12-31,000430,40.24,35.91,41.61,34.59,416387,348788519.0,17.32,-11.38,-4.61,22.4
2011-01-31,000430,36.51,39.29,43.66,36.05,855326,752848382.0,21.19,9.41,3.38,46.0
2011-02-28,000430,38.83,47.54,50.14,38.83,1095407,1095623330.0,28.79,21.0,8.25,58.92
2011-03-31,000430,47.72,44.76,48.86,42.57,1139374,1142346506.0,13.23,-5.85,-2.78,61.28
2011-04-29,000430,44.76,41.7,51.78,40.24,1353518,1404146632.0,25.78,-6.84,-3.06,72.8
2011-05-31,000430,42.43,34.41,43.25,32.95,512668,448405330.0,24.7,-17.48,-7.29,27.57
2011-06-30,000430,34.5,37.55,37.83,33.36,455869,362511031.0,12.99,9.13,3.14,27.27
2011-07-29,000430,37.69,40.97,44.9,37.24,782161,708000191.0,20.4,9.11,3.42,46.79
2011-08-31,000430,40.66,43.89,46.26,36.69,935087,873126519.0,23.36,7.13,2.92,55.94
2011-09-30,000430,43.89,40.24,47.04,39.01,977556,942411844.0,18.3,-8.32,-3.65,58.41
2011-10-31,000430,40.24,42.57,43.62,37.78,294155,264724781.0,14.51,5.79,2.33,17.58
2011-11-30,000430,42.16,45.44,47.86,42.02,908266,908319922.0,13.72,6.74,2.87,54.27
2011-12-30,000430,46.67,43.62,46.81,40.52,361453,341412184.0,13.84,-4.01,-1.82,21.6
2012-01-31,000430,43.85,39.61,44.39,36.73,403543,347271391.0,17.56,-9.19,-4.01,24.11
2012-02-29,000430,39.38,41.75,43.25,38.88,716234,639514554.0,11.03,5.4,2.14,42.8
2012-03-30,000430,41.61,42.02,47.68,41.61,1224998,1194560395.0,14.54,0.65,0.27,73.2
2012-04-27,000430,42.07,43.39,47.68,42.02,1111535,1090266400.0,13.47,3.26,1.37,66.42
2012-05-31,000430,43.76,41.93,43.98,39.29,755894,686695863.0,10.81,-3.36,-1.46,45.17
2012-06-29,000430,41.98,43.21,45.21,41.02,520462,491683551.0,9.99,3.05,1.28,31.1
2012-07-31,000430,43.35,44.21,48.31,42.89,979578,977168132.0,12.54,2.31,1.0,58.54
2012-08-31,000430,44.44,43.21,51.37,41.07,1095945,1118453572.0,23.3,-2.26,-1.0,65.49
2012-09-28,000430,42.93,42.25,47.72,40.47,780129,758984934.0,16.78,-2.22,-0.96,46.62
2012-10-31,000430,42.93,40.75,43.35,39.47,324321,296270671.0,9.18,-3.55,-1.5,19.38
2012-11-30,000430,40.66,33.68,41.34,33.27,294767,242226049.0,19.8,-17.35,-7.07,17.61
2012-12-31,000430,33.54,42.52,43.39,31.54,490240,399942498.0,35.18,26.25,8.84,29.29
2013-01-31,000430,42.52,40.15,42.52,38.38,765529,674321689.0,9.74,-5.57,-2.37,45.74
2013-02-28,000430,40.06,39.79,43.21,38.83,545178,491229453.0,10.91,-0.9,-0.36,32.58
2013-03-29,000430,39.79,43.89,46.49,39.06,1017642,955079280.0,18.67,10.3,4.1,60.81
2013-04-26,000430,43.8,38.42,44.94,36.41,600633,523887501.0,19.43,-12.46,-5.47,35.89
2013-05-31,000430,38.24,39.29,39.88,35.41,544124,455348348.0,11.63,2.26,0.87,32.51
2013-06-28,000430,39.24,31.45,39.93,30.17,324423,251665525.0,24.84,-19.95,-7.84,19.39
2013-07-31,000430,31.26,30.76,35.69,29.58,1167483,826397004.0,19.43,-2.19,-0.69,69.76
2013-08-30,000430,30.72,33.31,34.5,30.62,1116924,803975699.0,12.61,8.29,2.55,66.74
2013-09-30,000430,33.45,33.82,37.37,33.22,1327660,1025805972.0,12.46,1.53,0.51,79.33
2013-10-31,000430,33.86,31.31,34.32,30.85,668464,487808479.0,10.26,-7.42,-2.51,39.94
2013-11-29,000430,31.22,31.81,32.22,29.85,420578,287887514.0,7.57,1.6,0.5,25.13
2013-12-31,000430,31.22,32.27,32.86,30.44,320927,224483606.0,7.61,1.45,0.46,19.18
2014-01-30,000430,32.13,30.44,32.63,29.48,297389,198887362.0,9.76,-5.67,-1.83,17.77
2014-02-28,000430,30.4,33.36,36.32,30.17,1421286,1071364812.0,20.2,9.59,2.92,84.93
2014-03-31,000430,33.27,33.36,35.55,32.45,752317,559265150.0,9.29,0.0,0.0,44.95
2014-04-30,000430,33.22,31.9,35.64,30.44,620962,456919563.0,15.59,-4.38,-1.46,37.11
2014-05-30,000430,31.9,31.49,31.99,30.44,277993,190059419.0,4.86,-1.29,-0.41,16.61
2014-06-30,000430,31.45,33.82,34.5,30.62,514218,363230730.0,12.32,7.4,2.33,30.73
2014-07-31,000430,34.04,33.91,34.36,32.72,642348,470166098.0,4.85,0.27,0.09,38.38
2014-08-29,000430,33.86,35.55,38.79,33.59,1079514,839923230.0,15.33,4.84,1.64,53.64
2014-09-30,000430,35.59,38.97,40.52,35.55,1342763,1111165144.0,13.98,9.62,3.42,66.72
2014-10-31,000430,38.97,37.05,39.06,35.18,931947,762215348.0,9.96,-4.93,-1.92,46.31
2014-11-28,000430,37.05,37.6,37.97,35.73,867599,706241802.0,6.05,1.48,0.55,41.51
2014-12-31,000430,37.46,37.05,40.2,36.23,1622437,1352355945.0,10.56,-1.46,-0.55,77.62
2015-01-30,000430,37.05,37.74,38.69,36.05,883531,726326487.0,7.13,1.86,0.69,42.27
2015-02-27,000430,37.51,39.74,40.29,37.37,1014912,868398546.0,7.74,5.3,2.0,48.55
2015-03-31,000430,39.79,47.95,50.59,39.56,2087044,2042754543.0,27.76,20.66,8.21,99.84
2015-04-30,000430,47.95,54.24,59.8,47.72,2488437,2906773380.0,25.19,13.12,6.29,119.05
2015-05-29,000430,53.88,60.31,67.78,47.54,2306518,2867286577.0,37.32,11.19,6.07,110.34
2015-06-30,000430,60.35,61.86,76.54,53.42,2870993,4262323122.0,38.34,2.57,1.55,137.35
2015-07-31,000430,60.03,54.79,63.27,32.9,3742251,4125454697.0,49.09,-11.43,-7.07,179.03
2015-08-31,000430,54.33,45.49,62.49,40.93,3107539,3621462843.0,39.35,-16.97,-9.3,148.67
2015-09-30,000430,45.67,47.54,55.61,39.74,2464984,2617448581.0,34.89,4.51,2.05,117.93
2015-10-30,000430,49.77,58.76,60.21,47.04,3064002,3564583090.0,27.7,23.6,11.22,146.58
2015-11-30,000430,57.52,62.49,67.87,55.93,2892892,3891802327.0,20.32,6.35,3.73,138.4
2015-12-14,000430,61.54,71.02,71.66,58.66,1178387,1710686369.0,20.8,13.65,8.53,56.37
2016-01-29,000430,63.91,47.18,63.91,44.49,1503106,1762410015.0,27.34,-33.57,-23.84,71.91
2016-02-29,000430,47.18,47.81,54.29,46.49,1214916,1337734899.0,16.53,1.34,0.63,58.12
2016-03-31,000430,48.27,57.52,60.63,47.54,1905756,2313845113.0,27.38,20.31,9.71,91.17
2016-04-29,000430,57.34,52.33,58.44,51.19,1538567,1881322724.0,12.6,-9.02,-5.19,73.6
2016-05-31,000430,52.51,51.32,54.42,47.95,910581,1014696276.0,12.36,-1.93,-1.01,43.56
2016-06-30,000430,51.32,51.83,52.05,48.45,673624,751136661.0,7.01,0.99,0.51,32.23
2016-07-29,000430,51.73,56.61,56.61,51.64,1188944,1415661132.0,9.59,9.22,4.78,56.88
2016-08-31,000430,56.07,55.7,56.29,52.78,924478,1101222442.0,6.2,-1.61,-0.91,44.23
2016-09-30,000430,55.61,56.34,60.4,54.52,1451078,1832923954.0,10.56,1.15,0.64,69.42
2016-10-31,000430,56.48,56.07,57.71,55.56,616288,765013969.0,3.82,-0.48,-0.27,29.48
2016-11-30,000430,56.25,56.89,59.71,56.07,930380,1180342788.0,6.49,1.46,0.82,44.51
2016-12-30,000430,57.07,55.75,58.12,53.47,548042,671173980.0,8.17,-2.0,-1.14,26.22
2017-01-26,000430,55.47,54.42,57.57,51.42,436162,525353224.0,11.03,-2.39,-1.33,20.87
2017-02-28,000430,54.65,57.3,58.35,54.06,452040,558030420.0,7.88,5.29,2.88,21.63
2017-03-31,000430,57.34,56.43,58.89,55.56,1009866,1270966472.0,5.81,-1.52,-0.87,48.31
2017-04-28,000430,56.29,49.68,57.07,49.0,608045,714487899.0,14.3,-11.96,-6.75,29.09
2017-05-31,000430,49.59,47.19,49.59,44.37,553597,566530179.0,10.51,-5.01,-2.49,26.48
2017-06-30,000430,47.15,48.79,50.07,46.6,485149,513888787.0,7.35,3.39,1.6,23.21
2017-07-31,000430,48.74,47.06,50.07,45.37,313535,324448872.0,9.63,-3.55,-1.73,15.0
2017-08-31,000430,47.06,47.88,50.2,45.46,542910,558991315.0,10.07,1.74,0.82,25.97
2017-09-29,000430,47.83,48.79,50.93,47.38,750489,802158384.0,7.41,1.9,0.91,35.9
2017-10-31,000430,48.83,44.73,49.11,44.55,276695,280250441.0,9.35,-8.32,-4.06,13.24
2017-11-30,000430,44.73,41.31,47.01,40.04,282378,268542409.0,15.58,-7.65,-3.42,13.51
2017-12-29,000430,41.08,39.44,41.49,38.67,228454,195866170.0,6.83,-4.53,-1.87,8.84
2018-01-31,000430,39.44,40.49,42.36,39.31,361927,315428989.0,7.73,2.66,1.05,14.01
2018-02-28,000430,40.26,37.3,41.31,34.29,188465,152331419.0,17.34,-7.88,-3.19,7.29
2018-03-30,000430,37.25,39.21,41.68,36.48,526732,443509661.0,13.94,5.12,1.91,20.38
2018-04-27,000430,39.26,34.97,40.67,34.38,281217,227694507.0,16.04,-10.81,-4.24,10.88
2018-05-31,000430,34.88,36.25,36.39,34.52,306471,234691473.0,5.35,3.66,1.28,11.86
2018-06-29,000430,37.94,30.69,37.98,29.46,279247,202611939.0,23.5,-15.34,-5.56,10.81
2018-07-31,000430,30.69,30.64,34.43,29.23,219289,146674547.0,16.94,-0.16,-0.05,6.61
2018-08-31,000430,30.64,29.73,31.14,29.27,167771,108933220.0,6.1,-2.97,-0.91,5.06
2018-09-28,000430,29.59,27.82,30.14,27.04,262983,160689912.0,10.43,-6.42,-1.91,7.93
2018-10-31,000430,27.41,23.39,27.45,21.02,241975,122523242.0,23.11,-15.92,-4.43,7.29
2018-11-30,000430,23.48,25.08,27.5,23.48,418093,230690081.0,17.19,7.23,1.69,12.6
2018-12-28,000430,25.63,22.53,27.72,22.48,362330,193325568.0,20.89,-10.17,-2.55,10.92
2019-01-31,000430,22.66,22.75,25.03,22.39,317008,164426181.0,11.72,0.98,0.22,9.56
