日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-03-31,603856,20.23,20.75,21.72,18.82,965348,1469811580.0,14.68,5.06,1.0,37.65
2021-04-30,603856,20.73,16.24,20.86,16.04,736822,998759645.0,23.23,-21.73,-4.51,28.74
2021-05-31,603856,16.25,16.28,16.61,15.51,460719,535497421.0,6.77,0.25,0.04,17.97
2021-06-30,603856,16.25,15.81,16.56,15.65,330529,379499486.0,5.59,-2.89,-0.47,12.89
2021-07-30,603856,15.81,16.6,18.86,15.14,891223,1068965351.0,23.53,5.0,0.79,34.76
2021-08-31,603856,16.69,15.96,17.42,15.64,548729,646355476.0,10.72,-3.86,-0.64,21.4
2021-09-30,603856,15.95,16.18,17.13,15.89,413384,484053066.0,7.77,1.38,0.22,16.12
2021-10-29,603856,16.16,17.33,17.85,16.16,412146,504773047.0,10.44,7.11,1.15,16.07
2021-11-30,603856,16.72,17.69,18.37,16.46,673249,845506007.0,11.02,2.08,0.36,26.26
2021-12-31,603856,17.72,17.72,18.51,16.81,481101,605145689.0,9.61,0.17,0.03,18.76
2022-01-28,603856,17.77,20.05,23.24,17.55,1891472,2866801735.0,32.11,13.15,2.33,73.77
2022-02-28,603856,19.77,21.28,24.35,19.6,851056,1385020586.0,23.69,6.13,1.23,33.19
2022-03-31,603856,21.23,19.69,22.13,18.07,807179,1175954785.0,19.08,-7.47,-1.59,31.48
2022-04-29,603856,19.6,18.73,22.07,14.86,1696567,2250139021.0,36.62,-4.88,-0.96,66.16
2022-05-31,603856,18.51,18.03,21.1,17.5,964547,1346807740.0,19.22,-3.74,-0.7,37.62
2022-06-30,603856,18.0,18.6,19.93,17.59,841869,1149617988.0,12.98,3.16,0.57,32.83
2022-07-29,603856,18.77,19.39,19.47,17.23,640125,826789711.0,12.04,4.25,0.79,24.96
2022-08-31,603856,19.62,18.22,20.04,18.12,834517,1132917088.0,9.9,-6.03,-1.17,32.55
2022-09-30,603856,18.3,17.24,20.43,17.02,679764,913416545.0,18.72,-5.38,-0.98,26.51
2022-10-31,603856,17.4,15.65,19.66,15.32,741740,891788359.0,25.17,-9.22,-1.59,28.93
2022-11-30,603856,15.75,16.62,16.79,15.58,480393,553429306.0,7.73,6.2,0.97,18.74
2022-12-30,603856,16.69,16.48,16.87,15.09,449786,509937554.0,10.71,-0.84,-0.14,17.54
2023-01-31,603856,16.49,17.02,17.53,16.36,614275,727369606.0,7.1,3.28,0.54,23.96
2023-02-28,603856,17.15,17.6,18.36,16.62,594922,729335855.0,10.22,3.41,0.58,23.2
2023-03-31,603856,17.61,16.26,17.99,16.18,489100,587790450.0,10.28,-7.61,-1.34,19.07
2023-04-28,603856,16.27,17.7,17.78,15.89,512487,608144958.0,11.62,8.86,1.44,19.99
2023-05-31,603856,17.77,17.29,18.91,17.17,517326,643821928.0,9.83,-2.32,-0.41,20.18
2023-06-30,603856,17.31,18.78,19.21,17.12,588898,741131446.0,12.09,8.62,1.49,22.97
2023-07-31,603856,18.68,19.16,21.11,18.68,755482,1048400324.0,12.94,2.02,0.38,29.46
2023-08-31,603856,19.12,18.26,19.43,17.35,674253,869504814.0,10.86,-4.7,-0.9,26.3
2023-09-28,603856,18.29,18.04,18.73,17.51,361028,456640743.0,6.68,-1.2,-0.22,14.08
2023-10-31,603856,18.04,16.85,18.64,16.47,880776,1077856589.0,12.03,-6.6,-1.19,34.35
2023-11-30,603856,16.81,16.89,17.21,16.6,611205,717934602.0,3.62,0.24,0.04,23.84
2023-12-29,603856,16.9,16.81,17.11,16.2,290752,335836817.0,5.39,-0.47,-0.08,11.34
2024-01-31,603856,16.82,15.96,18.13,15.68,757647,912815387.0,14.57,-5.06,-0.85,29.55
2024-02-29,603856,15.74,16.31,16.55,13.19,436233,455306991.0,21.05,2.19,0.35,17.01
2024-03-29,603856,16.24,15.14,16.3,14.73,567392,607476877.0,9.63,-7.17,-1.17,22.13
2024-04-30,603856,15.22,15.6,15.78,14.27,443833,461274741.0,9.97,3.04,0.46,17.31
2024-05-31,603856,15.73,15.7,16.55,15.59,352543,387794056.0,6.15,0.64,0.1,13.75
2024-06-28,603856,15.73,14.87,15.77,14.48,314596,322046259.0,8.22,-5.29,-0.83,12.27
2024-07-31,603856,14.87,15.43,16.25,14.71,331453,344424366.0,10.36,3.77,0.56,12.93
2024-08-30,603856,15.43,15.22,15.64,14.77,286781,290904507.0,5.64,-1.36,-0.21,11.18
2024-09-30,603856,15.21,16.73,17.05,14.51,299442,312054490.0,16.69,9.92,1.51,11.68
2024-10-31,603856,18.11,17.01,18.65,16.53,997386,1198831693.0,12.67,1.67,0.28,38.9
2024-11-29,603856,16.9,17.07,18.7,16.47,731029,865526526.0,13.11,0.35,0.06,28.51
2024-12-31,603856,17.07,16.25,18.18,16.22,594484,703359099.0,11.48,-4.8,-0.82,23.18
2025-01-27,603856,16.23,16.07,16.49,15.1,279296,299364037.0,8.55,-1.11,-0.18,10.89
2025-02-28,603856,16.17,16.12,16.52,15.81,308659,339637305.0,4.42,0.31,0.05,12.04
2025-03-31,603856,16.18,16.44,17.3,15.91,553591,625259701.0,8.62,1.99,0.32,21.59
2025-04-30,603856,16.44,16.33,16.79,15.04,480319,525043094.0,10.64,-0.67,-0.11,18.73
2025-05-30,603856,16.36,16.56,17.22,16.2,395581,452049155.0,6.25,1.41,0.23,15.43
2025-06-30,603856,16.53,17.0,17.3,16.23,420233,479515346.0,6.46,2.66,0.44,16.39
2025-07-31,603856,17.0,17.5,21.33,16.92,2848734,3655521195.0,25.94,2.94,0.5,101.0
2025-08-29,603856,17.43,17.34,18.74,17.11,1365922,1676010036.0,9.31,-0.91,-0.16,48.43
2025-09-30,603856,17.33,17.13,17.43,16.4,660930,764484496.0,5.94,-1.21,-0.21,23.43
2025-10-31,603856,17.13,19.1,19.47,17.04,1142957,1425777058.0,14.19,11.5,1.97,40.52
2025-11-28,603856,19.29,19.05,20.31,18.36,959239,1271880246.0,10.21,-0.26,-0.05,34.01
2025-12-31,603856,19.03,18.38,19.36,17.69,547120,690446443.0,8.77,-3.52,-0.67,19.4
2026-01-30,603856,18.52,19.97,20.12,18.34,814452,1074037829.0,9.68,8.65,1.59,28.88
