日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-07-29,300626,16.26,17.81,18.37,15.69,757601,701213317.0,16.55,10.01,1.62,42.73
2022-08-31,300626,17.87,15.98,18.69,15.96,738973,716308503.0,15.33,-10.28,-1.83,41.68
2022-09-30,300626,16.28,14.09,16.71,14.09,342861,291866196.0,16.4,-11.83,-1.89,19.34
2022-10-31,300626,14.14,14.82,15.63,13.69,244916,200457573.0,13.77,5.18,0.73,13.81
2022-11-30,300626,14.9,15.56,16.16,14.81,355742,304642215.0,9.11,4.99,0.74,20.06
2022-12-30,300626,15.71,14.3,16.34,14.16,381745,320687189.0,14.01,-8.1,-1.26,21.53
2023-01-31,300626,14.28,15.89,15.9,14.28,258981,215429823.0,11.33,11.12,1.59,14.61
2023-02-28,300626,15.87,16.07,16.75,15.85,398930,355599063.0,5.66,1.13,0.18,22.5
2023-03-31,300626,16.03,16.03,17.38,15.62,732610,665940435.0,10.95,-0.25,-0.04,41.32
2023-04-28,300626,16.08,15.18,16.1,14.27,283944,238771514.0,11.42,-5.3,-0.85,16.01
2023-05-31,300626,15.13,16.03,16.46,15.06,360701,314322625.0,9.22,5.6,0.85,20.34
2023-06-30,300626,16.05,18.86,19.59,15.31,1024619,961295370.0,26.7,17.65,2.83,57.79
2023-07-31,300626,18.3,17.4,18.73,17.2,932051,915302590.0,8.11,-7.74,-1.46,52.57
2023-08-31,300626,17.47,17.4,17.61,16.01,518058,477829443.0,9.2,0.0,0.0,29.22
2023-09-28,300626,17.52,17.49,17.76,16.61,397752,378015183.0,6.61,0.52,0.09,22.43
2023-10-31,300626,17.51,18.1,18.57,15.99,437665,415518103.0,14.75,3.49,0.61,24.68
2023-11-30,300626,17.85,19.27,19.63,17.85,760355,789425096.0,9.83,6.46,1.17,42.88
2023-12-29,300626,19.23,19.72,20.78,18.23,890868,932019285.0,13.23,2.34,0.45,50.25
2024-01-31,300626,19.72,14.37,20.3,14.23,900396,893785576.0,30.78,-27.13,-5.35,50.78
2024-02-29,300626,14.14,12.45,14.34,8.09,1594055,980296401.0,43.49,-13.36,-1.92,89.91
2024-03-29,300626,12.54,14.25,16.62,12.09,1808607,1387267615.0,36.39,14.46,1.8,102.01
2024-04-30,300626,14.37,13.94,14.88,10.2,1155060,803580695.0,32.84,-2.18,-0.31,65.15
2024-05-31,300626,14.05,14.34,15.67,13.73,1161595,920584730.0,13.92,2.87,0.4,65.52
2024-06-28,300626,14.57,13.67,15.31,11.71,1137226,832208701.0,25.1,-4.67,-0.67,64.14
2024-07-31,300626,13.69,14.32,14.59,12.16,1749521,1292368992.0,17.78,4.75,0.65,98.32
2024-08-30,300626,14.16,14.64,16.75,12.92,1520268,1180963150.0,26.75,2.23,0.32,85.44
2024-09-30,300626,14.43,18.22,18.53,13.33,1760771,1454445498.0,35.52,24.45,3.58,98.95
2024-10-31,300626,21.42,18.42,21.42,16.64,2109727,2119466510.0,26.23,1.1,0.2,118.56
2024-11-29,300626,18.33,18.62,20.85,16.87,1546967,1591731452.0,21.61,1.09,0.2,86.94
2024-12-31,300626,18.74,16.64,23.01,16.62,2269234,2485893693.0,34.32,-10.63,-1.98,128.0
2025-01-27,300626,16.64,16.55,17.61,14.73,814472,734196638.0,17.31,-0.54,-0.09,45.94
2025-02-28,300626,16.69,18.22,19.75,16.55,1110988,1108198174.0,19.34,10.09,1.67,62.67
2025-03-31,300626,18.31,18.15,21.08,17.61,2030580,2191751927.0,19.05,-0.38,-0.07,114.54
2025-04-30,300626,18.42,17.0,18.85,13.02,991867,880762619.0,32.12,-6.34,-1.15,55.95
2025-05-30,300626,17.05,17.99,20.7,17.05,1213274,1253638379.0,21.47,5.82,0.99,68.44
2025-06-30,300626,17.99,19.59,19.59,17.84,720369,739031243.0,9.73,8.89,1.6,40.04
2025-07-31,300626,19.66,20.13,20.87,19.32,906400,998842709.0,7.91,2.76,0.54,50.38
2025-08-29,300626,20.16,19.8,22.04,19.26,1141371,1328864070.0,13.81,-1.64,-0.33,63.44
2025-09-30,300626,19.82,20.25,20.6,18.13,1080988,1169053273.0,12.47,2.27,0.45,60.09
2025-10-31,300626,20.36,24.29,25.62,18.76,3273387,4097371218.0,33.88,19.95,4.04,181.95
2025-11-28,300626,23.82,27.08,29.4,22.59,4039707,5648732034.0,28.04,11.49,2.79,224.55
2025-12-31,300626,26.86,28.86,29.92,21.26,2837191,3926224584.0,31.98,6.57,1.78,157.71
2026-01-30,300626,29.4,36.8,40.72,25.8,3608844,6620170523.0,51.7,27.51,7.94,200.6
