日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-10-30,300242,78.98,91.98,102.73,75.33,1355187,4711744058.0,36.26,21.73,16.42,116.89
2015-11-30,300242,90.18,124.81,124.81,87.28,1208334,4990577520.0,40.8,35.69,32.83,104.22
2015-12-17,300242,127.38,125.13,136.86,102.36,563358,2742829280.0,27.64,0.26,0.32,48.59
2016-01-29,300242,112.63,73.21,112.63,67.78,229196,676394712.0,35.84,-41.49,-51.92,19.77
2016-02-29,300242,72.18,67.98,95.13,65.86,591943,1928480493.0,39.98,-7.14,-5.23,45.36
2016-03-31,300242,68.26,77.88,82.88,58.58,1193672,3460632085.0,35.75,14.56,9.9,91.47
2016-04-29,300242,78.48,90.98,100.21,74.76,1578026,5393612939.0,32.68,16.82,13.1,120.92
2016-05-06,300242,91.03,87.76,100.98,87.76,351242,1306293216.0,14.53,-3.54,-3.22,26.92
2016-08-31,300242,92.0,97.78,116.0,79.83,2369541,9163667752.0,41.21,11.42,10.02,181.69
2016-09-30,300242,97.53,75.43,98.9,74.93,1737332,5321641895.0,24.51,-22.86,-22.35,66.5
2016-10-31,300242,75.83,92.78,92.78,75.83,2611758,4478335039.0,22.47,23.0,17.35,94.27
2016-11-30,300242,93.78,82.48,96.58,78.33,4713988,8147636408.0,19.67,-11.1,-10.3,170.15
2016-12-30,300242,80.97,65.13,95.73,64.43,4724977,7907201432.0,37.95,-21.04,-17.35,170.34
2017-01-26,300242,65.28,63.68,70.23,56.48,2606213,3299122547.0,21.11,-2.23,-1.45,81.5
2017-02-28,300242,64.78,63.08,65.18,59.38,1497538,1858285550.0,9.11,-0.94,-0.6,52.36
2017-03-31,300242,63.08,56.53,63.68,56.28,1828335,2205014818.0,11.73,-10.38,-6.55,57.38
2017-04-28,300242,56.53,49.63,59.53,47.18,1151893,1216303576.0,21.85,-12.21,-6.9,36.15
2017-05-31,300242,49.33,43.23,51.18,41.78,1185972,1107333496.0,18.94,-12.9,-6.4,37.22
2017-06-30,300242,42.83,47.73,52.18,40.53,2445133,2302160516.0,26.95,10.41,4.5,67.09
2017-07-31,300242,47.43,44.32,49.03,37.67,1754887,1531241404.0,23.8,-7.14,-3.41,48.15
2017-08-16,300242,44.27,46.07,46.92,42.62,873778,771444469.0,9.7,3.95,1.75,17.49
2017-09-29,300242,50.62,52.77,64.92,50.62,3444123,3856028597.0,31.04,14.54,6.7,68.92
2017-10-31,300242,52.92,47.22,55.17,46.17,1113975,1137285907.0,17.06,-10.52,-5.55,22.29
2017-11-30,300242,47.22,40.47,48.07,39.72,897054,770736878.0,17.68,-14.29,-6.75,17.95
2017-12-29,300242,40.52,41.67,47.17,39.82,1135775,984174201.0,18.16,2.97,1.2,22.73
2018-01-31,300242,41.42,38.22,42.27,37.82,977392,782945306.0,10.68,-8.28,-3.45,19.56
2018-02-28,300242,38.27,36.32,38.77,31.92,503107,346582314.0,17.92,-4.97,-1.9,10.07
2018-03-30,300242,36.07,35.62,41.42,31.52,1796685,1295879329.0,27.26,-1.93,-0.7,35.38
2018-04-27,300242,35.77,34.12,36.42,31.17,1295592,866873408.0,14.74,-4.21,-1.5,25.51
2018-05-31,300242,33.92,30.53,36.98,29.88,1716311,1144265410.0,20.81,-10.52,-3.59,33.8
2018-06-29,300242,30.43,35.78,36.28,27.83,4279416,2802499692.0,27.68,17.2,5.25,84.28
2018-07-31,300242,37.08,29.68,39.28,29.08,4863251,3313914049.0,28.51,-17.05,-6.1,95.78
2018-08-31,300242,29.73,25.48,30.03,24.38,1762849,923691281.0,19.04,-14.15,-4.2,34.72
2018-09-28,300242,25.43,24.33,26.03,24.08,948963,465401410.0,7.65,-4.51,-1.15,18.69
2018-10-31,300242,23.68,19.18,23.88,17.68,1809316,678691982.0,25.48,-21.17,-5.15,35.62
2018-11-30,300242,19.38,20.98,23.63,19.18,3713736,1533100555.0,23.2,9.38,1.8,72.0
2018-12-28,300242,21.48,22.08,28.63,19.88,7889493,3705731129.0,41.71,5.24,1.1,152.96
2019-01-31,300242,21.88,17.58,24.73,16.88,2565387,1080226657.0,35.55,-20.38,-4.5,49.74
2019-02-28,300242,17.58,23.33,24.98,17.43,2081762,889273060.0,42.95,32.71,5.75,40.36
2019-03-29,300242,23.48,24.93,30.08,22.68,4750509,2474114802.0,31.72,6.86,1.6,92.1
2019-04-30,300242,24.93,24.58,27.23,24.13,3655167,1855248921.0,12.43,-1.4,-0.35,63.0
2019-05-31,300242,22.18,20.68,22.78,19.68,2088553,860689188.0,12.61,-15.87,-3.9,36.0
2019-06-28,300242,20.68,21.28,22.73,19.08,1290168,527691472.0,17.65,2.9,0.6,22.24
2019-07-31,300242,21.63,19.73,22.08,18.33,1036475,406895558.0,17.62,-7.28,-1.55,17.86
2019-08-30,300242,19.73,20.43,21.43,17.03,1405523,531647003.0,22.3,3.55,0.7,24.23
2019-09-30,300242,20.33,18.48,21.48,18.48,1537585,609098807.0,14.68,-9.54,-1.95,26.5
2019-10-31,300242,18.48,18.93,23.68,18.18,3619920,1469561069.0,29.76,2.44,0.45,62.39
2019-11-29,300242,18.93,18.33,19.48,17.98,1053531,383697871.0,7.92,-3.17,-0.6,18.16
2019-12-31,300242,18.43,20.78,22.28,18.18,3329812,1319920959.0,22.37,13.37,2.45,57.39
2020-01-23,300242,21.08,21.08,25.53,20.48,4127390,1862251753.0,24.3,1.44,0.3,71.14
2020-02-28,300242,19.03,25.33,30.08,17.78,5875221,2805323840.0,58.35,20.16,4.25,101.26
2020-03-31,300242,25.78,23.48,30.58,22.93,5301404,2837015973.0,30.2,-7.3,-1.85,91.37
2020-04-30,300242,23.63,24.68,27.03,23.03,2839413,1377119291.0,17.04,5.11,1.2,48.19
2020-05-29,300242,24.28,31.28,31.28,22.83,4419144,2302162926.0,34.24,26.74,6.6,75.0
2020-06-30,300242,33.68,33.78,47.08,31.93,19909774,15322770219.0,48.43,7.99,2.5,334.93
2020-07-31,300242,33.53,34.68,40.48,30.68,10923665,7497076872.0,29.01,2.66,0.9,183.76
2020-08-31,300242,36.33,33.83,38.28,31.18,6611081,4506956104.0,20.47,-2.45,-0.85,111.21
2020-09-30,300242,33.33,32.83,43.08,31.23,13131463,9724235094.0,35.03,-2.96,-1.0,220.9
2020-10-30,300242,33.38,33.88,39.33,33.03,5528375,3933523907.0,19.19,3.2,1.05,93.0
2020-11-30,300242,33.38,29.58,36.48,28.88,4345227,2816669395.0,22.43,-12.69,-4.3,73.1
2020-12-31,300242,29.43,24.88,30.13,24.08,2479965,1299400309.0,20.45,-15.89,-4.7,41.72
2021-01-29,300242,24.88,23.08,25.13,21.18,2640021,1198229865.0,15.88,-7.23,-1.8,44.41
2021-02-26,300242,20.58,21.88,23.73,18.48,1903556,781211775.0,22.75,-5.2,-1.2,32.02
2021-03-31,300242,21.63,19.78,23.83,18.88,2424997,1011802513.0,22.62,-9.6,-2.1,40.79
2021-04-30,300242,19.63,21.88,23.58,19.33,2705549,1129647004.0,21.49,10.62,2.1,45.51
2021-05-31,300242,21.48,24.33,26.38,20.58,3809450,1730804412.0,26.51,11.2,2.45,64.08
2021-06-30,300242,24.28,25.73,27.58,23.33,4385914,2200916041.0,17.47,5.75,1.4,73.29
2021-07-30,300242,25.63,22.78,26.23,21.98,3356738,1607558924.0,16.52,-11.47,-2.95,56.09
2021-08-31,300242,22.68,21.93,24.23,21.13,2652285,1168226856.0,13.61,-3.73,-0.85,43.76
2021-09-30,300242,21.88,21.08,25.38,20.48,3155065,1424547734.0,22.34,-3.88,-0.85,52.06
2021-10-29,300242,21.18,20.43,22.08,19.43,1134185,459420100.0,12.57,-3.08,-0.65,18.71
2021-11-30,300242,20.43,21.88,22.78,19.58,3196085,1340210018.0,15.66,7.1,1.45,52.73
2021-12-31,300242,21.83,24.93,27.33,21.08,7309942,3348763699.0,28.56,13.94,3.05,120.61
2022-01-28,300242,25.43,22.48,26.98,21.48,7395001,3607919414.0,22.06,-9.83,-2.45,117.89
2022-02-28,300242,22.13,20.33,22.93,20.08,3276988,1352470569.0,12.68,-9.56,-2.15,52.24
2022-03-31,300242,20.38,19.28,21.03,18.33,2342135,903691338.0,13.28,-5.16,-1.05,37.34
2022-04-29,300242,19.33,15.38,20.83,13.98,1775957,606127917.0,35.53,-20.23,-3.9,28.31
2022-05-31,300242,15.43,16.43,18.73,14.83,4378846,1428061389.0,25.36,6.83,1.05,69.8
2022-06-30,300242,16.53,17.03,17.18,15.68,2268286,724835163.0,9.13,3.65,0.6,36.16
2022-07-29,300242,17.08,16.73,17.18,15.23,1835421,580800711.0,11.45,-1.76,-0.3,29.26
2022-08-31,300242,16.83,17.23,17.73,15.83,2250812,739823113.0,11.36,2.99,0.5,35.88
2022-09-30,300242,17.28,14.48,17.98,14.33,1966151,621098623.0,21.18,-15.96,-2.75,31.34
2022-10-31,300242,14.48,16.03,16.43,13.88,1381576,411422741.0,17.61,10.7,1.55,22.02
2022-11-30,300242,15.83,16.98,18.13,15.83,2641570,858623068.0,14.35,5.93,0.95,42.11
2022-12-30,300242,17.03,17.58,17.63,16.03,2454074,803245321.0,9.42,3.53,0.6,39.12
2023-01-31,300242,17.68,18.43,18.68,17.08,2129693,728698181.0,9.1,4.84,0.85,33.95
2023-02-28,300242,18.38,18.98,20.38,18.18,3856573,1456060765.0,11.94,2.98,0.55,61.48
2023-03-31,300242,18.98,21.58,22.03,18.93,4088729,1633384198.0,16.33,13.7,2.6,65.18
2023-04-28,300242,21.28,20.48,22.33,18.78,4064638,1629594315.0,16.45,-5.1,-1.1,64.8
2023-05-31,300242,20.43,18.68,21.58,16.83,4360700,1631962538.0,23.19,-8.79,-1.8,69.52
2023-06-30,300242,18.83,17.83,19.83,16.73,2564188,928423143.0,16.6,-4.55,-0.85,40.88
2023-07-31,300242,17.73,18.63,18.73,16.83,2976092,1015658971.0,10.66,4.49,0.8,47.44
2023-08-31,300242,18.63,17.68,22.68,16.48,8853991,3175967601.0,33.28,-5.1,-0.95,141.14
2023-09-28,300242,17.68,17.53,18.03,16.48,2299244,765909825.0,8.77,-0.85,-0.15,36.52
2023-10-31,300242,17.58,17.48,18.28,16.08,3339066,1106985139.0,12.55,-0.29,-0.05,53.04
2023-11-30,300242,17.68,23.28,31.98,17.43,20646738,10110308405.0,83.24,33.18,5.8,327.95
2023-12-29,300242,23.03,20.33,24.63,19.18,9923051,4422894553.0,23.41,-12.67,-2.95,157.61
2024-01-31,300242,20.38,15.98,20.73,15.83,4350205,1593810399.0,24.1,-21.4,-4.35,69.1
2024-02-29,300242,15.88,15.18,17.03,8.93,9326810,2370676767.0,50.69,-5.01,-0.8,148.14
2024-03-29,300242,15.08,17.23,19.73,13.98,12466627,4016492844.0,37.88,13.5,2.05,198.02
2024-04-30,300242,17.03,13.78,17.78,10.88,8853907,2357737416.0,40.05,-20.02,-3.45,140.63
2024-05-31,300242,13.83,10.78,14.58,10.73,6030901,1447961963.0,27.94,-21.77,-3.0,95.79
2024-06-28,300242,10.88,8.93,11.08,8.58,4656566,836962814.0,23.19,-17.16,-1.85,73.96
2024-07-31,300242,8.83,10.88,11.13,8.73,9661743,1815181339.0,26.88,21.84,1.95,153.46
2024-08-30,300242,10.78,11.88,13.58,10.08,11120939,2359713545.0,32.17,9.19,1.0,176.64
2024-09-30,300242,11.53,19.43,19.48,11.28,12088156,3115366467.0,69.02,63.55,7.55,192.0
2024-10-31,300242,23.18,21.53,23.18,17.13,14577443,5695302105.0,31.14,10.81,2.1,231.54
2024-11-29,300242,21.48,26.08,29.33,18.13,18304120,8673595476.0,52.02,21.13,4.55,290.74
2024-12-31,300242,25.43,20.93,35.38,20.93,20811516,11814475764.0,55.41,-19.75,-5.15,330.56
2025-01-27,300242,21.28,23.18,32.58,18.63,14956625,7305952048.0,66.65,10.75,2.25,237.57
2025-02-28,300242,23.48,25.73,30.03,23.48,13260163,6850424079.0,28.26,11.0,2.55,210.62
2025-03-31,300242,25.58,22.83,28.83,22.08,8676019,4408479190.0,26.23,-11.27,-2.9,137.81
2025-04-30,300242,22.63,21.18,22.98,16.58,4836704,1909614998.0,28.03,-7.23,-1.65,76.82
2025-05-30,300242,21.23,22.43,23.63,21.18,4217203,1843379857.0,11.57,5.9,1.25,66.98
2025-06-30,300242,22.18,24.58,26.33,21.93,6807004,3189652073.0,19.62,9.59,2.15,108.12
2025-07-31,300242,25.03,23.48,25.08,22.83,4729047,2198520466.0,9.15,-4.48,-1.1,74.53
2025-08-29,300242,23.38,22.98,25.08,22.53,5572546,2596155882.0,10.86,-2.13,-0.5,87.82
2025-09-30,300242,22.98,21.48,23.78,20.73,4863793,2120205613.0,13.27,-6.53,-1.5,76.65
2025-10-31,300242,21.78,24.33,24.78,20.18,4186624,1849053058.0,21.42,13.27,2.85,65.98
2025-11-28,300242,24.58,28.68,29.93,24.18,8189901,4337187090.0,23.63,17.88,4.35,129.07
2025-12-31,300242,28.73,25.58,30.58,24.43,6638833,3556374226.0,21.44,-10.81,-3.1,104.62
2026-01-30,300242,25.48,30.93,34.83,24.88,14877399,8822409503.0,38.9,20.91,5.35,234.45
