日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2010-08-31,000877,60.72,80.85,82.2,58.64,1409385,3400645120.0,38.73,32.91,20.02,45.65
2010-09-30,000877,80.57,75.35,83.47,72.43,1213137,3433470784.0,13.65,-6.8,-5.5,39.3
2010-10-29,000877,76.08,75.72,84.87,65.97,1409911,3801800784.0,25.08,0.49,0.37,45.67
2010-11-30,000877,76.36,74.56,78.89,64.54,2047175,5452348792.0,18.95,-1.53,-1.16,66.31
2010-12-31,000877,74.62,86.95,92.65,71.92,2317561,6925233696.0,27.8,16.62,12.39,75.07
2011-01-31,000877,88.15,89.53,97.53,77.96,1292212,4106675336.0,22.51,2.97,2.58,41.86
2011-02-28,000877,88.69,106.74,107.73,84.84,1301828,4663270312.0,25.57,19.22,17.21,42.17
2011-03-31,000877,107.25,113.23,125.16,104.44,1964954,8124387200.0,19.41,6.08,6.49,63.65
2011-04-28,000877,111.99,107.84,118.99,106.77,740478,3018481864.0,10.79,-4.76,-5.39,23.99
2011-05-31,000877,110.0,99.11,118.65,92.93,981379,3744175232.0,23.85,-8.1,-8.73,29.24
2011-06-30,000877,99.39,99.22,112.81,95.06,1682120,6181293280.0,17.91,0.11,0.11,50.11
2011-07-29,000877,98.97,86.19,102.42,84.36,1922137,6643850160.0,18.2,-13.13,-13.03,57.26
2011-08-31,000877,86.3,77.93,89.73,75.66,1295570,3826778936.0,16.32,-9.58,-8.26,38.6
2011-09-30,000877,78.02,64.17,78.24,62.8,1378651,3352397680.0,19.81,-17.66,-13.76,41.07
2011-10-31,000877,64.99,75.32,78.05,64.6,1404443,3678818648.0,20.96,17.38,11.15,41.84
2011-11-30,000877,73.83,62.29,77.2,61.45,1212529,3098798800.0,20.91,-17.3,-13.03,36.12
2011-12-29,000877,64.43,58.95,65.44,52.44,862284,1804138868.0,20.87,-5.36,-3.34,25.69
2012-01-31,000877,60.24,60.36,63.42,55.58,823572,1797092992.0,13.3,2.39,1.41,24.54
2012-02-29,000877,60.19,71.14,72.4,57.01,4393852,10144167088.0,25.5,17.86,10.78,130.9
2012-03-30,000877,71.42,60.58,73.75,59.74,2990166,7365215130.0,19.69,-14.84,-10.56,89.08
2012-04-27,000877,60.58,61.39,64.93,60.16,1797790,4050125997.0,7.87,1.34,0.81,53.56
2012-05-31,000877,62.1,64.11,67.04,55.52,3889286,5680582863.0,18.77,4.43,2.72,49.6
2012-06-29,000877,64.52,50.67,64.97,48.7,2025512,2237005985.0,25.38,-20.96,-13.44,25.83
2012-07-31,000877,51.63,40.1,52.74,39.45,2118639,1820862727.0,26.23,-20.86,-10.57,27.02
2012-08-31,000877,40.0,36.97,43.49,36.11,1561228,1212732571.0,18.4,-7.81,-3.13,19.91
2012-09-28,000877,36.92,48.7,49.1,36.62,6654072,5673179896.0,33.76,31.73,11.73,84.85
2012-10-31,000877,48.14,42.78,49.71,41.97,3263817,2890989431.0,15.89,-12.16,-5.92,41.62
2012-11-30,000877,42.83,37.88,45.01,36.36,1934968,1509375087.0,20.22,-11.45,-4.9,24.67
2012-12-31,000877,38.03,49.0,51.68,36.41,6727023,5997624032.0,40.31,29.36,11.12,85.78
2013-01-31,000877,49.51,49.2,51.32,45.36,5348397,4968409930.0,12.16,0.41,0.2,68.2
2013-02-28,000877,49.15,50.82,57.69,48.09,3429684,3432491377.0,19.51,3.29,1.62,43.74
2013-03-29,000877,50.92,42.73,51.53,42.08,2569695,2257579442.0,18.6,-15.92,-8.09,32.53
2013-04-26,000877,42.73,41.37,47.43,41.37,1706411,1450213419.0,14.18,-3.18,-1.36,21.6
2013-05-31,000877,41.42,42.13,43.29,39.55,1958445,1556719693.0,9.04,1.84,0.76,24.79
2013-06-28,000877,42.18,31.21,42.78,28.78,1310839,866802030.0,33.23,-25.92,-10.92,14.9
2013-07-31,000877,31.21,30.65,33.23,29.24,1846266,1074878029.0,12.78,-1.79,-0.56,20.98
2013-08-30,000877,31.01,35.5,36.01,30.65,2538185,1587021735.0,17.49,15.82,4.85,28.84
2013-09-30,000877,35.71,35.35,40.61,34.14,3726939,2620663508.0,18.23,-0.42,-0.15,42.35
2013-10-31,000877,35.4,34.19,38.13,32.67,1643922,1111908755.0,15.45,-3.28,-1.16,18.68
2013-11-29,000877,34.19,35.81,36.36,32.67,1805196,1172679165.0,10.79,4.74,1.62,20.51
2013-12-31,000877,35.2,32.67,36.46,32.02,1883134,1217335098.0,12.4,-8.77,-3.14,21.4
2014-01-30,000877,32.62,30.15,32.88,29.03,1106767,628863602.0,11.78,-7.71,-2.52,12.58
2014-02-28,000877,30.3,29.89,33.68,29.34,1425538,832907352.0,14.39,-0.86,-0.26,16.2
2014-03-31,000877,29.84,31.06,31.92,28.88,1809616,1015051428.0,10.17,3.91,1.17,20.56
2014-04-30,000877,30.85,32.78,37.27,30.6,5502340,3488806420.0,21.47,5.54,1.72,62.53
2014-05-30,000877,32.67,35.15,37.73,32.27,4231275,2750715425.0,16.66,7.23,2.37,48.08
2014-06-30,000877,35.56,33.33,37.88,32.57,3043320,1950879029.0,15.11,-5.18,-1.82,34.58
2014-07-31,000877,33.33,33.99,33.99,32.07,2820215,1709661376.0,5.76,1.98,0.66,32.05
2014-08-29,000877,33.94,34.59,35.66,33.33,3334638,2127365148.0,6.85,1.77,0.6,37.89
2014-09-30,000877,34.59,37.32,38.28,34.44,4926941,3304915576.0,11.1,7.89,2.73,55.99
2014-10-31,000877,37.43,38.94,39.65,35.86,4010436,2804603256.0,10.16,4.34,1.62,45.57
2014-11-28,000877,39.4,43.44,46.27,39.09,9254477,7410837903.0,18.44,11.56,4.5,105.16
2014-12-31,000877,43.39,54.26,57.19,41.87,13851560,12785738839.0,35.27,24.91,10.82,157.4
2015-01-30,000877,54.16,48.49,56.83,46.57,5912244,5685906586.0,18.91,-10.63,-5.77,67.18
2015-02-27,000877,47.99,50.47,51.38,45.41,2276878,2063690615.0,12.31,4.08,1.98,25.87
2015-03-31,000877,50.72,62.09,66.39,48.95,9562400,10117005144.0,34.56,23.02,11.62,108.66
2015-04-30,000877,62.09,68.91,79.23,60.73,13585558,18272962592.0,29.8,10.98,6.82,154.38
2015-05-29,000877,68.36,64.82,74.47,62.34,7365222,9522643968.0,17.6,-5.94,-4.09,83.69
2015-06-30,000877,64.77,62.13,82.76,53.48,11872439,16657994064.0,45.17,-4.15,-2.69,134.91
2015-07-31,000877,61.52,48.68,62.43,35.24,9955434,8645131149.0,43.76,-21.65,-13.45,113.13
2015-08-31,000877,48.73,48.98,72.59,38.67,11037011,11818473363.0,69.68,0.62,0.3,125.42
2015-09-30,000877,48.23,39.63,48.33,37.61,8937655,6978409715.0,21.89,-19.09,-9.35,101.56
2015-10-30,000877,41.3,42.82,47.57,40.59,7149221,5829104854.0,17.61,8.05,3.19,81.24
2015-11-30,000877,42.21,42.26,49.44,41.05,7788069,6631685157.0,19.59,-1.31,-0.56,88.5
2015-12-31,000877,42.31,43.48,46.26,41.55,4274825,3466343755.0,11.15,2.89,1.22,48.57
2016-01-29,000877,43.42,33.92,43.58,32.36,4033311,2805803462.0,25.8,-21.99,-9.56,45.83
2016-02-29,000877,33.62,32.61,37.71,31.5,2336054,1456877658.0,18.31,-3.86,-1.31,26.54
2016-03-31,000877,32.76,35.89,37.36,32.71,3872306,2505209313.0,14.26,10.06,3.28,44.0
2016-04-29,000877,35.79,35.14,37.97,34.38,3149458,2076979653.0,10.0,-2.09,-0.75,35.79
2016-05-31,000877,35.24,34.07,36.05,32.46,1574675,971831472.0,10.22,-3.04,-1.07,17.89
2016-06-30,000877,34.07,34.12,34.63,33.52,1066733,657697497.0,3.26,0.15,0.05,12.12
2016-07-29,000877,34.28,34.53,36.65,33.77,2810275,1797931701.0,8.44,1.2,0.41,31.93
2016-08-31,000877,34.53,36.65,41.0,34.02,4908794,3336314159.0,20.21,6.14,2.12,55.78
2016-09-30,000877,36.65,36.35,37.41,35.29,1821109,1212267657.0,5.78,-0.82,-0.3,20.69
2016-10-31,000877,36.35,37.46,38.72,36.25,3027784,2077609410.0,6.8,3.05,1.11,34.4
2016-11-30,000877,37.51,38.57,40.09,37.11,3937358,2794505234.0,7.96,2.96,1.11,44.74
2016-12-30,000877,38.57,38.52,40.39,36.5,3796969,2694314469.0,10.09,-0.13,-0.05,43.14
2017-01-26,000877,38.57,40.54,44.23,34.93,5824632,4329148854.0,24.14,5.24,2.02,66.19
2017-02-28,000877,40.85,72.13,76.18,40.59,29560444,36318538183.0,87.79,77.92,31.59,335.9
2017-03-31,000877,71.27,79.61,95.89,70.42,37466135,57803558048.0,35.31,10.37,7.48,425.73
2017-04-28,000877,75.17,72.59,86.69,66.47,13448878,19980673696.0,25.4,-8.82,-7.02,152.82
2017-05-31,000877,72.59,59.43,91.74,58.21,15796896,23119849872.0,46.19,-18.13,-13.16,179.5
2017-06-30,000877,59.48,67.11,75.1,52.25,13987535,17246273632.0,38.45,12.92,7.68,158.93
2017-07-31,000877,67.62,70.75,78.18,66.0,15618375,21577657056.0,18.15,5.42,3.64,177.46
2017-08-31,000877,71.3,68.42,72.27,66.35,7563477,9884023932.0,8.37,-3.29,-2.33,85.94
2017-09-29,000877,68.17,63.32,72.42,61.35,4628785,5884012852.0,16.18,-7.45,-5.1,52.59
2017-10-31,000877,65.24,63.67,70.29,62.61,4625251,5814723525.0,12.13,0.55,0.35,52.55
2017-11-30,000877,63.67,59.02,63.87,51.74,4679064,5192843027.0,19.05,-7.3,-4.65,53.17
2017-12-29,000877,59.17,55.64,61.3,53.66,4233889,4531369244.0,12.94,-5.73,-3.38,48.11
2018-01-31,000877,55.99,57.61,65.29,55.69,10161098,11779876855.0,17.25,3.54,1.97,115.45
2018-02-28,000877,57.15,57.35,60.34,51.85,3184829,3378798648.0,14.74,-0.45,-0.26,36.19
2018-03-30,000877,57.0,56.85,63.62,51.79,5018187,5542556061.0,20.63,-0.87,-0.5,57.02
2018-04-27,000877,56.85,48.11,57.41,47.6,2998661,2986806123.0,17.26,-15.37,-8.74,34.07
2018-05-31,000877,48.05,43.2,50.28,42.55,2413439,2118140471.0,16.07,-10.21,-4.91,27.42
2018-06-29,000877,42.9,37.59,47.2,36.58,2425958,1836505538.0,24.58,-12.99,-5.61,27.56
2018-07-31,000877,37.69,45.17,47.45,35.42,5017100,3832676301.0,32.0,20.16,7.58,57.01
2018-08-31,000877,46.18,45.33,51.85,44.77,8236934,7322388464.0,15.67,0.35,0.16,93.59
2018-09-28,000877,45.33,43.51,46.03,38.86,3110271,2440562663.0,15.82,-4.02,-1.82,35.34
2018-10-31,000877,43.0,41.13,43.46,35.67,3115289,2219604051.0,17.9,-5.47,-2.38,35.4
2018-11-30,000877,41.74,41.99,44.92,40.42,4248377,3251197668.0,10.94,2.09,0.86,48.27
2018-12-28,000877,42.95,39.41,44.26,38.75,2527335,1927014874.0,13.12,-6.14,-2.58,28.72
2019-01-31,000877,39.51,43.61,44.87,38.55,3012290,2304560097.0,16.04,10.66,4.2,34.23
2019-02-28,000877,43.81,49.42,50.28,43.35,3971137,3374633229.0,15.89,13.32,5.81,45.12
2019-03-29,000877,49.72,63.12,72.01,49.72,15998352,18002774512.0,45.1,27.72,13.7,181.78
2019-04-30,000877,63.67,58.57,72.01,57.46,9488306,11855224127.0,23.05,-7.21,-4.55,107.81
2019-05-31,000877,56.04,58.01,60.39,52.15,4267364,4504953308.0,14.07,-0.96,-0.56,48.49
2019-06-28,000877,58.57,64.13,65.95,54.83,3807031,4139174500.0,19.17,10.55,6.12,43.26
2019-07-31,000877,64.94,57.56,66.4,56.55,4272701,4786685846.0,15.36,-10.24,-6.57,48.55
2019-08-30,000877,57.25,58.37,60.39,51.14,3512699,3571041194.0,16.07,1.41,0.81,39.91
2019-09-30,000877,58.26,60.69,65.04,58.26,3530758,3943433908.0,11.62,3.97,2.32,40.12
2019-10-31,000877,60.64,56.55,64.78,55.94,2781218,3052292314.0,14.57,-6.82,-4.14,31.6
2019-11-29,000877,56.55,58.52,61.55,55.64,2653800,2797684035.0,10.45,3.48,1.97,30.15
2019-12-31,000877,59.33,65.29,66.35,58.21,3910829,4319803282.0,13.91,11.57,6.77,44.44
2020-01-23,000877,66.2,59.43,67.06,59.02,3096733,3600048077.0,12.31,-8.98,-5.86,35.19
2020-02-28,000877,54.02,62.61,66.76,51.04,5356990,5819962696.0,26.45,5.35,3.18,60.87
2020-03-31,000877,63.62,63.02,71.51,58.42,7431211,8799554872.0,20.91,0.65,0.41,84.44
2020-04-30,000877,62.56,66.15,67.36,60.34,6031284,7034536109.0,11.14,4.97,3.13,68.53
2020-05-29,000877,65.54,67.97,75.4,65.49,7311932,9409051797.0,14.98,2.75,1.82,83.08
2020-06-30,000877,68.52,84.29,88.74,68.42,8286554,11799860492.0,29.9,24.01,16.32,94.16
2020-07-24,000877,84.4,99.05,107.8,84.04,8489218,14980251152.0,28.19,17.51,14.76,96.46
2020-08-31,000877,108.15,122.2,136.05,108.15,11668391,26255379775.0,28.17,23.37,23.15,132.58
2020-09-30,000877,120.69,95.87,121.09,94.91,5084025,9969999918.0,21.42,-21.55,-26.33,57.77
2020-10-30,000877,97.74,83.03,100.32,82.93,3004659,4941463899.0,18.14,-13.39,-12.84,34.14
