日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-07-29,688580,67.4,62.69,71.81,58.39,119921,741351250.0,19.9,-7.06,-4.76,48.43
2022-08-31,688580,62.36,51.46,71.22,50.91,111844,662358891.0,32.4,-17.91,-11.23,45.17
2022-09-30,688580,50.6,53.15,55.54,45.7,90525,445522979.0,19.12,3.28,1.69,36.56
2022-10-31,688580,53.5,58.31,67.71,50.55,151388,885231204.0,32.29,9.71,5.16,61.14
2022-11-30,688580,56.43,57.17,67.5,56.17,132401,787036660.0,19.43,-1.96,-1.14,53.47
2022-12-30,688580,57.92,55.55,61.22,52.35,65307,357885775.0,15.52,-2.83,-1.62,26.37
2023-01-31,688580,55.75,60.43,63.84,54.13,61077,347434560.0,17.48,8.78,4.88,24.66
2023-02-28,688580,60.53,68.47,75.39,60.04,130378,884412522.0,25.4,13.3,8.04,52.64
2023-03-31,688580,67.85,70.94,72.13,59.95,119812,760191181.0,17.79,3.61,2.47,48.38
2023-04-28,688580,69.4,82.14,85.15,64.4,158241,1158574382.0,29.25,15.79,11.2,63.89
2023-05-31,688580,82.39,76.49,84.35,69.66,147498,1091061573.0,17.88,-6.88,-5.65,59.55
2023-06-30,688580,75.18,75.34,84.15,70.04,114254,829943405.0,18.45,-1.5,-1.15,46.13
2023-07-31,688580,76.04,66.29,76.04,65.78,76237,511571049.0,13.62,-12.01,-9.05,11.11
2023-08-31,688580,66.28,70.04,71.36,56.79,178553,1071682229.0,21.98,5.66,3.75,26.02
2023-09-28,688580,69.65,71.45,72.52,63.29,149117,958210220.0,13.18,2.01,1.41,21.73
2023-10-31,688580,72.09,64.3,74.49,59.05,125308,808482215.0,21.61,-10.01,-7.15,18.26
2023-11-30,688580,64.11,72.18,74.82,62.5,108490,721815316.0,19.16,12.26,7.88,15.81
2023-12-29,688580,72.18,66.97,72.31,62.58,84936,548824920.0,13.48,-7.22,-5.21,12.38
2024-01-31,688580,66.94,48.05,67.0,47.24,115907,628220011.0,29.51,-28.25,-18.92,16.89
2024-02-29,688580,47.93,54.65,59.0,39.7,123368,586273681.0,40.17,13.74,6.6,17.98
2024-03-29,688580,54.67,52.14,59.88,50.84,127969,671241161.0,16.54,-4.59,-2.51,18.65
2024-04-30,688580,52.84,48.93,54.89,45.14,114631,525316519.0,18.7,-6.16,-3.21,16.7
2024-05-31,688580,49.5,48.23,52.04,46.04,99317,455342131.0,12.26,-1.43,-0.7,14.47
2024-06-28,688580,48.13,41.88,48.54,41.18,88185,262292388.0,15.26,-13.17,-6.35,9.21
2024-07-31,688580,41.69,40.28,42.56,36.77,96073,240129934.0,13.83,-3.82,-1.6,10.03
2024-08-30,688580,40.26,37.06,40.66,34.52,77502,184916930.0,15.24,-7.99,-3.22,8.09
2024-09-30,688580,37.19,45.67,46.29,32.8,93364,222046283.0,36.4,23.23,8.61,9.75
2024-10-31,688580,53.88,45.03,53.88,40.54,203224,588733901.0,29.21,-1.4,-0.64,21.22
2024-11-29,688580,45.53,46.34,54.07,43.65,222863,692300547.0,23.14,2.91,1.31,23.27
2024-12-31,688580,46.62,43.48,53.63,43.44,266745,843250885.0,21.99,-6.17,-2.86,27.85
2025-01-27,688580,43.52,42.24,43.96,40.37,117516,317631661.0,8.26,-2.85,-1.24,12.27
2025-02-28,688580,42.36,48.56,56.14,42.0,327240,1051794970.0,33.48,14.96,6.32,34.17
2025-03-31,688580,48.91,51.87,58.92,48.49,431726,1540435452.0,21.48,6.82,3.31,45.08
2025-04-30,688580,51.87,76.24,76.93,47.84,1036237,4204701709.0,56.08,46.98,24.37,108.2
2025-05-30,688580,75.66,69.13,80.51,65.31,708289,3413988607.0,19.94,-9.33,-7.11,73.96
2025-06-30,688580,68.67,70.53,73.61,64.29,387146,1779514132.0,13.48,2.03,1.4,40.42
2025-07-31,688580,70.54,70.18,76.12,66.35,460594,2123078271.0,13.85,-0.5,-0.35,48.09
2025-08-29,688580,70.74,79.56,88.68,67.05,836005,4473038981.0,30.82,13.37,9.38,87.29
2025-09-30,688580,78.96,74.85,82.12,71.45,335796,1713758798.0,13.41,-5.92,-4.71,35.06
2025-10-31,688580,74.67,81.19,83.1,69.44,318957,1628223992.0,18.25,8.47,6.34,33.3
2025-11-28,688580,81.01,68.77,81.05,65.94,229213,1112477420.0,18.61,-15.3,-12.42,23.93
2025-12-31,688580,68.94,73.19,75.71,66.42,245506,1151797207.0,13.51,6.43,4.42,25.63
2026-01-30,688580,78.19,82.99,106.51,78.08,1052163,6736976718.0,38.84,13.39,9.8,109.86
