日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1998-09-30,600816,23.75,27.33,28.78,22.53,454114,362277000.0,25.9,13.26,3.2,23.83
1998-10-30,600816,27.68,25.28,28.86,24.82,302210,243125000.0,14.78,-7.5,-2.05,15.86
1998-11-30,600816,25.16,25.96,28.44,24.44,320304,258659000.0,15.82,2.69,0.68,16.81
1998-12-31,600816,26.15,22.65,26.88,22.34,116829,86296000.0,17.49,-12.75,-3.31,6.13
1999-01-29,600816,22.57,22.46,23.6,19.9,136196,92648000.0,16.34,-0.84,-0.19,7.15
1999-02-09,600816,22.53,20.63,22.72,19.79,39756,26253000.0,13.05,-8.15,-1.83,2.09
1999-03-31,600816,20.97,22.57,23.41,20.44,187832,130233000.0,14.4,9.4,1.94,9.86
1999-04-30,600816,22.49,22.07,26.53,21.24,351318,257543000.0,23.44,-2.22,-0.5,18.43
1999-05-31,600816,22.07,31.11,34.16,19.83,878027,755053000.0,64.93,40.96,9.04,46.07
1999-06-30,600816,31.11,38.54,41.97,26.34,2162348,2080371000.0,50.24,23.88,7.43,113.46
1999-07-30,600816,38.54,30.46,38.92,28.29,813089,795354360.0,27.58,-20.97,-8.08,42.67
1999-08-31,600816,30.76,31.72,33.85,26.42,456176,420674000.0,24.39,4.14,1.26,23.94
1999-09-30,600816,31.98,33.74,38.88,31.3,1025212,1056108533.0,23.9,6.37,2.02,53.8
1999-10-29,600816,33.58,31.34,33.58,30.15,124604,116821000.0,10.17,-7.11,-2.4,6.54
1999-11-30,600816,31.37,29.7,33.39,28.93,290323,271675000.0,14.23,-5.23,-1.64,15.23
1999-12-30,600816,30.08,27.87,30.35,26.72,137138,116929000.0,12.22,-6.16,-1.83,7.2
2000-01-28,600816,28.25,32.82,34.35,27.79,524711,486599000.0,23.54,17.76,4.95,27.53
2000-02-29,600816,33.97,32.06,37.4,30.54,644589,650860000.0,20.9,-2.32,-0.76,33.82
2000-03-30,600816,32.63,38.46,40.25,31.64,1446371,1530613000.0,26.86,19.96,6.4,75.9
2000-04-28,600816,38.46,39.68,43.61,36.67,986468,1154653151.0,18.04,3.17,1.22,51.76
2000-05-31,600816,40.06,41.86,42.16,35.72,508160,586578000.0,16.23,5.49,2.18,26.66
2000-06-30,600816,41.89,39.68,44.91,38.39,1471839,1752416000.0,15.58,-5.21,-2.18,77.23
2000-07-31,600816,39.61,40.98,43.27,37.7,579764,668288646.0,14.04,3.28,1.3,30.42
2000-08-31,600816,40.98,39.3,42.66,38.54,723862,858022000.0,10.05,-4.1,-1.68,37.98
2000-09-29,600816,39.15,42.35,45.32,38.96,978673,1203979000.0,16.18,7.76,3.05,51.35
2000-10-31,600816,42.73,43.15,47.5,42.35,686162,886407000.0,12.16,1.89,0.8,36.0
2000-11-30,600816,43.08,45.93,47.12,42.35,590593,755651000.0,11.05,6.44,2.78,30.99
2000-12-29,600816,45.93,45.13,48.75,40.86,695914,912555000.0,17.18,-1.74,-0.8,33.92
2001-01-19,600816,45.02,46.39,47.8,43.91,283802,373517000.0,8.62,2.79,1.26,13.83
2001-02-28,600816,46.39,42.66,46.81,40.64,137518,169413000.0,13.3,-8.04,-3.73,6.7
2001-03-30,600816,42.43,43.46,44.83,41.97,218209,272313000.0,6.7,1.88,0.8,10.64
2001-04-30,600816,43.53,44.6,48.07,42.28,401949,515613000.0,13.32,2.62,1.14,19.59
2001-05-31,600816,44.64,44.71,46.54,43.49,176596,229156423.0,6.84,0.25,0.11,8.61
2001-06-29,600816,44.68,44.94,47.53,43.75,395307,483952000.0,8.45,0.51,0.23,14.82
2001-07-31,600816,45.04,36.97,45.64,36.92,204209,191337610.0,19.4,-17.73,-7.97,7.66
2001-08-31,600816,37.46,34.79,38.15,33.7,127074,102206000.0,12.04,-5.9,-2.18,4.77
2001-09-28,600816,36.27,42.22,45.14,35.28,1008563,936886000.0,28.34,21.36,7.43,37.82
2001-10-31,600816,42.47,46.53,47.92,37.02,2196776,2160545000.0,25.82,10.21,4.31,82.38
2001-11-30,600816,47.22,46.68,49.11,38.75,1659773,1652077631.0,22.27,0.32,0.15,62.24
2001-12-31,600816,46.73,40.48,47.62,39.05,598601,580307202.0,18.36,-13.28,-6.2,22.45
2002-01-31,600816,40.73,29.29,41.52,21.75,1208807,775893742.0,48.84,-27.64,-11.19,45.33
2002-02-28,600816,29.34,30.23,31.12,28.1,535852,365293363.0,10.31,3.21,0.94,20.09
2002-03-29,600816,30.03,33.99,38.5,28.59,1581619,1233024737.0,32.78,12.44,3.76,59.31
2002-04-30,600816,33.74,33.74,35.88,31.32,464638,351067644.0,13.42,-0.74,-0.25,17.42
2002-05-31,600816,33.79,26.26,34.14,26.16,219779,150791070.0,23.65,-22.17,-7.48,8.24
2002-06-28,600816,25.87,38.45,41.62,25.47,2059039,1601204452.0,61.5,46.42,12.19,77.21
2002-07-31,600816,38.45,36.77,39.24,34.74,821738,678767652.0,11.7,-4.37,-1.68,30.81
2002-08-30,600816,36.77,38.4,41.03,35.73,1154210,990305427.0,14.41,4.43,1.63,43.28
2002-09-27,600816,38.75,35.18,39.94,34.84,472674,391379374.0,13.28,-8.39,-3.22,17.72
2002-10-31,600816,35.03,32.75,35.13,32.06,220403,166472460.0,8.73,-6.91,-2.43,8.26
2002-11-29,600816,32.8,28.0,35.03,25.17,324524,222287428.0,30.11,-14.5,-4.75,12.17
2002-12-31,600816,26.61,25.67,28.84,25.57,303176,190703561.0,11.68,-8.32,-2.33,11.37
2003-01-29,600816,25.77,29.38,30.23,24.43,594351,386312887.0,22.59,14.45,3.71,22.29
2003-02-28,600816,29.38,29.83,31.07,28.34,311315,211382029.0,9.29,1.53,0.45,11.67
2003-03-31,600816,29.83,30.62,31.71,27.3,577404,394400477.0,14.78,2.65,0.79,21.65
2003-04-30,600816,30.57,32.56,35.43,28.84,1630600,1195743104.0,21.52,6.34,1.94,61.15
2003-05-30,600816,32.51,33.99,36.37,31.12,1350364,1047428647.0,16.12,4.39,1.43,50.64
2003-06-30,600816,33.99,29.14,34.79,28.84,419175,309765655.0,17.51,-14.27,-4.85,15.72
2003-07-31,600816,29.14,26.21,30.18,25.87,365330,236447516.0,14.79,-10.05,-2.93,13.7
2003-08-29,600816,26.36,27.95,29.48,26.21,265627,169624747.0,12.48,6.64,1.74,9.96
2003-09-30,600816,28.1,24.97,29.43,23.09,318640,202343831.0,22.68,-10.66,-2.98,11.95
2003-10-31,600816,24.83,21.9,25.37,21.8,168550,92087473.0,14.3,-12.29,-3.07,6.32
2003-11-28,600816,21.7,21.26,23.19,18.09,485052,244088869.0,23.29,-2.92,-0.64,18.19
2003-12-31,600816,21.41,19.43,23.34,19.13,498538,257236240.0,19.8,-8.61,-1.83,18.69
2004-01-30,600816,19.43,22.3,23.64,19.28,466097,240042533.0,22.44,14.77,2.87,17.48
2004-02-27,600816,22.89,25.47,28.74,22.79,1202427,724080089.0,26.68,14.22,3.17,45.09
2004-03-31,600816,25.42,24.88,26.36,23.54,420237,244267064.0,11.07,-2.32,-0.59,15.76
2004-04-30,600816,25.02,22.25,27.15,20.96,546618,315121327.0,24.88,-10.57,-2.63,20.5
2004-05-31,600816,22.3,20.71,22.84,19.92,105980,53659107.0,13.12,-6.92,-1.54,3.97
2004-06-30,600816,20.66,18.29,21.41,17.34,540292,256334895.0,19.65,-11.69,-2.42,20.26
2004-07-30,600816,18.24,17.49,20.86,17.44,450985,210426679.0,18.7,-4.37,-0.8,16.91
2004-08-31,600816,17.49,16.01,17.94,14.02,345001,138551218.0,22.41,-8.46,-1.48,12.94
2004-09-30,600816,15.76,15.02,18.68,14.92,565211,237865276.0,23.49,-6.18,-0.99,21.19
2004-10-29,600816,15.11,12.59,15.71,11.2,609282,213553749.0,30.03,-16.18,-2.43,22.85
2004-11-30,600816,12.44,14.17,15.71,12.09,622237,221737381.0,28.75,12.55,1.58,23.33
2004-12-30,600816,15.96,12.84,16.01,12.44,286763,105315192.0,25.19,-9.39,-1.33,10.75
2005-01-31,600816,12.88,12.14,14.22,11.79,196156,66936658.0,18.93,-5.45,-0.7,7.36
2005-02-28,600816,12.39,14.12,15.31,12.39,374967,136249896.0,24.05,16.31,1.98,14.06
2005-03-31,600816,14.22,11.3,14.72,11.0,284406,99643722.0,26.35,-19.97,-2.82,10.66
2005-04-29,600816,11.25,12.69,13.73,10.8,685198,227182777.0,25.93,12.3,1.39,25.69
2005-05-31,600816,12.98,12.84,13.83,11.2,760971,259329384.0,20.72,1.18,0.15,28.54
2005-06-30,600816,12.88,7.63,15.86,7.63,1636563,522531287.0,64.1,-40.58,-5.21,61.37
2005-07-29,600816,7.43,6.29,7.58,5.35,1368661,282472501.0,29.23,-17.56,-1.34,51.32
2005-08-31,600816,6.29,9.02,11.4,6.2,2590494,668680734.0,82.67,43.4,2.73,97.14
2005-09-30,600816,9.02,7.68,11.89,7.68,2370072,672565136.0,46.67,-14.86,-1.34,88.88
2005-10-31,600816,7.34,8.52,10.26,7.09,771107,199207806.0,41.28,10.94,0.84,28.92
2005-11-30,600816,8.43,7.83,9.81,7.68,764900,196933693.0,25.0,-8.1,-0.69,28.68
2005-12-23,600816,7.78,8.28,9.07,7.78,234289,58200201.0,16.48,5.75,0.45,8.79
2006-05-31,600816,11.99,14.07,14.72,10.51,2170303,723380222.0,50.85,69.93,5.79,81.38
2006-06-30,600816,14.12,18.29,20.17,14.12,1589515,689472522.0,43.0,29.99,4.22,59.61
2006-07-31,600816,18.53,15.56,19.18,15.21,782957,333567887.0,21.71,-14.93,-2.73,29.36
2006-08-31,600816,15.56,16.55,17.39,12.64,707206,278440873.0,30.53,6.36,0.99,26.52
2006-09-29,600816,16.55,15.51,17.24,14.57,682967,271605387.0,16.13,-6.28,-1.04,25.61
2006-10-31,600816,15.86,16.35,18.24,15.46,1062322,442984097.0,17.92,5.42,0.84,39.84
2006-11-22,600816,16.35,19.87,19.87,15.61,1211754,522994572.0,26.06,21.53,3.52,45.44
2007-01-31,600816,22.25,53.61,57.73,22.25,1721277,1927087974.0,178.56,169.8,33.74,64.55
2007-02-28,600816,51.88,48.51,57.08,38.9,3194499,3409295605.0,33.91,-9.51,-5.1,119.79
2007-03-30,600816,48.41,67.69,74.28,44.94,4126074,5560138573.0,60.48,39.54,19.18,154.72
2007-04-30,600816,67.88,116.69,116.74,67.88,4266691,7730236799.0,72.18,72.39,49.0,160.0
2007-05-31,600816,128.43,99.89,128.43,99.89,3704736,8993973714.0,24.46,-14.4,-16.8,122.7
2007-06-29,600816,97.91,112.43,168.47,71.85,4965501,12965103885.0,96.73,12.55,12.54,164.03
2007-07-31,600816,116.1,154.65,162.38,105.2,2976260,8625687132.0,50.86,37.55,42.22,98.06
2007-08-22,600816,156.58,169.21,169.21,135.42,2509288,7869464914.0,21.85,9.41,14.56,82.67
2007-11-30,600816,186.51,151.92,186.51,151.92,11062,34823537.0,20.44,-10.22,-17.29,0.36
2007-12-28,600816,136.36,152.32,168.87,109.61,2330191,6361476803.0,39.01,0.26,0.4,76.77
2008-01-31,600816,150.68,139.09,189.38,135.37,1907762,6371602631.0,35.46,-8.69,-13.23,62.85
2008-02-29,600816,139.93,132.0,153.56,124.47,590381,1703437109.0,20.91,-5.1,-7.09,19.45
2008-03-31,600816,131.41,86.52,137.3,85.38,835871,1941264591.0,39.33,-34.45,-45.48,27.54
2008-04-30,600816,86.76,115.4,117.78,70.46,1729170,3498824096.0,54.69,33.38,28.88,56.97
2008-05-30,600816,115.6,118.03,127.34,100.34,1250816,3021830427.0,23.4,2.28,2.63,41.17
2008-06-30,600816,117.04,74.82,119.81,72.94,855329,1657450614.0,39.71,-36.61,-43.21,27.86
2008-07-31,600816,75.02,85.97,97.61,71.45,1546120,2896841133.0,34.96,14.9,11.15,50.35
2008-08-29,600816,84.73,72.05,94.89,60.7,1209348,1967839828.0,39.77,-16.19,-13.92,39.38
2008-09-26,600816,72.0,68.93,72.05,43.41,1513735,1955386960.0,39.75,-4.33,-3.12,49.3
2008-10-31,600816,67.49,57.23,70.96,51.14,1940790,2456913380.0,28.75,-16.97,-11.7,63.21
2008-11-28,600816,55.84,58.17,70.86,54.41,1944773,2629622501.0,28.74,1.64,0.94,63.33
2008-12-31,600816,57.38,59.11,77.89,56.29,2755070,4078247427.0,37.13,1.62,0.94,89.72
2009-01-23,600816,60.45,67.24,69.72,60.01,878055,1221597012.0,16.43,13.75,8.13,28.6
2009-02-27,600816,68.48,67.98,87.31,67.44,1969581,3220676680.0,29.55,1.1,0.74,64.14
2009-03-31,600816,66.3,86.71,87.65,65.46,1923440,3197759692.0,32.64,27.55,18.73,62.64
2009-04-30,600816,86.66,83.34,90.28,77.89,2225508,3956241098.0,14.29,-3.89,-3.37,72.48
2009-05-27,600816,83.24,83.74,94.99,80.47,1513115,2766880613.0,17.42,0.48,0.4,33.34
2009-06-30,600816,84.53,80.92,89.29,80.47,2083740,3747362054.0,10.53,-3.37,-2.82,45.91
2009-07-31,600816,81.06,86.22,94.74,79.88,3139816,5707741772.0,18.36,6.55,5.3,69.18
2009-08-31,600816,86.22,68.78,99.6,67.88,2490950,4563491219.0,36.79,-20.23,-17.44,54.88
2009-09-30,600816,69.57,68.33,82.35,65.11,1301370,2067662233.0,25.07,-0.65,-0.45,28.67
2009-10-30,600816,69.87,72.2,77.25,69.22,722880,1133191880.0,11.75,5.66,3.87,15.93
2009-11-30,600816,69.97,93.01,93.15,69.47,3386688,6053865831.0,32.8,28.82,20.81,74.62
2009-12-31,600816,93.06,94.05,111.44,80.62,2725241,5511490850.0,33.14,1.12,1.04,60.05
2010-01-29,600816,94.0,86.32,103.71,83.84,2035276,4057434819.0,21.13,-8.22,-7.73,44.84
2010-02-26,600816,86.27,91.17,93.4,79.68,596367,1067110539.0,15.89,5.62,4.85,13.14
2010-03-31,600816,90.28,93.75,100.09,88.25,1895862,3770480220.0,12.99,2.83,2.58,41.77
2010-04-30,600816,94.24,80.92,98.7,77.89,1383126,2607225286.0,22.2,-13.69,-12.83,30.48
2010-05-31,600816,79.88,66.65,82.55,60.5,780428,1156736770.0,27.25,-17.63,-14.27,17.2
2010-06-01,600816,65.36,63.52,66.5,62.78,44060,60675873.0,5.58,-4.7,-3.13,0.97
2011-04-29,600816,70.26,94.84,94.84,70.26,48335,94150215.0,38.7,49.31,31.32,1.07
2011-05-31,600816,104.7,95.68,112.83,89.34,3212530,6770826393.0,24.77,0.89,0.84,70.78
2011-06-30,600816,95.73,93.7,99.55,86.91,1020984,1987010661.0,13.21,-2.07,-1.98,22.5
2011-07-29,600816,93.75,95.38,105.74,92.71,1218600,2504989403.0,13.91,1.79,1.68,26.85
2011-08-30,600816,95.33,105.79,110.84,87.8,1227170,2584159380.0,24.16,10.91,10.41,27.04
2011-09-30,600816,106.63,77.0,108.02,75.37,748750,1521508537.0,30.86,-27.21,-28.79,16.5
2011-10-31,600816,78.14,80.97,83.34,69.47,484080,804025020.0,18.01,5.16,3.97,10.67
2011-11-30,600816,80.37,87.61,92.36,78.64,709104,1287133717.0,16.94,8.2,6.64,15.62
2011-12-30,600816,91.17,62.78,92.16,60.55,503220,813622055.0,36.08,-28.34,-24.83,11.09
2012-01-10,600816,62.88,69.97,70.41,62.88,170941,243790505.0,11.99,11.45,7.19,3.77
2012-02-29,600816,77.35,80.67,83.74,75.47,412401,693140399.0,11.82,15.29,10.7,9.09
2012-03-30,600816,79.13,68.58,83.2,67.59,1112711,1831861307.0,19.35,-14.99,-12.09,24.52
2012-04-27,600816,68.63,89.29,95.14,68.63,1810414,3303157907.0,38.66,30.2,20.71,39.89
2012-05-31,600816,91.27,87.16,91.77,80.87,1194432,2182654055.0,12.21,-2.39,-2.13,26.32
2012-06-29,600816,86.66,78.49,88.74,73.33,886153,1493468683.0,17.68,-9.95,-8.67,19.53
2012-07-31,600816,78.59,76.01,85.08,73.88,736549,1241167406.0,14.27,-3.16,-2.48,16.23
2012-09-28,600816,76.01,67.98,79.38,63.43,1070710,1623159643.0,20.98,-10.56,-8.03,23.59
2012-10-31,600816,67.79,61.59,70.06,60.6,528368,749349929.0,13.92,-9.4,-6.39,11.64
2012-11-30,600816,61.99,44.4,63.28,43.46,689586,794923010.0,32.18,-27.91,-17.19,15.19
2012-12-31,600816,44.25,61.49,68.08,41.47,2335060,2949430736.0,59.93,38.49,17.09,51.45
2013-01-31,600816,61.79,63.57,64.52,55.7,3217484,4166821884.0,14.34,3.38,2.08,70.89
2013-02-28,600816,63.62,72.05,77.74,62.63,2974488,4493854102.0,23.77,13.34,8.48,65.54
2013-03-29,600816,71.65,53.32,72.69,52.92,1671220,2227832094.0,27.44,-26.0,-18.73,36.82
2013-04-26,600816,53.27,57.53,61.05,50.94,883161,1061120043.0,18.96,7.9,4.21,19.46
2013-05-31,600816,56.34,66.89,72.54,55.84,2479250,3485516242.0,29.03,16.27,9.36,54.63
2013-06-28,600816,66.89,58.42,68.38,53.61,933243,1239571458.0,22.08,-12.66,-8.47,20.56
2013-07-31,600816,58.92,62.73,70.81,56.88,1675141,2267053083.0,23.84,7.38,4.31,36.91
2013-08-30,600816,62.83,78.14,78.14,60.2,2240626,3231863173.0,28.6,24.57,15.41,49.37
2013-09-30,600816,86.32,72.05,88.5,69.92,6558856,11093495608.0,23.78,-7.79,-6.09,144.52
2013-10-31,600816,71.7,67.79,78.64,66.0,2069569,3170491449.0,17.54,-5.91,-4.26,45.6
2013-11-29,600816,67.49,71.45,73.38,66.1,1569958,2336501286.0,10.74,5.4,3.66,34.59
2013-12-31,600816,70.91,67.24,75.81,65.01,1288252,1946252000.0,15.12,-5.89,-4.21,28.38
2014-01-24,600816,66.74,72.74,73.93,64.66,631670,930820926.0,13.79,8.18,5.5,13.92
2014-02-28,600816,74.92,67.09,78.29,64.96,783094,1180178333.0,18.33,-7.77,-5.65,17.25
2014-03-31,600816,66.5,63.62,69.42,61.94,721225,1000778191.0,11.15,-5.17,-3.47,15.89
2014-04-30,600816,63.62,70.71,71.9,63.57,1045807,1504605333.0,13.09,11.14,7.09,23.04
2014-05-30,600816,70.21,69.92,74.28,67.79,1628782,2461762987.0,9.18,-1.12,-0.79,35.89
2014-06-30,600816,69.82,67.98,70.66,64.91,797581,1156186273.0,8.22,-2.77,-1.94,17.57
2014-07-31,600816,67.79,86.27,88.2,67.19,2424028,3867058933.0,30.91,26.9,18.29,53.41
2014-08-29,600816,85.33,86.66,92.02,82.25,2437653,4386791065.0,11.32,0.45,0.39,53.71
2014-09-30,600816,86.61,104.35,106.43,86.32,2471388,4743871151.0,23.21,20.41,17.69,54.45
2014-10-31,600816,105.64,133.93,148.6,105.64,5766389,15296814864.0,41.17,28.35,29.58,127.06
2014-11-28,600816,132.89,143.94,153.95,125.21,5190939,14601521904.0,21.46,7.47,10.01,114.38
2014-12-31,600816,143.3,143.2,174.27,135.67,7561629,23310293376.0,26.82,-0.51,-0.74,166.61
2015-01-30,600816,143.79,144.19,153.7,121.89,4110280,12031493596.0,22.21,0.69,0.99,90.56
2015-02-27,600816,140.33,158.91,166.04,136.16,2906566,8967567856.0,20.72,10.21,14.72,64.04
2015-03-31,600816,160.54,166.54,177.93,149.24,4386892,14655946336.0,18.05,4.8,7.63,96.6
2015-04-30,600816,166.74,178.68,195.72,165.5,5159184,18876860528.0,18.15,7.29,12.14,113.61
2015-05-29,600816,178.88,208.75,237.44,168.07,4601525,18297198176.0,38.82,16.83,30.07,101.33
2015-06-30,600816,208.75,247.95,261.52,206.33,4615054,21692472944.0,26.44,18.78,39.2,101.63
2015-07-31,600816,246.26,239.18,267.52,179.97,4700201,21574646872.0,35.31,-3.54,-8.77,103.5
2015-08-31,600816,231.5,205.19,293.43,182.49,3707048,17532787712.0,46.38,-14.21,-33.99,81.63
2015-09-30,600816,203.25,179.1,218.86,172.04,2047887,6229286531.0,22.82,-12.72,-26.09,18.04
2015-10-16,600816,186.78,222.7,222.7,183.68,1638854,2668784984.0,21.79,24.34,43.6,14.44
2015-11-30,600816,222.08,219.98,252.56,199.29,6277649,11576029163.0,23.92,-1.22,-2.72,55.3
2015-12-31,600816,222.21,283.15,304.21,209.2,6196360,12543611379.0,43.19,28.72,63.17,54.58
2016-01-29,600816,282.9,194.95,298.26,180.71,7279580,14705898154.0,41.52,-31.15,-88.2,64.12
2016-02-29,600816,192.23,178.97,215.39,172.04,2146552,3408150147.0,22.24,-8.2,-15.98,18.91
2016-03-31,600816,181.82,208.83,220.35,175.75,3040658,4843390635.0,24.92,16.68,29.86,26.78
2016-04-29,600816,207.09,202.14,219.98,201.27,2597917,4333876292.0,8.96,-3.2,-6.69,22.88
2016-05-31,600816,203.63,213.29,214.65,192.6,1774703,2852296776.0,10.91,5.52,11.15,15.63
2016-06-30,600816,213.91,214.4,227.41,198.67,2029263,3356237755.0,13.47,0.52,1.11,17.87
2016-07-29,600816,214.4,244.75,254.41,213.66,3206392,5846732080.0,19.01,14.16,30.35,28.24
2016-08-31,600816,242.03,254.29,263.83,233.85,4732768,9309310916.0,12.25,3.9,9.54,41.69
2016-09-30,600816,255.03,252.8,262.71,234.84,1977177,3860311966.0,10.96,-0.59,-1.49,17.42
2016-10-31,600816,254.17,290.09,290.96,251.32,2837047,6029080034.0,15.68,14.75,37.29,24.99
2016-11-30,600816,290.34,295.29,300.25,276.96,3517457,8039664307.0,8.03,1.79,5.2,30.98
2016-12-30,600816,296.16,298.02,318.46,285.63,3102889,7389155026.0,11.12,0.92,2.73,27.33
2017-01-26,600816,298.14,317.96,327.5,278.07,2114374,5090209033.0,16.59,6.69,19.94,18.62
2017-02-28,600816,320.19,332.95,346.58,320.19,4349448,11458123472.0,8.3,4.71,14.99,38.31
2017-03-31,600816,333.45,321.9,355.42,315.9,11256332,15002306936.0,11.87,-3.32,-11.05,45.07
