日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-08-31,300686,36.22,36.84,38.11,31.9,1530840,3338283149.0,17.44,3.45,1.23,113.19
2020-09-30,300686,37.66,32.6,40.22,30.65,1496302,3306646243.0,25.98,-11.51,-4.24,110.63
2020-10-30,300686,33.21,35.31,37.31,32.03,749159,1602717217.0,16.2,8.31,2.71,55.39
2020-11-30,300686,35.16,35.99,38.87,33.95,1072211,2436503301.0,13.93,1.93,0.68,79.28
2020-12-31,300686,36.19,32.3,37.59,30.68,622800,1324095959.0,19.2,-10.25,-3.69,46.05
2021-01-29,300686,32.46,27.58,33.5,26.62,400588,763417945.0,21.3,-14.61,-4.72,29.62
2021-02-26,300686,27.53,31.05,32.09,26.15,205560,375221608.0,21.54,12.58,3.47,15.2
2021-03-31,300686,31.39,24.76,31.61,24.51,384604,662106887.0,22.87,-20.26,-6.29,28.44
2021-04-30,300686,24.67,25.71,27.87,24.35,469053,766736989.0,14.22,3.84,0.95,34.08
2021-05-31,300686,25.72,25.4,27.07,24.22,280675,442600818.0,11.09,-1.21,-0.31,20.39
2021-06-30,300686,25.4,26.62,27.31,24.6,547604,880433828.0,10.67,4.8,1.22,39.96
2021-07-30,300686,26.67,25.02,28.76,23.67,623477,1014172772.0,19.12,-6.01,-1.6,31.43
2021-08-31,300686,24.92,24.03,27.15,23.79,527804,828043214.0,13.43,-3.96,-0.99,26.61
2021-09-30,300686,24.03,22.41,25.07,22.01,305655,454232664.0,12.73,-6.74,-1.62,15.41
2021-10-29,300686,22.62,22.25,25.08,20.7,1206801,1745384459.0,19.54,-0.71,-0.16,60.84
2021-11-30,300686,22.27,23.82,24.52,21.77,1052830,1522922327.0,12.36,7.06,1.57,53.08
2021-12-31,300686,23.71,23.58,24.86,22.17,644606,933688037.0,11.29,-1.01,-0.24,32.49
2022-01-28,300686,23.63,22.49,24.73,21.5,615168,896132088.0,13.7,-4.62,-1.09,31.0
2022-02-28,300686,22.54,22.59,23.05,21.24,219699,301488720.0,8.05,0.44,0.1,11.07
2022-03-31,300686,22.38,19.55,23.48,19.0,373952,488634560.0,19.83,-13.46,-3.04,18.85
2022-04-29,300686,19.48,18.09,19.55,16.12,327619,360232350.0,17.54,-7.47,-1.46,16.51
2022-05-31,300686,18.19,18.13,18.87,17.35,204262,228207524.0,8.4,0.22,0.04,10.29
2022-06-30,300686,18.2,18.95,19.67,17.75,336399,386104562.0,10.59,4.52,0.82,16.95
2022-07-29,300686,18.98,19.09,20.34,17.78,449673,518457398.0,13.51,0.74,0.14,22.66
2022-08-31,300686,19.09,19.03,21.77,18.28,541723,662289314.0,18.28,-0.31,-0.06,27.29
2022-09-30,300686,19.03,20.37,22.53,18.5,1009190,1297482566.0,21.18,7.04,1.34,50.85
2022-10-31,300686,20.42,19.97,22.33,17.14,747858,912712889.0,25.48,-1.96,-0.4,37.7
2022-11-30,300686,19.97,28.18,31.54,19.67,3351566,5582755303.0,59.44,41.11,8.21,168.96
2022-12-30,300686,28.15,19.54,30.23,19.41,1784229,2675106751.0,38.4,-30.66,-8.64,89.95
2023-01-31,300686,19.45,20.34,20.49,18.73,1003340,1211308723.0,9.01,4.09,0.8,50.55
2023-02-28,300686,20.45,19.78,21.61,19.54,874533,1109506837.0,10.18,-2.75,-0.56,44.06
2023-03-31,300686,19.69,19.57,20.31,18.33,639197,758298398.0,10.01,-1.06,-0.21,32.2
2023-04-28,300686,19.51,15.43,19.83,14.41,622569,682757968.0,27.7,-21.15,-4.14,31.36
2023-05-31,300686,15.22,17.46,21.22,14.69,2154830,2341500909.0,42.32,13.16,2.03,108.55
2023-06-30,300686,17.62,20.95,21.53,16.74,3160202,3642672919.0,27.43,19.99,3.49,159.07
2023-07-31,300686,20.93,17.46,22.55,17.13,1704564,2009628367.0,25.87,-16.66,-3.49,85.8
2023-08-31,300686,17.38,16.92,17.64,15.25,659557,674062719.0,13.69,-3.09,-0.54,33.2
2023-09-28,300686,16.92,17.27,19.06,15.83,1354297,1428547734.0,19.09,2.07,0.35,68.17
2023-10-31,300686,17.27,17.62,19.03,15.64,1016344,1086923501.0,19.63,2.03,0.35,51.16
2023-11-30,300686,17.62,17.69,18.68,17.41,733546,815297869.0,7.21,0.4,0.07,36.92
2023-12-29,300686,17.65,17.27,17.94,15.89,570949,591805903.0,11.59,-2.37,-0.42,28.74
2024-01-31,300686,17.38,11.93,17.48,11.86,713977,646104626.0,32.54,-30.92,-5.34,35.94
2024-02-29,300686,11.94,11.33,12.39,6.95,1775198,1046884035.0,45.6,-5.03,-0.6,89.35
2024-03-29,300686,11.37,13.14,15.51,11.27,3431026,2795140809.0,37.42,15.98,1.81,172.7
2024-04-30,300686,13.13,12.52,13.81,9.99,1588833,1154556038.0,29.07,-4.72,-0.62,79.97
2024-05-31,300686,12.81,12.58,13.11,11.48,1237140,920588859.0,13.02,0.48,0.06,62.27
2024-06-28,300686,12.57,11.94,12.81,10.02,1296311,899214083.0,22.18,-5.09,-0.64,65.25
2024-07-31,300686,11.86,11.11,14.36,10.12,3644468,2746213637.0,35.51,-6.95,-0.83,183.44
2024-08-30,300686,11.14,16.76,18.09,10.36,3386853,2681248625.0,69.58,50.86,5.65,170.48
2024-09-30,300686,18.07,15.78,19.93,11.56,5597856,4856817817.0,49.94,-5.85,-0.98,281.77
2024-10-31,300686,18.34,17.53,18.87,14.1,5318969,5494338978.0,30.23,11.09,1.75,267.73
2024-11-29,300686,17.3,15.51,17.49,13.94,2839552,2691791178.0,20.25,-11.52,-2.02,142.93
2024-12-31,300686,15.7,14.31,19.06,14.13,3172425,3218272028.0,31.79,-7.74,-1.2,163.8
2025-01-27,300686,14.28,14.02,14.69,12.36,1116448,941581341.0,16.28,-2.03,-0.29,57.65
2025-02-28,300686,14.37,14.71,15.78,14.1,1286198,1197302106.0,11.98,4.92,0.69,66.41
2025-03-31,300686,14.87,13.48,16.09,13.22,1491733,1349681836.0,19.51,-8.36,-1.23,77.02
2025-04-30,300686,13.49,13.54,14.01,10.18,1651367,1270192623.0,28.41,0.45,0.06,85.27
2025-05-30,300686,13.73,14.23,15.13,13.57,937274,822950132.0,11.52,5.1,0.69,48.4
2025-06-30,300686,14.17,16.33,16.49,14.17,1081566,1010487637.0,16.3,14.76,2.1,55.85
2025-07-31,300686,16.28,16.77,18.12,15.77,1406540,1426020702.0,14.39,2.69,0.44,72.63
2025-08-29,300686,16.74,20.68,24.69,16.34,5217983,6646847505.0,49.79,23.32,3.91,269.43
2025-09-30,300686,20.26,24.44,27.54,18.93,4423970,6047988678.0,41.63,18.18,3.76,228.43
2025-10-31,300686,24.52,27.09,27.97,22.61,3133238,4853402257.0,21.93,10.84,2.65,184.63
2025-11-28,300686,26.74,25.53,28.84,22.5,2537280,3987902100.0,23.4,-5.76,-1.56,149.51
2025-12-31,300686,24.98,24.44,28.36,22.98,2147783,3297425133.0,21.07,-4.27,-1.09,126.56
2026-01-30,300686,24.41,25.3,29.64,24.18,1901052,3091754439.0,22.34,3.52,0.86,112.02
