日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-03-29,300665,17.78,18.4,19.41,17.51,1080544,1246770327.0,10.69,3.49,0.62,146.09
2019-04-30,300665,18.4,16.93,20.79,16.35,1012113,1223665392.0,24.13,-7.99,-1.47,136.84
2019-05-31,300665,16.37,17.47,18.32,15.51,446850,473568320.0,16.6,3.19,0.54,60.42
2019-06-28,300665,17.38,18.1,19.6,16.64,493395,558430337.0,16.94,3.61,0.63,66.71
2019-07-31,300665,18.31,17.04,18.59,16.32,360263,389901304.0,12.54,-5.86,-1.06,49.4
2019-08-30,300665,16.95,16.26,17.12,15.51,261522,263284715.0,9.45,-4.58,-0.78,35.86
2019-09-30,300665,16.27,16.31,18.21,16.13,432217,457876215.0,12.79,0.31,0.05,59.27
2019-10-31,300665,16.34,16.69,18.11,16.26,550084,585403869.0,11.34,2.33,0.38,75.43
2019-11-29,300665,16.53,15.99,16.99,15.81,197884,200651234.0,7.07,-4.19,-0.7,27.13
2019-12-31,300665,15.99,17.2,17.31,15.83,286436,297037828.0,9.26,7.57,1.21,39.17
2020-01-23,300665,17.23,16.37,18.15,16.18,256643,274731081.0,11.45,-4.83,-0.83,35.1
2020-02-28,300665,14.75,15.36,16.63,13.73,290569,281874380.0,17.72,-6.17,-1.01,39.74
2020-03-31,300665,15.41,16.02,18.47,15.41,1102340,1150584069.0,19.92,4.3,0.66,150.75
2020-04-30,300665,16.02,15.39,16.75,14.74,353477,353296320.0,12.55,-3.93,-0.63,48.34
2020-05-29,300665,15.3,15.44,15.87,14.96,140277,134015730.0,5.91,0.32,0.05,19.18
2020-06-30,300665,15.54,16.19,16.39,15.22,362968,357021190.0,7.58,4.86,0.75,41.46
2020-07-31,300665,16.11,17.62,18.32,16.03,566502,604030333.0,14.14,8.83,1.43,64.53
2020-08-31,300665,17.68,20.13,21.38,17.19,859016,995978580.0,23.78,14.25,2.51,97.85
2020-09-30,300665,20.1,18.95,24.13,18.4,954821,1238041179.0,28.46,-5.86,-1.18,108.71
2020-10-30,300665,19.31,21.86,25.06,19.11,910961,1240402449.0,31.4,15.36,2.91,103.72
2020-11-30,300665,21.09,21.06,25.01,20.88,835777,1184476596.0,18.89,-3.66,-0.8,95.16
2020-12-31,300665,21.25,17.68,23.14,15.36,821123,974932615.0,36.94,-16.05,-3.38,93.48
2021-01-29,300665,17.73,15.83,19.07,15.3,409778,427178628.0,21.32,-10.46,-1.85,46.65
2021-02-26,300665,16.13,16.51,17.39,14.43,314319,308286386.0,18.7,4.3,0.68,35.78
2021-03-31,300665,16.51,18.18,20.37,16.51,611374,692736223.0,23.38,10.12,1.67,67.87
2021-04-30,300665,18.21,18.59,20.74,17.89,405945,480864727.0,15.68,2.26,0.41,45.06
2021-05-31,300665,18.5,18.87,19.25,17.01,222348,249074088.0,12.05,1.51,0.28,24.24
2021-06-30,300665,18.88,20.61,22.58,18.46,568763,520317564.0,21.83,9.22,1.74,44.41
2021-07-30,300665,20.32,19.47,20.74,17.9,570435,490134925.0,13.78,-5.53,-1.14,44.28
2021-08-31,300665,19.47,21.86,24.82,19.47,833242,812194000.0,27.48,12.28,2.39,64.68
2021-09-30,300665,21.69,21.08,27.78,20.14,1935087,2086287804.0,34.95,-3.57,-0.78,150.06
2021-10-29,300665,21.48,20.3,24.1,19.67,499267,488373585.0,21.02,-3.7,-0.78,38.72
2021-11-30,300665,20.03,22.76,24.75,19.02,1013724,962787622.0,28.23,12.12,2.46,78.61
2021-12-31,300665,22.25,22.09,23.37,20.72,1140714,1124412351.0,11.64,-2.94,-0.67,85.79
2022-01-28,300665,22.11,20.65,23.99,19.89,923949,919049542.0,18.56,-6.52,-1.44,69.49
2022-02-28,300665,21.04,23.81,25.69,20.12,1458168,1489924841.0,26.97,15.3,3.16,109.67
2022-03-31,300665,23.81,20.77,25.99,19.6,1709217,1728318182.0,26.84,-12.77,-3.04,126.65
2022-04-29,300665,20.5,16.02,20.86,14.58,620683,492034686.0,30.24,-22.87,-4.75,45.99
2022-05-31,300665,15.93,17.7,20.81,15.61,1410928,1120588759.0,32.46,10.49,1.68,104.55
2022-06-30,300665,17.79,18.68,19.69,17.27,875974,706418503.0,13.67,5.54,0.98,64.91
2022-07-29,300665,18.68,19.6,20.03,17.7,827058,685190128.0,12.47,4.93,0.92,61.5
2022-08-31,300665,19.67,18.64,22.58,18.5,1726585,1567405358.0,20.82,-4.9,-0.96,128.39
2022-09-30,300665,18.62,17.12,19.38,16.96,409305,331334911.0,12.98,-8.15,-1.52,30.44
2022-10-31,300665,17.14,17.99,18.93,16.71,377215,300162814.0,12.97,5.08,0.87,28.05
2022-11-30,300665,18.03,18.44,19.24,17.9,552630,453891387.0,7.45,2.5,0.45,41.09
2022-12-30,300665,18.59,16.62,18.95,16.53,298465,235018091.0,13.12,-9.87,-1.82,22.19
2023-01-31,300665,16.58,18.01,18.08,16.53,213677,162980737.0,9.33,8.36,1.39,15.9
2023-02-28,300665,18.01,18.33,18.82,17.97,295891,240442348.0,4.72,1.78,0.32,22.02
2023-03-31,300665,18.33,18.77,23.34,18.03,1686726,1481029250.0,28.97,2.4,0.44,125.2
2023-04-28,300665,18.91,17.54,19.0,16.33,716725,556465827.0,14.22,-6.55,-1.23,53.2
2023-05-31,300665,17.54,18.64,20.12,17.41,725311,592248141.0,15.45,6.27,1.1,48.59
2023-06-30,300665,18.57,19.69,19.69,18.3,562948,471190110.0,7.46,5.63,1.05,37.72
2023-07-31,300665,19.69,19.69,24.82,19.11,1891484,1731061636.0,29.0,0.0,0.0,126.72
2023-08-31,300665,19.71,19.31,19.8,18.12,1919099,1613738725.0,8.53,-1.93,-0.38,128.57
2023-09-28,300665,19.36,20.03,21.35,18.89,2334129,2061794839.0,12.74,3.73,0.72,156.38
2023-10-31,300665,19.87,19.45,20.07,17.92,1060415,902195992.0,10.73,-2.9,-0.58,71.04
2023-11-30,300665,19.4,20.01,20.61,19.29,826139,732426072.0,6.79,2.88,0.56,55.34
2023-12-29,300665,20.07,19.58,20.36,18.55,726876,621784194.0,9.05,-2.15,-0.43,48.69
2024-01-31,300665,19.76,15.77,20.74,15.7,1388180,1145716202.0,25.74,-19.46,-3.81,92.99
2024-02-29,300665,15.64,13.96,15.82,9.99,1558580,885956299.0,36.97,-11.48,-1.81,104.41
2024-03-29,300665,14.09,15.75,16.53,13.13,1257583,823069048.0,24.36,12.82,1.79,83.48
2024-04-30,300665,15.82,14.09,16.8,12.55,1590599,1027787548.0,26.98,-10.54,-1.66,105.58
2024-05-31,300665,14.25,13.73,15.23,13.31,1119255,698785891.0,13.63,-2.56,-0.36,74.29
2024-06-28,300665,13.71,11.58,13.87,10.73,1064780,548235169.0,22.87,-15.66,-2.15,70.68
2024-07-31,300665,11.58,12.01,12.46,10.46,1321264,658828154.0,17.27,3.71,0.43,87.7
2024-08-30,300665,11.99,11.85,14.56,11.11,2291850,1234668640.0,28.73,-1.33,-0.16,152.13
2024-09-30,300665,11.85,14.29,14.43,10.98,1066334,555837821.0,29.11,20.59,2.44,70.78
2024-10-31,300665,16.67,15.77,16.73,13.22,2043677,1325753212.0,24.56,10.36,1.48,134.26
2024-11-29,300665,15.75,16.29,17.41,14.9,1655641,1160839461.0,15.92,3.3,0.52,108.77
2024-12-31,300665,16.4,14.23,17.99,14.18,1828824,1289768484.0,23.39,-12.65,-2.06,120.24
2025-01-27,300665,14.34,14.79,15.19,12.28,1062021,657194325.0,20.45,3.94,0.56,69.83
2025-02-28,300665,14.97,15.84,16.76,14.9,859574,603294549.0,12.58,7.1,1.05,56.52
2025-03-31,300665,15.95,14.79,16.96,14.45,1328060,919274965.0,15.85,-6.63,-1.05,94.73
2025-04-30,300665,14.88,16.53,16.69,11.85,1353943,882997692.0,32.72,11.76,1.74,96.58
2025-05-30,300665,16.62,16.98,18.03,16.17,1403713,1048390099.0,11.25,2.72,0.45,100.13
2025-06-30,300665,16.82,19.06,19.69,16.73,1228163,952430121.0,17.43,12.25,2.08,87.66
2025-07-31,300665,19.87,21.21,27.22,19.74,7783104,7591108811.0,39.24,11.28,2.15,505.08
2025-08-29,300665,21.21,21.8,29.12,20.59,5916729,6076445435.0,40.22,2.78,0.59,271.32
2025-09-30,300665,21.8,22.22,23.68,20.72,3932532,3827696730.0,13.58,1.93,0.42,180.33
2025-10-31,300665,22.4,21.21,23.07,20.52,1953530,1859770504.0,11.48,-4.55,-1.01,89.58
2025-11-28,300665,21.51,22.27,23.72,20.59,2614328,2548205850.0,14.76,5.0,1.06,119.88
2025-12-31,300665,22.33,22.2,23.32,20.9,2330666,2266594825.0,10.87,-0.31,-0.07,106.88
2026-01-30,300665,22.18,19.96,22.2,19.36,2259360,2072590913.0,12.79,-10.09,-2.24,103.61
