日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-08-31,601869,32.23,32.85,33.33,30.91,385530,1200610125.0,7.56,2.66,0.85,36.18
2020-09-30,601869,33.02,30.16,33.49,30.05,257923,799346048.0,10.47,-8.19,-2.69,24.2
2020-10-30,601869,30.52,30.18,31.8,29.78,132254,393698495.0,6.7,0.07,0.02,12.41
2020-11-30,601869,29.77,29.83,30.81,28.57,238668,683965876.0,7.42,-1.16,-0.35,22.39
2020-12-31,601869,29.83,28.11,30.68,27.12,217798,607587511.0,11.93,-5.77,-1.72,20.44
2021-01-29,601869,28.12,24.69,28.47,24.32,220036,570538381.0,14.76,-12.17,-3.42,20.65
2021-02-26,601869,24.55,25.78,26.37,22.44,196978,451390550.0,15.92,4.41,1.09,18.48
2021-03-31,601869,26.07,24.54,26.63,23.97,229589,549157370.0,10.32,-4.81,-1.24,21.54
2021-04-30,601869,24.51,23.93,25.8,23.58,179002,427499348.0,9.05,-2.49,-0.61,16.8
2021-05-31,601869,23.85,25.86,25.97,23.82,156971,375830570.0,8.98,8.07,1.93,14.73
2021-06-30,601869,26.05,25.43,27.02,24.38,360897,889735322.0,10.21,-1.66,-0.43,33.86
2021-07-30,601869,25.49,26.82,26.9,24.17,347657,850989947.0,10.74,5.47,1.39,8.56
2021-08-31,601869,26.87,26.97,28.52,26.08,482807,1263479905.0,9.1,0.56,0.15,11.88
2021-09-30,601869,27.13,29.14,36.26,26.6,1185175,3632417707.0,35.82,8.05,2.17,29.17
2021-10-29,601869,29.48,32.18,37.93,29.38,1427137,4709782578.0,29.34,10.43,3.04,35.12
2021-11-30,601869,31.76,34.0,36.21,29.1,1360741,4349469466.0,22.09,5.66,1.82,33.49
2021-12-31,601869,33.68,34.02,38.78,30.78,1388903,4674884503.0,23.53,0.06,0.02,34.18
2022-01-28,601869,33.78,29.66,35.88,28.88,741618,2347046760.0,20.58,-12.82,-4.36,18.25
2022-02-28,601869,30.28,33.23,33.28,29.1,600289,1802952061.0,14.09,12.04,3.57,14.77
2022-03-31,601869,33.18,28.09,34.0,27.28,663439,1927548326.0,20.22,-15.47,-5.14,16.33
2022-04-29,601869,27.98,23.93,28.48,22.16,384387,935933140.0,22.5,-14.81,-4.16,9.46
2022-05-31,601869,24.43,28.8,30.04,24.43,506658,1334218505.0,23.44,20.35,4.87,12.47
2022-06-30,601869,28.76,32.2,32.94,28.63,481133,1412184986.0,14.97,11.81,3.4,11.84
2022-07-29,601869,32.2,34.33,36.12,30.22,761657,2444825951.0,18.32,6.61,2.13,18.74
2022-08-31,601869,34.44,41.02,45.57,33.28,1487587,5642599922.0,35.8,19.49,6.69,36.61
2022-09-30,601869,41.66,43.68,49.69,41.11,1802754,7945055544.0,20.92,6.48,2.66,44.37
2022-10-31,601869,44.23,44.96,48.56,41.58,997896,4339629560.0,15.98,2.93,1.28,24.56
2022-11-30,601869,45.56,36.16,46.44,35.59,1300350,4848618954.0,24.13,-19.57,-8.8,32.0
2022-12-30,601869,36.6,34.2,37.41,32.51,542078,1839486420.0,13.55,-5.42,-1.96,13.34
2023-01-31,601869,34.2,37.03,37.72,34.1,420097,1447627181.0,10.58,8.27,2.83,10.34
2023-02-28,601869,37.39,38.45,39.93,36.27,773242,2800856334.0,9.88,3.83,1.42,19.03
2023-03-31,601869,38.45,42.97,44.8,37.48,1053391,4116129093.0,19.04,11.76,4.52,25.92
2023-04-28,601869,42.58,38.52,44.87,37.69,1097160,4373460217.0,16.71,-10.36,-4.45,27.0
2023-05-31,601869,38.32,36.74,38.45,33.95,575176,1963683541.0,11.68,-4.62,-1.78,14.16
2023-06-30,601869,36.94,38.58,40.4,34.52,887011,3216987808.0,16.0,5.01,1.84,21.83
2023-07-31,601869,38.57,36.56,40.36,35.47,608615,2194633417.0,12.67,-5.24,-2.02,14.98
2023-08-31,601869,36.56,34.49,36.84,31.82,321456,1055939888.0,13.73,-5.66,-2.07,7.91
2023-09-28,601869,34.49,35.8,36.73,34.19,344836,1148125929.0,7.36,3.8,1.31,8.49
2023-10-31,601869,35.79,32.34,36.69,32.09,308411,1005451857.0,12.85,-9.66,-3.46,7.59
2023-11-30,601869,32.13,31.12,34.97,30.48,683956,2070180401.0,13.88,-3.77,-1.22,16.83
2023-12-29,601869,31.03,29.49,32.38,28.14,437849,1254212496.0,13.62,-5.24,-1.63,10.78
2024-01-31,601869,29.47,25.91,29.58,25.79,279745,721840796.0,12.85,-12.14,-3.58,6.88
2024-02-29,601869,25.91,29.61,30.28,22.64,454846,1162144165.0,29.49,14.28,3.7,11.19
2024-03-29,601869,29.68,31.45,35.52,28.53,1172291,3470562103.0,23.61,6.21,1.84,28.85
2024-04-30,601869,31.2,28.33,32.08,28.18,767144,2110883259.0,12.4,-9.92,-3.12,18.88
2024-05-31,601869,28.8,27.32,30.43,26.8,599817,1587502209.0,12.81,-3.57,-1.01,14.76
2024-06-28,601869,27.13,26.36,27.78,25.22,304434,749486244.0,9.37,-3.51,-0.96,7.49
2024-07-31,601869,26.19,25.85,26.58,24.24,316230,739884248.0,8.88,-1.93,-0.51,7.78
2024-08-30,601869,25.87,25.54,29.08,24.33,705553,1700078231.0,18.38,-1.2,-0.31,17.36
2024-09-30,601869,25.4,29.54,29.71,24.6,374434,890482156.0,20.01,15.66,4.0,9.21
2024-10-31,601869,32.24,30.71,32.24,27.6,793701,2169372427.0,15.71,3.96,1.17,19.53
2024-11-29,601869,30.57,31.32,34.54,29.33,1102961,3206469396.0,16.97,1.99,0.61,27.14
2024-12-31,601869,31.17,32.43,35.14,30.18,1524098,4602973599.0,15.84,3.54,1.11,37.51
2025-01-27,601869,32.27,44.34,44.73,29.05,1539222,5173487554.0,48.35,36.73,11.91,37.88
2025-02-28,601869,40.58,39.04,49.53,36.4,2518707,9835327889.0,29.61,-11.95,-5.3,61.99
2025-03-31,601869,39.17,36.39,42.04,36.08,1336659,4900640711.0,15.27,-6.79,-2.65,32.9
2025-04-30,601869,36.49,35.4,37.64,30.61,953677,3018455113.0,19.32,-2.72,-0.99,23.47
2025-05-30,601869,36.08,34.51,39.75,34.38,826018,2856867084.0,15.17,-2.51,-0.89,20.33
2025-06-30,601869,34.48,43.26,43.64,34.24,1396747,5155964355.0,27.24,25.35,8.75,34.37
2025-07-31,601869,43.52,53.39,56.02,39.85,2382572,10207069887.0,37.38,23.42,10.13,58.64
2025-08-29,601869,52.88,94.06,94.06,51.55,3923113,23494791537.0,79.62,76.18,40.67,96.55
2025-09-30,601869,95.31,103.65,123.43,82.81,5208039,50213000218.0,43.19,10.2,9.59,128.17
2025-10-31,601869,103.73,87.7,105.46,84.05,2492277,22157833266.0,20.66,-15.39,-15.95,61.34
2025-11-28,601869,86.82,89.89,96.29,75.09,2539896,20876567754.0,24.17,2.5,2.19,62.51
2025-12-31,601869,89.93,119.17,134.31,83.41,4536957,47530586989.0,56.62,32.57,29.28,111.65
2026-01-30,601869,120.81,151.93,151.93,108.14,3397051,40746870580.0,36.75,27.49,32.76,83.6
