日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-09-30,002353,342.04,367.42,382.6,330.6,508181,3454515216.0,15.07,6.45,22.26,16.16
2013-10-31,002353,367.26,395.29,413.59,356.08,505819,3724002755.0,15.65,7.59,27.87,16.08
2013-11-29,002353,395.29,401.84,422.64,385.1,448106,3442508743.0,9.5,1.66,6.55,14.25
2013-12-31,002353,396.64,415.72,416.19,374.75,376802,2825539609.0,10.31,3.45,13.88,11.99
2014-01-30,002353,415.72,394.04,446.51,390.4,448795,3608229482.0,13.5,-5.22,-21.68,14.28
2014-02-28,002353,394.04,370.54,426.8,340.9,545837,4025782621.0,21.8,-5.96,-23.5,17.18
2014-03-31,002353,367.05,316.04,377.4,304.6,624018,3996506810.0,19.65,-14.71,-54.5,19.64
2014-04-30,002353,315.05,354.0,356.08,305.54,591786,3690407548.0,15.99,12.01,37.96,18.63
2014-05-30,002353,354.0,317.55,362.01,310.94,492923,3176112417.0,14.43,-10.3,-36.45,15.93
2014-06-30,002353,318.38,318.25,333.46,299.3,576372,2478714776.0,10.76,0.22,0.7,10.87
2014-07-31,002353,316.77,305.38,316.77,251.56,2297528,8228776186.0,20.49,-4.04,-12.87,43.32
2014-08-29,002353,305.46,309.9,320.82,294.77,1737142,6699280452.0,8.53,1.48,4.52,32.75
2014-09-30,002353,310.14,308.34,345.94,300.47,1918245,7719559012.0,14.67,-0.5,-1.56,36.17
2014-10-31,002353,308.66,291.73,312.01,266.54,2183249,7832198173.0,14.75,-5.39,-16.61,41.16
2014-11-28,002353,291.18,263.42,291.18,257.88,2292262,7897655548.0,11.41,-9.7,-28.31,43.22
2014-12-31,002353,259.83,242.75,275.51,236.82,3399967,11128352160.0,14.69,-7.85,-20.67,63.93
2015-01-30,002353,242.67,278.47,303.35,236.82,3813146,13215875584.0,27.41,14.71,35.72,71.7
2015-02-27,002353,273.4,269.11,293.6,261.78,2034751,7040305911.0,11.43,-3.36,-9.36,34.13
2015-03-31,002353,270.67,304.21,331.74,268.72,6812868,25426503312.0,23.42,13.04,35.1,114.28
2015-04-30,002353,302.96,299.76,330.96,295.71,7663064,30323572672.0,11.59,-1.46,-4.45,128.54
2015-05-26,002353,299.92,351.79,351.79,283.15,5038788,19617475952.0,22.9,17.36,52.03,84.52
2015-09-30,002353,317.24,317.24,317.24,317.24,1682,6714544.0,0.0,-9.82,-34.55,0.03
2015-10-30,002353,286.11,209.05,286.11,202.81,7315963,20665602073.0,26.26,-34.1,-108.19,110.11
2015-11-30,002353,205.54,198.68,226.99,188.54,5854466,15811787632.0,18.39,-4.96,-10.37,88.12
2015-12-31,002353,199.85,203.82,216.38,191.5,3954309,10076156798.0,12.52,2.59,5.14,59.53
2016-01-29,002353,203.98,129.1,205.93,119.35,3116209,5684430734.0,42.48,-36.66,-74.72,46.91
2016-02-29,002353,128.32,122.94,148.05,122.08,2586775,4318404336.0,20.12,-4.77,-6.16,38.94
2016-03-23,002353,122.94,143.06,145.09,122.47,2994655,4956163917.0,18.4,16.37,20.12,45.08
2016-04-29,002353,143.06,152.03,160.69,126.76,3135476,5651832136.0,23.72,6.27,8.97,47.2
2016-05-31,002353,152.5,155.54,163.26,137.76,5055647,9466071814.0,16.77,2.31,3.51,76.1
2016-06-30,002353,155.85,156.48,175.12,147.66,4961168,9964501632.0,17.65,0.6,0.94,73.63
2016-07-29,002353,156.09,139.71,164.12,139.01,2988297,5720534456.0,16.05,-10.72,-16.77,44.35
2016-08-31,002353,139.79,141.5,147.04,134.79,2162431,3723795011.0,8.77,1.28,1.79,32.09
2016-09-30,002353,140.64,148.05,157.8,138.77,3699580,6823981905.0,13.45,4.63,6.55,54.9
2016-10-31,002353,153.44,147.59,159.52,146.34,2094763,3957203130.0,8.9,-0.31,-0.46,31.09
2016-11-30,002353,146.49,155.46,169.04,141.74,3081941,5872112737.0,18.5,5.33,7.87,45.74
2016-12-30,002353,165.99,164.43,179.64,158.51,4033392,8438543219.0,13.59,5.77,8.97,59.86
2017-01-26,002353,164.04,166.62,176.76,151.41,1785073,3674564404.0,15.42,1.33,2.19,26.51
2017-02-28,002353,166.38,188.46,190.17,163.73,2100345,4606282584.0,15.87,13.11,21.84,31.19
2017-03-31,002353,188.07,167.79,194.54,163.73,2580934,5735792108.0,16.35,-10.97,-20.67,38.33
2017-04-28,002353,169.11,141.35,176.68,135.34,1937584,3746697097.0,24.64,-15.76,-26.44,28.78
2017-05-31,002353,141.35,132.84,158.58,125.98,3077029,5245895249.0,23.06,-6.02,-8.51,45.7
2017-06-30,002353,132.3,129.72,134.72,124.97,1827307,2921641622.0,7.34,-2.35,-3.12,27.4
2017-07-31,002353,129.88,123.41,134.17,114.75,1773835,2705181825.0,14.97,-4.86,-6.31,26.6
2017-08-31,002353,124.03,124.19,125.75,119.04,1318413,1974256884.0,5.44,0.63,0.78,19.77
2017-09-29,002353,124.73,127.31,130.58,123.33,1831196,2822337355.0,5.84,2.51,3.12,27.46
2017-10-31,002353,128.09,125.43,133.78,121.53,1286916,2023694514.0,9.62,-1.48,-1.88,19.3
2017-11-30,002353,125.04,116.39,137.21,115.92,1805355,2806984575.0,16.97,-7.21,-9.04,27.07
2017-12-29,002353,116.7,108.66,118.1,101.33,1506915,1943997294.0,14.41,-6.64,-7.73,22.59
2018-01-31,002353,109.83,121.38,137.91,108.9,3131304,4753547249.0,26.7,11.71,12.72,46.9
2018-02-28,002353,122.63,118.88,126.84,103.44,1128452,1567995711.0,19.28,-2.06,-2.5,16.9
2018-03-30,002353,116.54,123.25,127.23,113.97,1522105,2232483583.0,11.15,3.68,4.37,22.8
2018-04-27,002353,124.34,130.43,141.74,120.21,2131157,3461214185.0,17.47,5.83,7.18,31.92
2018-05-31,002353,129.26,153.12,167.63,123.33,3273895,5977017847.0,33.96,17.4,22.69,49.03
2018-06-29,002353,152.73,134.01,152.81,117.24,2441548,4004909287.0,23.23,-12.48,-19.11,36.57
2018-07-31,002353,135.03,152.73,152.89,128.24,2309561,3996456467.0,18.39,13.97,18.72,34.32
2018-08-31,002353,151.25,149.61,165.14,138.93,3433886,6404603101.0,17.16,-2.04,-3.12,51.02
2018-09-28,002353,148.29,177.15,181.83,147.82,3051731,6250697223.0,22.73,18.41,27.54,45.34
2018-10-31,002353,176.68,165.99,189.32,149.22,2617536,5382469412.0,22.64,-6.3,-11.16,38.89
2018-11-30,002353,165.06,141.81,179.18,134.01,3242818,6220390660.0,27.21,-14.57,-24.18,48.18
2018-12-28,002353,146.81,124.26,152.97,123.02,2061773,3525704626.0,21.12,-12.38,-17.55,30.64
2019-01-31,002353,124.34,140.41,147.43,121.92,1675248,2777894082.0,20.53,13.0,16.15,24.86
2019-02-28,002353,140.25,163.5,169.5,139.55,1555268,2986273956.0,21.33,16.44,23.09,23.08
2019-03-29,002353,164.75,192.83,192.83,159.44,2718360,5863916455.0,20.42,17.94,29.33,40.33
2019-04-30,002353,195.24,184.71,217.71,181.67,2523019,6384729450.0,18.69,-4.21,-8.12,37.44
2019-05-31,002353,177.07,179.72,191.03,161.55,2005485,4322313749.0,15.96,-2.7,-4.99,29.76
2019-06-28,002353,175.74,188.38,194.31,163.73,1548458,3365703564.0,17.02,4.82,8.66,22.98
2019-07-31,002353,192.2,216.62,222.93,190.56,2058221,5366083420.0,17.18,14.99,28.24,30.9
2019-08-30,002353,216.62,210.38,224.1,194.23,2459347,6308486438.0,13.79,-2.88,-6.24,36.93
2019-09-30,002353,209.67,218.88,235.57,201.48,2159781,5854147504.0,16.2,4.04,8.5,32.43
2019-10-31,002353,219.66,247.27,261.7,218.02,1916789,5849279829.0,19.96,12.97,28.39,28.78
2019-11-29,002353,246.96,255.54,270.67,227.61,2183512,6741937034.0,17.41,3.34,8.27,32.78
2019-12-31,002353,253.9,296.49,302.1,245.87,1697981,5672022389.0,22.0,16.02,40.95,25.18
2020-01-23,002353,296.8,296.64,322.7,291.81,1561341,5985331199.0,10.42,0.05,0.15,23.15
2020-02-28,002353,267.78,278.08,335.64,267.78,2669876,10210586384.0,22.88,-6.26,-18.56,39.59
2020-03-31,002353,278.08,180.66,307.02,170.28,5308823,14680501296.0,49.17,-35.03,-97.42,88.03
2020-04-30,002353,179.41,202.58,220.36,179.41,6134725,15187820400.0,22.67,12.13,21.92,101.73
2020-05-29,002353,204.76,206.94,229.33,199.07,3447832,9083204869.0,14.94,2.15,4.36,57.17
2020-06-30,002353,208.74,250.0,255.93,208.74,3207894,9518204864.0,22.8,20.81,43.06,53.19
2020-07-31,002353,250.31,253.9,278.08,232.92,4495852,14350659504.0,18.06,1.56,3.9,74.55
2020-08-31,002353,255.85,276.6,282.45,240.02,3246204,10655904971.0,16.71,8.94,22.7,53.83
2020-09-30,002353,276.6,241.73,281.67,227.85,2105510,6552953922.0,19.46,-12.61,-34.87,34.91
2020-10-30,002353,247.35,217.94,252.42,216.46,1460024,4207598018.0,14.88,-9.84,-23.79,24.21
2020-11-30,002353,214.74,297.97,306.08,204.68,4680520,14510635504.0,46.53,36.72,80.03,77.61
2020-12-31,002353,294.15,282.45,310.92,264.2,2549982,9081684080.0,15.68,-5.21,-15.52,42.16
2021-01-29,002353,281.12,344.77,376.59,267.71,2956544,12118310208.0,38.55,22.06,62.32,48.89
2021-02-26,002353,350.85,340.95,460.99,329.25,2683576,13207004720.0,38.21,-1.11,-3.82,44.37
2021-03-31,002353,347.89,282.06,377.3,275.82,2756839,10674727394.0,29.76,-17.27,-58.89,45.59
2021-04-30,002353,279.17,266.93,291.18,254.37,2035079,6806685386.0,13.05,-5.36,-15.13,33.65
2021-05-31,002353,273.87,321.37,329.25,270.75,2061263,7708396170.0,21.92,20.39,54.44,34.08
2021-06-30,002353,322.23,359.51,372.93,303.04,1821014,7620089382.0,21.75,11.87,38.14,29.4
2021-07-30,002353,361.85,306.47,378.47,304.05,1672096,7060524634.0,20.7,-14.75,-53.04,27.0
2021-08-31,002353,307.17,298.36,331.28,280.03,1572514,5909583549.0,16.72,-2.65,-8.11,25.39
2021-09-30,002353,298.44,388.53,420.35,296.49,2546975,11570629904.0,41.51,30.22,90.17,41.13
2021-10-29,002353,407.72,340.71,413.72,337.67,1329964,6322512849.0,19.57,-12.31,-47.82,21.48
2021-11-30,002353,338.53,315.29,356.24,303.82,1841511,7459336309.0,15.39,-7.46,-25.42,29.74
2021-12-31,002353,318.56,322.85,340.4,308.58,1706704,6810073695.0,10.09,2.4,7.56,27.56
2022-01-28,002353,324.02,333.93,373.24,320.98,1700580,7407559616.0,16.19,3.43,11.08,27.46
2022-02-28,002353,354.05,359.12,386.27,340.79,1336668,5994153434.0,13.62,7.54,25.19,21.58
2022-03-31,002353,357.48,339.62,388.06,318.95,2378570,10726430141.0,19.24,-5.43,-19.5,38.41
2022-04-29,002353,334.4,253.59,345.71,230.34,1493624,5234122846.0,33.97,-25.33,-86.03,24.12
2022-05-31,002353,254.99,327.38,339.08,253.43,1557800,5504222523.0,33.77,29.1,73.79,25.15
2022-06-30,002353,327.38,326.6,373.4,309.05,1770175,7346276099.0,19.66,-0.24,-0.78,28.51
2022-07-29,002353,325.19,291.5,334.01,275.12,1482295,5389804743.94,18.03,-10.75,-35.1,23.87
2022-08-31,002353,290.72,308.73,336.5,275.19,1800718,6982630067.56,21.03,5.91,17.23,29.0
2022-09-30,002353,309.51,266.77,320.04,265.52,983721,3574554461.77,17.66,-13.59,-41.96,15.84
2022-10-31,002353,277.46,246.72,290.4,246.72,1307362,4289802654.39,16.37,-7.52,-20.05,21.06
2022-11-30,002353,244.7,256.01,284.32,240.41,1497331,4837366574.66,17.8,3.77,9.29,24.12
2022-12-30,002353,256.79,229.95,260.14,228.24,1083717,3230918151.86,12.46,-10.18,-26.06,17.46
2023-01-31,002353,229.33,264.66,271.68,225.66,1640395,5006749182.63,20.01,15.09,34.71,23.78
2023-02-28,002353,264.82,253.43,270.44,250.0,1361682,4298702210.66,7.72,-4.24,-11.23,19.74
2023-03-31,002353,253.43,233.15,259.75,219.74,2194486,6305327508.79,15.79,-8.0,-20.28,31.81
2023-04-28,002353,237.05,223.79,240.8,216.62,2002627,5588778156.14,10.37,-4.01,-9.36,29.03
2023-05-31,002353,220.98,202.58,221.06,194.78,1670402,4182937041.49,11.74,-9.48,-21.21,24.21
2023-06-30,002353,199.07,210.85,213.97,191.97,1351532,3307130489.85,10.86,4.08,8.27,19.54
2023-07-31,002353,211.4,233.31,236.36,209.91,1568027,4194682555.54,12.54,10.65,22.46,22.67
2023-08-31,002353,234.17,237.84,249.3,216.0,2095741,5898971323.61,14.27,1.94,4.53,30.3
2023-09-28,002353,238.85,263.58,275.04,234.41,2089569,6505423270.6,17.08,10.82,25.74,30.13
2023-10-31,002353,256.64,237.53,259.44,233.7,1361651,4071250770.59,9.77,-9.88,-26.05,19.63
2023-11-30,002353,237.53,246.11,251.88,232.85,1619953,4730434295.21,8.01,3.61,8.58,23.36
2023-12-29,002353,245.01,234.09,246.03,216.86,1483617,4039576355.92,11.85,-4.88,-12.02,21.39
2024-01-31,002353,234.17,220.44,245.09,218.73,1513595,4257931539.39,11.26,-5.83,-13.65,21.83
2024-02-29,002353,219.59,250.4,252.74,201.96,1816650,5104625239.17,23.04,13.59,29.96,26.2
2024-03-29,002353,250.24,251.02,265.06,240.49,2103798,6397837829.88,9.81,0.25,0.62,30.34
2024-04-30,002353,250.79,263.97,284.72,250.08,2445283,7901669206.13,13.8,5.16,12.95,35.26
2024-05-31,002353,263.58,287.29,292.52,254.3,2101459,7021305354.23,14.48,8.83,23.32,30.31
2024-06-28,002353,286.67,292.26,312.46,276.45,1545628,5493886201.58,12.53,1.73,4.97,22.29
2024-07-31,002353,292.26,264.26,301.78,247.41,2160645,7082650479.37,18.6,-9.58,-28.0,31.16
2024-08-30,002353,266.6,247.8,270.65,225.34,1297345,3819296994.53,17.15,-6.23,-16.46,18.71
2024-09-30,002353,247.18,275.26,276.89,216.76,1955622,5566205961.34,24.27,11.08,27.46,28.2
2024-10-31,002353,300.92,281.26,300.92,254.66,2524900,8398932302.24,16.81,2.18,6.0,36.41
2024-11-29,002353,284.07,294.29,329.31,283.21,2061017,7633626784.59,16.39,4.63,13.03,29.72
2024-12-31,002353,292.96,308.09,312.85,275.49,1827918,6407491413.25,12.69,4.69,13.8,26.36
2025-01-27,002353,305.44,344.44,347.17,294.52,1641638,6286709974.47,17.09,11.8,36.35,23.67
2025-02-28,002353,341.17,292.57,342.02,282.35,2041589,7441630453.35,17.32,-15.06,-51.87,29.44
2025-03-31,002353,291.09,302.4,314.65,279.94,2005767,7215683990.07,11.86,3.36,9.83,28.93
2025-04-30,002353,302.63,264.49,311.14,234.38,2537327,7866498181.35,25.38,-12.54,-37.91,36.6
2025-05-30,002353,263.09,294.21,300.92,258.25,1434948,4820068041.97,16.13,11.24,29.72,20.7
2025-06-30,002353,294.05,297.95,312.93,289.92,1349036,4756935343.17,7.82,1.27,3.74,19.46
2025-07-31,002353,297.95,328.61,340.85,287.58,1867575,6880589926.83,17.88,10.29,30.66,26.94
2025-08-29,002353,327.52,394.99,410.27,324.32,1983196,9036192613.23,26.16,20.2,66.38,28.61
2025-09-30,002353,393.11,460.58,478.52,374.32,1865085,9407075153.48,26.38,16.61,65.59,26.9
2025-10-31,002353,463.78,416.12,472.67,400.99,1603566,8299811073.88,15.56,-9.65,-44.46,23.13
2025-11-28,002353,414.79,466.27,476.02,409.1,1964197,10340905599.32,16.08,12.05,50.15,28.33
2025-12-31,002353,510.27,578.59,632.73,487.88,6061437,42328037483.05,31.07,24.09,112.32,87.44
2026-01-30,002353,589.28,714.47,772.66,574.46,3894187,32119494243.36,34.26,23.48,135.88,56.17
