日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2006-09-29,002036,10.44,12.02,12.07,10.44,322250,260682257.11,15.49,14.26,1.5,58.94
2006-10-31,002036,12.03,10.97,12.49,10.55,277337,231775287.94,16.14,-8.74,-1.05,50.72
2006-11-30,002036,11.01,10.32,11.1,9.45,176586,129474380.61,15.04,-5.93,-0.65,32.3
2006-12-29,002036,10.33,11.05,11.51,9.75,312543,239765318.48,17.05,7.07,0.73,57.16
2007-01-31,002036,11.1,13.94,15.12,10.78,486303,448632578.56,39.28,26.15,2.89,88.94
2007-02-28,002036,13.73,17.2,17.69,13.67,320154,364113837.54,28.84,23.39,3.26,58.56
2007-03-30,002036,17.05,24.68,25.95,16.91,650575,1062625263.33,52.56,43.49,7.48,118.99
2007-04-30,002036,24.57,49.92,54.03,24.57,539432,1417654037.05,119.37,102.27,25.24,82.22
2007-05-31,002036,50.14,42.69,54.05,39.94,354844,1027256715.94,28.27,-14.48,-7.23,54.08
2007-06-29,002036,43.18,37.75,52.09,31.27,414529,1079303930.06,48.77,-11.57,-4.94,63.18
2007-07-31,002036,37.85,50.47,50.79,35.4,138652,359183100.31,40.77,33.7,12.72,21.13
2007-08-31,002036,50.77,50.47,56.14,45.43,271390,822351490.74,21.22,0.0,0.0,41.36
2007-09-28,002036,50.56,39.73,51.32,37.83,210629,581195039.37,26.73,-21.28,-10.74,32.1
2007-10-31,002036,40.1,31.67,40.99,27.96,218737,464799874.4,32.8,-20.29,-8.06,33.34
2007-11-30,002036,31.69,27.2,32.42,26.0,170254,293024940.87,20.27,-14.11,-4.47,25.95
2007-12-28,002036,27.07,34.75,36.05,26.52,277874,528362428.28,35.04,27.76,7.55,42.35
2008-01-31,002036,34.75,25.45,37.81,24.85,315202,632734290.67,37.29,-26.76,-9.3,48.04
2008-02-29,002036,25.52,26.41,28.35,22.96,126877,199571689.76,21.18,3.77,0.96,19.34
2008-03-31,002036,26.52,22.86,29.97,21.66,217503,345111582.13,31.47,-13.44,-3.55,33.15
2008-04-30,002036,22.86,19.52,23.51,15.93,133558,155323249.3,33.16,-14.61,-3.34,20.36
2008-05-30,002036,19.65,19.17,22.57,17.58,209722,255230702.79,25.56,-1.79,-0.35,31.97
2008-06-30,002036,18.41,15.18,18.83,14.02,173957,165642003.72,25.09,-20.81,-3.99,26.51
2008-07-31,002036,14.87,17.68,18.71,14.36,182531,186218741.65,28.66,16.47,2.5,27.82
2008-08-29,002036,17.42,16.01,20.46,14.76,244689,260382543.61,32.24,-9.45,-1.67,37.29
2008-09-26,002036,15.99,11.42,15.99,9.92,193390,133443965.68,37.91,-28.67,-4.59,29.48
2008-10-31,002036,11.29,10.0,12.15,9.17,204527,125999243.32,26.09,-12.43,-1.42,31.17
2008-11-28,002036,9.2,7.99,9.72,7.0,700947,335093302.37,27.2,-20.1,-2.01,81.48
2008-12-31,002036,8.04,10.24,12.23,7.96,1075469,647284348.47,53.44,28.16,2.25,125.02
2009-01-23,002036,10.34,13.21,14.45,10.34,779275,577126933.05,40.14,29.0,2.97,90.59
2009-02-27,002036,13.43,12.07,15.75,11.68,1047390,874327976.45,30.81,-8.63,-1.14,121.76
2009-03-31,002036,12.09,16.41,16.41,11.76,895225,755526856.16,38.53,35.96,4.34,104.07
2009-04-29,002036,16.28,15.83,18.67,15.12,827562,830832894.87,21.63,-3.53,-0.58,96.2
2009-05-27,002036,16.45,16.11,19.33,15.6,808758,640590608.3,23.56,1.77,0.28,42.67
2009-06-30,002036,16.18,15.64,17.3,15.47,664427,417866153.86,11.36,-2.92,-0.47,35.06
2009-07-31,002036,15.62,17.35,18.05,15.6,1305510,860386608.89,15.66,10.93,1.71,68.69
2009-08-31,002036,17.39,15.81,19.63,15.23,1403235,980212623.41,25.36,-8.88,-1.54,73.83
2009-09-30,002036,15.81,15.5,18.44,15.16,873954,578672763.99,20.75,-1.96,-0.31,45.99
2009-10-30,002036,15.69,16.2,17.03,15.55,527320,336803936.75,9.55,4.52,0.7,27.75
2009-11-30,002036,15.98,19.56,20.58,15.72,1877696,1370851840.52,30.0,20.74,3.36,98.8
2009-12-31,002036,19.61,19.68,22.35,18.37,1582493,1281878688.91,20.35,0.61,0.12,83.27
2010-01-29,002036,19.7,18.85,21.55,18.44,981065,781793504.67,15.8,-4.22,-0.83,51.62
2010-02-26,002036,18.54,20.5,20.58,18.44,370227,284176205.06,11.35,8.75,1.65,19.48
2010-03-31,002036,20.46,26.31,26.38,20.31,1699830,1520773837.33,29.61,28.34,5.81,89.44
2010-04-30,002036,26.12,27.43,37.08,25.24,1851427,2319900139.65,45.0,4.26,1.12,97.42
2010-05-31,002036,26.6,27.28,31.71,24.17,1135634,1295065608.78,27.49,-0.55,-0.15,59.75
2010-06-30,002036,26.68,23.76,28.74,23.71,713215,750692371.71,18.44,-12.9,-3.52,37.45
2010-07-30,002036,23.52,28.23,29.57,22.11,1049016,1126407684.82,31.4,18.81,4.47,55.09
2010-08-31,002036,28.13,29.15,31.56,27.87,1285325,1502138811.26,13.07,3.26,0.92,67.5
2010-09-30,002036,29.2,26.58,31.27,25.95,871163,1006063652.29,18.25,-8.82,-2.57,45.75
2010-10-29,002036,26.77,29.54,29.57,25.68,542527,591558098.27,14.64,11.14,2.96,28.49
2010-11-30,002036,29.54,34.33,36.3,28.84,1980593,2611768691.66,25.25,16.22,4.79,104.01
2010-12-31,002036,34.38,35.89,40.02,32.78,1532220,2271309901.89,21.09,4.54,1.56,80.46
2011-01-31,002036,35.86,31.22,37.47,28.6,617610,802708487.98,24.71,-13.01,-4.67,32.43
2011-02-28,002036,31.22,35.21,36.37,30.35,585435,774433013.82,19.28,12.78,3.99,30.74
2011-03-31,002036,35.21,38.92,40.75,34.55,1150157,1740036990.93,17.61,10.54,3.71,60.4
2011-04-29,002036,38.51,36.35,39.77,34.11,528808,794707190.61,14.54,-6.6,-2.57,27.77
2011-05-31,002036,35.96,38.0,41.06,34.4,691376,1058786345.73,18.32,4.54,1.65,36.31
2011-06-30,002036,37.22,41.06,43.05,36.25,863384,1406523398.6,17.89,8.05,3.06,44.81
2011-07-29,002036,40.75,47.87,48.57,40.41,793222,1434033337.97,19.87,16.59,6.81,41.17
2011-08-31,002036,47.62,47.28,49.57,41.6,652115,1185622616.85,16.65,-1.23,-0.59,33.85
2011-09-30,002036,47.28,35.55,47.55,34.79,347307,576140208.0,26.99,-24.81,-11.73,18.03
2011-10-31,002036,35.55,37.0,37.93,32.73,266766,381771211.0,14.63,4.08,1.45,13.85
2011-11-30,002036,36.64,37.1,41.62,36.01,483282,755399619.0,15.16,0.27,0.1,24.8
2011-12-30,002036,38.29,31.32,39.39,29.2,345408,478750391.0,27.47,-15.58,-5.78,17.72
2012-01-31,002036,31.34,26.17,32.02,22.84,515547,510158948.0,29.31,-16.44,-5.15,26.46
2012-02-29,002036,26.19,36.88,37.78,25.49,941347,1193075225.0,46.96,40.92,10.71,48.31
2012-03-30,002036,36.59,32.61,38.9,32.0,884853,1297384903.0,18.71,-11.58,-4.27,45.41
2012-04-27,002036,32.61,37.13,37.47,32.36,383243,545940613.0,15.67,13.86,4.52,19.67
2012-05-31,002036,37.49,42.37,44.34,34.11,862448,1354255808.0,27.55,14.11,5.24,44.26
2012-06-29,002036,42.13,39.05,43.78,37.78,542856,898812202.0,14.16,-7.84,-3.32,27.86
2012-07-31,002036,39.05,34.72,41.79,32.95,412795,610193917.0,22.64,-11.09,-4.33,21.21
2012-08-31,002036,34.38,33.16,37.66,32.56,331757,463815910.0,14.69,-4.49,-1.56,17.04
2012-09-28,002036,33.16,30.3,37.78,28.91,346167,459326083.0,26.75,-8.62,-2.86,17.78
2012-10-31,002036,30.59,27.04,30.9,26.46,367776,407790440.0,14.65,-10.76,-3.26,18.89
2012-11-30,002036,27.33,20.02,27.79,19.63,526127,465953450.0,30.18,-25.96,-7.02,27.03
2012-12-31,002036,20.02,23.2,23.83,18.75,947281,799229538.0,25.37,15.88,3.18,48.24
2013-01-31,002036,23.3,23.15,26.41,22.42,910109,860620978.0,17.2,-0.22,-0.05,46.35
2013-02-28,002036,23.15,26.09,28.26,22.79,751676,759429323.0,23.63,12.7,2.94,38.28
2013-03-29,002036,26.02,22.06,27.09,22.04,625069,598355513.0,19.36,-15.45,-4.03,31.83
2013-04-26,002036,22.11,20.26,22.52,20.12,328868,272427878.0,10.88,-8.16,-1.8,16.75
2013-05-31,002036,20.26,23.74,24.25,20.12,579456,499337950.0,20.38,17.18,3.48,29.51
2013-06-28,002036,23.74,16.57,23.91,15.98,380849,298780829.0,33.4,-30.2,-7.17,19.39
2013-07-31,002036,16.57,18.12,20.77,16.37,567372,403390022.0,26.55,9.35,1.55,28.71
2013-08-30,002036,18.27,19.12,22.13,18.03,688000,535272816.0,22.63,5.52,1.0,34.81
2013-09-30,002036,19.09,20.02,23.01,18.54,753182,599761211.0,23.38,4.71,0.9,38.11
2013-10-31,002036,20.09,20.19,21.21,18.0,566051,435582038.0,16.03,0.85,0.17,28.64
2013-11-29,002036,20.04,22.21,22.91,18.56,976018,775949134.0,21.55,10.0,2.02,49.38
2013-12-31,002036,21.67,21.16,22.67,20.41,669130,551077224.0,10.18,-4.73,-1.05,33.9
2014-01-30,002036,21.14,19.12,21.26,18.83,287353,215917739.0,11.48,-9.64,-2.04,14.56
2014-02-28,002036,19.12,19.02,20.97,18.56,447931,341986472.0,12.6,-0.52,-0.1,22.7
2014-03-31,002036,19.05,18.92,20.55,18.78,431495,321073296.0,9.31,-0.53,-0.1,21.86
2014-04-30,002036,18.95,19.19,21.04,18.78,594122,450985771.0,11.95,1.43,0.27,30.1
2014-05-30,002036,19.14,19.36,19.73,18.88,209541,153294520.0,4.43,0.89,0.17,10.62
2014-06-30,002036,19.36,20.58,20.89,18.97,405968,305849131.0,9.92,6.3,1.22,20.51
2014-07-31,002036,20.7,21.94,22.21,20.24,681335,550383227.0,9.57,6.61,1.36,34.43
2014-08-29,002036,21.94,22.21,23.3,21.21,690654,583035146.0,9.53,1.23,0.27,34.9
2014-09-30,002036,22.45,27.43,27.79,22.28,960301,907539105.0,24.81,23.5,5.22,48.52
2014-10-31,002036,27.43,29.32,30.96,25.1,1047920,1091619544.0,21.36,6.89,1.89,41.07
2014-11-28,002036,29.09,26.72,29.95,25.84,893077,839809249.0,14.02,-8.87,-2.6,35.0
2014-12-31,002036,26.72,23.66,27.8,23.53,1154527,1012208656.0,15.98,-11.45,-3.06,45.25
2015-01-19,002036,23.91,25.11,26.22,23.66,484169,415941124.0,10.82,6.13,1.45,18.98
2015-05-29,002036,27.83,41.7,41.7,27.83,6083,7004663.0,55.24,66.07,16.59,0.24
2015-06-30,002036,46.06,64.96,99.11,46.06,3895152,10160493965.0,127.22,55.78,23.26,152.23
2015-07-31,002036,62.72,53.24,67.46,40.39,3430882,6352293635.0,41.67,-18.04,-11.72,134.09
2015-08-31,002036,52.04,44.97,71.91,39.41,4010094,7746309017.0,61.04,-15.53,-8.27,156.72
2015-09-30,002036,45.09,46.61,46.93,35.93,1616606,2231165269.0,24.46,3.65,1.64,63.18
2015-10-30,002036,51.48,54.73,59.06,46.64,2442376,4203942186.0,26.65,17.42,8.12,95.45
2015-11-30,002036,52.99,107.36,113.64,51.76,6712185,19695674606.0,113.06,96.16,52.63,262.32
2015-12-31,002036,106.73,95.32,106.73,77.63,4982546,14892287858.0,27.11,-11.21,-12.04,194.73
2016-01-29,002036,95.61,60.26,97.19,57.73,2624388,6222315715.0,41.4,-36.78,-35.06,102.57
2016-02-29,002036,61.17,67.84,89.0,59.03,3061168,7489624067.0,49.73,12.58,7.58,119.64
2016-03-31,002036,67.84,77.95,81.71,64.62,4332955,10536711995.0,25.19,14.9,10.11,169.34
2016-04-29,002036,77.63,62.25,79.12,61.08,2377422,5588553264.0,23.14,-20.14,-15.7,92.91
2016-05-31,002036,62.72,57.23,68.76,50.65,1751074,3287345444.0,29.09,-8.06,-5.02,68.44
2016-06-30,002036,57.6,71.98,75.77,53.34,2718239,5584166548.0,39.19,25.77,14.75,105.56
2016-07-29,002036,71.0,59.5,73.81,58.24,2794885,6310370234.0,21.63,-17.34,-12.48,108.54
2016-08-31,002036,59.25,75.61,82.44,56.44,2912732,6854503135.0,43.7,27.08,16.11,113.11
2016-09-30,002036,76.78,81.99,87.4,72.86,3173493,8142662182.0,19.23,8.44,6.38,123.24
2016-10-31,002036,83.45,74.44,89.45,73.62,1656934,4347040634.0,19.31,-9.21,-7.55,64.34
2016-11-30,002036,74.66,65.88,77.6,64.24,1832144,4189310179.0,17.95,-11.5,-8.56,71.15
2016-12-30,002036,65.88,58.65,69.74,54.98,1498814,2980964327.0,22.4,-10.97,-7.23,38.26
2017-01-20,002036,58.78,54.57,59.98,49.65,743011,1365078579.0,17.61,-6.96,-4.08,18.97
2017-02-28,002036,57.07,59.22,62.03,54.19,1024116,1947565921.0,14.37,8.52,4.65,26.14
2017-03-31,002036,59.22,54.35,64.3,52.46,2014878,3981088384.0,19.99,-8.22,-4.87,51.43
2017-04-28,002036,54.61,51.98,56.69,49.17,1046802,1836931761.0,13.84,-4.36,-2.37,26.72
2017-05-31,002036,51.98,48.26,54.48,45.82,950908,1612443110.0,16.66,-7.16,-3.72,24.27
2017-06-30,002036,48.26,50.36,57.82,44.59,1356590,2293303849.0,27.41,4.35,2.1,34.34
2017-07-31,002036,50.49,48.88,54.15,44.67,926639,1504301976.0,18.82,-2.94,-1.48,23.46
2017-08-31,002036,48.78,58.92,61.04,46.19,1484520,2553962317.0,30.38,20.54,10.04,37.58
2017-09-29,002036,59.93,63.76,69.44,57.82,2278253,4666345500.0,19.72,8.21,4.84,57.67
2017-10-31,002036,64.07,58.39,68.43,57.63,1147950,2338728881.0,16.94,-8.42,-5.37,29.06
2017-11-30,002036,58.1,57.47,62.68,53.52,1644030,3104793293.0,15.69,-1.58,-0.92,41.62
2017-12-29,002036,57.06,49.51,64.51,48.59,2188683,4149514972.0,27.7,-13.85,-7.96,55.4
2018-01-31,002036,50.11,45.62,51.75,43.89,1450901,2271706566.0,15.88,-7.86,-3.89,36.73
2018-02-28,002036,45.31,51.44,51.78,38.14,1208365,1781633201.0,29.9,12.76,5.82,30.59
2018-03-30,002036,50.71,49.89,57.18,43.51,2214161,3674001207.0,26.57,-3.01,-1.55,56.05
2018-04-27,002036,49.92,46.35,52.51,45.31,1672689,2723397354.0,14.43,-7.1,-3.54,42.34
2018-05-31,002036,46.85,41.74,47.61,41.2,1031356,1507643630.0,13.83,-9.95,-4.61,26.11
2018-06-29,002036,41.74,39.68,43.35,37.19,533310,713652874.0,14.76,-4.94,-2.06,13.5
2018-07-31,002036,39.53,36.68,40.41,35.04,896845,1126533796.0,13.53,-7.56,-3.0,22.7
2018-08-31,002036,36.8,32.19,37.37,31.5,699491,794286667.0,16.0,-12.24,-4.49,17.71
2018-09-28,002036,32.35,29.73,32.79,28.91,520802,527076302.0,12.05,-7.64,-2.46,13.18
2018-10-31,002036,29.32,26.47,29.32,22.78,994746,869898246.0,22.0,-10.97,-3.26,25.18
2018-11-30,002036,27.3,26.98,30.77,25.91,1268002,1210280034.0,18.36,1.93,0.51,32.1
2018-12-28,002036,27.74,25.56,29.19,24.3,668802,598120960.0,18.12,-5.26,-1.42,12.16
2019-01-31,002036,25.56,25.91,28.56,24.61,1476268,1335477805.0,15.45,1.37,0.35,26.84
2019-02-28,002036,25.91,35.35,38.07,25.72,3243160,3541600703.0,47.66,36.43,9.44,58.96
2019-03-29,002036,35.6,41.67,43.56,34.5,3891164,5063795003.0,25.63,17.88,6.32,70.74
2019-04-30,002036,42.62,40.12,46.38,38.83,2772924,3867425888.0,18.12,-3.72,-1.55,50.41
2019-05-31,002036,38.19,33.93,38.19,31.24,1610898,1809633475.0,17.32,-15.43,-6.19,29.29
2019-06-28,002036,34.09,36.11,37.25,29.6,2032373,2217658352.0,22.55,6.42,2.18,28.6
2019-07-31,002036,37.55,44.28,45.06,35.0,3688321,3674514186.0,27.86,22.63,8.17,51.91
2019-08-30,002036,43.79,43.95,53.28,39.68,4920495,5793151338.0,30.71,-0.75,-0.33,69.25
2019-09-30,002036,42.97,56.85,63.99,42.06,7650336,10755099738.0,49.9,29.35,12.9,107.66
2019-10-31,002036,56.23,56.27,66.29,53.52,4725765,7061853124.0,22.46,-1.02,-0.58,66.5
2019-11-29,002036,55.41,56.23,62.31,49.46,6033284,8541294000.0,22.84,-0.07,-0.04,84.91
2019-12-31,002036,56.31,68.39,78.82,55.21,14212745,24593809264.0,41.99,21.63,12.16,200.01
2020-01-23,002036,69.17,76.15,83.42,68.18,8897347,16643346768.0,22.28,11.35,7.76,125.21
2020-02-28,002036,68.39,68.8,86.7,62.19,12072261,22651525777.0,32.19,-9.65,-7.35,169.89
2020-03-31,002036,69.83,53.81,74.79,53.15,7514541,12129339399.0,31.45,-21.79,-14.99,105.75
2020-04-30,002036,53.52,54.06,59.27,47.2,3650006,5038832725.0,22.43,0.46,0.25,51.37
2020-05-29,002036,53.97,56.18,61.57,52.0,5189916,7378109925.0,17.7,3.92,2.12,56.23
2020-06-30,002036,57.03,65.31,66.27,56.23,10025380,12079290224.0,17.87,16.25,9.13,108.62
2020-07-31,002036,65.31,61.2,77.64,57.51,10864833,14067926164.0,30.82,-6.29,-4.11,117.72
2020-08-31,002036,62.11,65.2,67.39,56.82,8182375,9981167323.0,17.27,6.54,4.0,88.43
2020-09-30,002036,64.72,56.34,66.16,55.43,3041458,3565646055.0,16.46,-13.59,-8.86,32.87
2020-10-30,002036,58.21,52.34,60.45,52.18,1850399,2033409978.0,14.68,-7.1,-4.0,20.0
2020-11-30,002036,53.56,60.45,65.58,53.56,5442985,6427783342.0,22.97,15.49,8.11,58.83
2020-12-31,002036,60.72,53.78,65.52,51.91,3860753,4334215596.0,22.51,-11.03,-6.67,41.73
2021-01-29,002036,54.47,51.96,62.0,50.89,5397004,5980563359.0,20.66,-3.38,-1.82,58.33
2021-02-26,002036,50.63,54.47,59.92,49.83,2247781,2357185418.0,19.42,4.83,2.51,24.29
2021-03-31,002036,55.0,51.85,59.44,50.36,2880616,3043247337.0,16.67,-4.81,-2.62,31.13
2021-04-30,002036,51.85,57.83,60.45,50.04,4570587,4878081859.0,20.08,11.53,5.98,49.4
2021-05-31,002036,57.19,64.83,66.54,54.31,7594900,8827032828.0,21.15,12.1,7.0,72.74
2021-06-30,002036,64.35,68.86,71.27,58.24,9216351,11373973440.0,20.1,6.22,4.03,88.1
2021-07-30,002036,70.73,91.55,102.23,65.55,15355812,25616932448.0,53.27,32.95,22.69,146.78
2021-08-31,002036,93.15,88.08,111.73,82.26,9635492,17361494416.0,32.19,-3.79,-3.47,92.12
2021-09-30,002036,88.08,86.85,91.02,81.14,5113659,8337549848.0,11.22,-1.4,-1.23,48.89
2021-10-29,002036,88.35,106.98,108.53,84.45,5469987,9945291262.0,27.73,23.18,20.13,52.3
2021-11-30,002036,107.25,111.63,129.99,100.73,10140489,22193827520.0,27.35,4.35,4.65,96.95
2021-12-31,002036,111.73,128.18,136.34,106.23,7842734,17790384688.0,26.97,14.83,16.55,74.98
2022-01-28,002036,129.19,97.1,131.01,97.1,6947020,15369470176.0,26.45,-24.25,-31.08,66.42
2022-02-28,002036,99.24,98.12,103.19,88.88,4811511,8772875245.0,14.74,1.05,1.02,46.0
2022-03-31,002036,98.76,77.94,100.47,75.59,6451299,10448627825.0,25.36,-20.57,-20.18,61.67
2022-04-29,002036,77.62,59.41,78.95,50.34,5657581,6849784274.0,36.71,-23.77,-18.53,54.09
2022-05-31,002036,60.05,69.08,70.3,57.38,6084511,7535222306.0,21.75,16.28,9.67,57.95
2022-06-30,002036,68.76,80.66,83.81,67.96,10779923,15460499872.0,22.94,16.76,11.58,102.64
2022-07-29,002036,80.55,92.89,95.29,67.69,9622410,14672482728.83,34.22,15.16,12.23,91.62
2022-08-31,002036,92.36,85.63,106.51,85.1,11039807,19989702647.23,23.05,-7.82,-7.26,105.11
2022-09-30,002036,86.06,71.91,94.55,71.32,4591783,7224425789.79,27.13,-16.02,-13.72,43.72
2022-10-31,002036,71.38,70.31,79.44,67.96,3840027,5422721784.24,15.96,-2.23,-1.6,36.56
2022-11-30,002036,69.88,67.27,79.81,63.74,7305786,10058678730.68,22.86,-4.32,-3.04,69.56
2022-12-30,002036,68.65,64.76,70.74,62.3,3354860,4337405648.58,12.55,-3.73,-2.51,31.94
2023-01-31,002036,65.18,71.7,73.09,64.33,2667836,3536277461.83,13.53,10.72,6.94,25.4
2023-02-28,002036,71.64,68.55,74.79,67.37,4608377,6318296977.6,10.35,-4.39,-3.15,43.88
2023-03-31,002036,68.49,67.0,70.1,61.98,4157707,5265741529.94,11.85,-2.26,-1.55,39.58
2023-04-28,002036,66.79,48.58,71.27,47.3,5089222,5965917401.93,35.78,-27.49,-18.42,48.44
2023-05-31,002036,48.37,48.37,50.08,44.95,4549216,4104057897.15,10.56,-0.43,-0.21,43.3
2023-06-30,002036,48.37,50.56,54.08,47.3,8007905,7861685836.07,14.02,4.53,2.19,76.23
2023-07-31,002036,51.04,60.96,68.06,49.76,18084444,20850574765.86,36.19,20.57,10.4,172.14
2023-08-31,002036,60.69,50.07,62.99,46.87,6680296,7008580598.51,26.44,-17.86,-10.89,63.59
2023-09-28,002036,50.12,49.54,55.46,47.4,5560879,5428170346.52,16.1,-1.06,-0.53,52.93
2023-10-31,002036,50.87,56.05,58.99,47.61,8106663,8318513052.54,22.97,13.14,6.51,77.16
2023-11-30,002036,55.68,59.63,61.92,52.58,10295356,11141707775.94,16.66,6.39,3.58,97.7
2023-12-29,002036,59.36,53.27,62.46,48.84,6572372,6918083005.37,22.84,-10.67,-6.36,62.38
2024-01-31,002036,53.33,34.05,53.59,33.73,5154299,4293380178.59,37.28,-36.08,-19.22,48.92
2024-02-29,002036,34.32,39.29,40.94,27.65,5453565,3731040641.58,39.03,15.39,5.24,51.76
2024-03-29,002036,39.55,40.83,45.11,37.9,9228451,7368930903.83,18.35,3.92,1.54,87.61
2024-04-30,002036,41.21,38.91,45.05,32.93,8337192,6338244597.05,29.68,-4.7,-1.92,79.14
2024-05-31,002036,40.14,37.47,41.48,35.39,4129854,3053365037.68,15.65,-3.7,-1.44,39.2
2024-06-28,002036,37.58,34.8,38.22,32.19,3483965,2411018101.86,16.09,-7.13,-2.67,33.07
2024-07-31,002036,34.8,35.92,38.75,32.19,6591904,4554953888.57,18.85,3.22,1.12,62.57
2024-08-30,002036,36.08,33.84,36.35,31.23,4899720,3204414175.06,14.25,-5.79,-2.08,46.51
2024-09-30,002036,33.79,46.65,48.36,33.09,18236851,13794984895.73,45.12,37.85,12.81,173.1
2024-10-31,002036,51.46,52.1,56.32,42.6,18310824,17269760497.7,29.41,11.68,5.45,173.81
2024-11-29,002036,51.89,50.39,63.74,47.4,18837838,19974153212.56,31.36,-3.28,-1.71,178.81
2024-12-31,002036,52.58,48.95,58.56,48.95,10703154,11165640226.6,19.07,-2.86,-1.44,101.62
2025-01-27,002036,48.74,45.96,49.86,43.18,5771827,5195009072.03,13.65,-6.11,-2.99,54.8
2025-02-28,002036,46.6,63.74,79.49,46.39,38187580,49792939483.2,72.02,38.69,17.78,362.58
2025-03-31,002036,66.09,59.52,71.8,57.49,13727943,17278419248.25,22.45,-6.62,-4.22,130.38
2025-04-30,002036,60.11,55.46,60.96,43.34,8905312,8931606027.65,29.6,-6.82,-4.06,84.58
2025-05-30,002036,55.68,53.59,58.45,52.85,6541334,6948036370.64,10.1,-3.37,-1.87,62.13
2025-06-30,002036,53.01,56.48,57.17,50.6,6495800,6726094644.61,12.26,5.39,2.89,61.67
2025-07-31,002036,56.05,55.52,60.0,53.59,8071659,8726159886.45,11.35,-1.7,-0.96,76.63
2025-08-29,002036,55.52,60.69,64.38,55.04,10578389,12122700953.67,16.82,9.31,5.17,100.42
2025-09-30,002036,60.59,59.52,63.9,55.52,12407948,14225131770.1,13.81,-1.93,-1.17,117.79
2025-10-31,002036,59.63,53.49,61.76,51.19,6586476,6926263329.89,17.76,-10.13,-6.03,62.53
2025-11-28,002036,53.33,53.54,54.02,49.43,5009621,5031806040.39,8.58,0.09,0.05,47.56
2025-12-31,002036,53.54,57.6,62.3,53.01,12028652,13214379590.48,17.35,7.58,4.06,114.19
2026-01-30,002036,58.03,57.81,68.06,57.17,17124510,20559676923.84,18.91,0.36,0.21,162.56
