日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-02-28,002638,10.86,15.61,15.96,10.86,6762962,1856753177.0,47.18,44.4,4.8,69.05
2019-03-29,002638,15.31,15.11,18.01,14.46,11966190,3807148165.0,22.74,-3.2,-0.5,122.18
2019-04-30,002638,15.16,14.41,18.91,13.91,11257944,3719984805.0,33.09,-4.63,-0.7,114.95
2019-05-31,002638,14.01,14.96,16.01,13.06,4115505,1182875677.0,20.47,3.82,0.55,42.02
2019-06-28,002638,14.81,14.56,15.26,12.81,3252827,920847574.0,16.38,-2.67,-0.4,33.21
2019-07-31,002638,14.61,14.56,15.21,13.56,3648668,1034779129.0,11.33,0.0,0.0,37.26
2019-08-30,002638,14.61,15.51,15.61,13.11,4920331,1376541630.0,17.17,6.52,0.95,50.24
2019-09-30,002638,15.36,15.36,16.61,15.16,4473751,1389933017.0,9.35,-0.97,-0.15,45.68
2019-10-31,002638,15.01,16.06,18.06,15.01,3565428,1175734240.0,19.86,4.56,0.7,36.41
2019-11-29,002638,16.16,15.91,17.71,14.91,4217060,1311987975.0,17.43,-0.93,-0.15,43.06
2019-12-31,002638,15.91,18.71,19.66,15.01,6376090,2212338347.0,29.23,17.6,2.8,65.1
2020-01-23,002638,19.11,16.16,19.11,15.56,3574310,1235422837.0,18.97,-13.63,-2.55,36.5
2020-02-28,002638,14.56,16.01,18.46,13.11,8391767,2692848546.0,33.11,-0.93,-0.15,85.69
2020-03-31,002638,16.01,15.41,16.61,14.26,4326460,1316241920.0,14.68,-3.75,-0.6,44.18
2020-04-30,002638,15.46,13.81,17.11,13.41,4191298,1283826009.0,24.01,-10.38,-1.6,42.8
2020-05-29,002638,13.66,10.61,14.01,10.41,4255213,998716901.0,26.07,-23.17,-3.2,43.45
2020-06-29,002638,10.66,10.76,13.81,10.61,7583199,1821934781.0,30.16,1.41,0.15,77.43
2020-07-31,002638,10.26,7.71,10.26,7.31,6935366,1095521189.0,27.42,-28.35,-3.05,70.81
2020-08-31,002638,7.71,8.01,8.61,7.66,4412415,699024111.0,12.32,3.89,0.3,45.05
2020-09-30,002638,7.96,7.46,8.66,7.36,3157970,494987996.0,16.23,-6.87,-0.55,32.24
2020-10-30,002638,7.51,7.81,8.06,7.06,1917974,280904783.0,13.4,4.69,0.35,19.58
2020-11-30,002638,7.46,8.11,8.26,7.36,2355283,356378627.0,11.52,3.84,0.3,24.05
2020-12-31,002638,8.06,8.26,9.71,7.76,5648427,953350151.0,24.04,1.85,0.15,58.01
2021-01-29,002638,8.26,9.06,9.26,7.26,2377747,385056333.0,24.21,9.69,0.8,24.42
2021-02-26,002638,9.11,7.96,9.11,7.46,1758656,278013344.0,18.21,-12.14,-1.1,18.06
2021-03-31,002638,8.01,8.91,9.26,7.96,4879761,826364798.0,16.33,11.93,0.95,48.98
2021-04-30,002638,8.86,9.21,10.66,8.81,6784532,1280343692.0,20.76,3.37,0.3,68.11
2021-05-31,002638,9.21,11.01,11.21,9.11,3729270,726008845.0,22.8,19.54,1.8,37.44
2021-06-30,002638,10.86,12.51,13.86,10.81,8266211,2015298024.0,27.7,13.62,1.5,82.98
2021-07-30,002638,12.56,9.46,13.66,8.96,10150251,2329275208.0,37.57,-24.38,-3.05,101.89
2021-08-31,002638,9.51,9.81,10.51,9.21,5737586,1097673403.0,13.74,3.7,0.35,57.6
2021-09-30,002638,9.81,9.46,11.06,9.31,4929431,979386780.0,17.84,-3.57,-0.35,49.48
2021-10-29,002638,9.51,9.16,10.66,8.86,3583472,682511553.0,19.03,-3.17,-0.3,35.97
2021-11-30,002638,9.16,9.11,9.51,8.61,3030628,538361552.0,9.83,-0.55,-0.05,30.42
2021-12-27,002638,9.06,11.41,11.56,9.01,7113995,1389158985.0,27.99,25.25,2.3,71.41
2022-01-28,002638,10.31,9.51,11.31,9.06,8815788,1775654122.0,19.72,-16.65,-1.9,88.5
2022-02-28,002638,9.61,10.11,11.51,9.46,6790013,1377844551.0,21.56,6.31,0.6,68.16
2022-03-31,002638,10.11,9.81,11.01,9.26,5584541,1104186214.0,17.31,-2.97,-0.3,56.06
2022-04-29,002638,9.76,8.81,10.56,7.81,3555831,673227032.0,28.03,-10.19,-1.0,35.69
2022-05-31,002638,8.81,9.61,9.91,8.61,2370678,428840859.0,14.76,9.08,0.8,23.8
2022-06-30,002638,9.61,11.56,15.61,9.41,9864937,2408401807.0,64.52,20.29,1.95,99.03
2022-07-29,002638,11.51,11.81,12.66,10.91,6405005,1472204268.28,15.14,2.16,0.25,64.3
2022-08-31,002638,11.81,11.81,12.66,11.06,4903247,1152328844.52,13.55,0.0,0.0,49.22
2022-09-30,002638,11.86,10.71,12.36,10.56,3398874,764000639.42,15.24,-9.31,-1.1,34.12
2022-10-31,002638,10.81,11.51,13.76,10.16,7883598,1864220028.86,33.61,7.47,0.8,79.14
2022-11-30,002638,11.51,12.01,13.06,11.51,7674633,1846780147.69,13.47,4.34,0.5,77.04
2022-12-30,002638,12.16,11.56,12.76,11.21,7975300,1858944970.88,12.91,-3.75,-0.45,80.06
2023-01-31,002638,11.61,13.06,13.61,11.21,5600116,1339411264.92,20.76,12.98,1.5,56.22
2023-02-28,002638,13.26,13.01,13.56,12.31,5872869,1484797281.84,9.57,-0.38,-0.05,53.11
2023-03-31,002638,12.96,13.71,14.46,12.46,8380860,2194799944.82,15.37,5.38,0.7,75.79
2023-04-28,002638,13.71,13.86,14.26,12.16,5001665,1298805711.52,15.32,1.09,0.15,45.23
2023-05-31,002638,14.16,15.06,16.11,13.86,9070430,2640606815.95,16.23,8.66,1.2,82.02
2023-06-30,002638,14.96,16.91,21.51,14.91,21517118,7650478637.28,43.82,12.28,1.85,159.74
2023-07-31,002638,17.11,16.11,18.26,15.36,7563047,2538898798.82,17.15,-4.73,-0.8,56.15
2023-08-31,002638,16.11,14.81,16.51,14.26,3713564,1128889957.27,13.97,-8.07,-1.3,27.57
2023-09-28,002638,14.76,14.26,15.36,13.81,2098376,598504005.06,10.47,-3.71,-0.55,15.58
2023-10-31,002638,14.16,13.46,14.66,12.86,1913767,516236173.06,12.62,-5.61,-0.8,14.21
2023-11-30,002638,13.41,14.46,14.86,13.41,2796196,784442598.32,10.77,7.43,1.0,20.76
2023-12-29,002638,14.46,13.81,15.06,13.01,2434562,681072161.09,14.18,-4.5,-0.65,18.07
2024-01-31,002638,13.76,10.86,14.01,10.81,3171665,767087917.65,23.17,-21.36,-2.95,23.55
2024-02-29,002638,10.81,11.31,12.31,6.91,5947112,1155024972.68,49.72,4.14,0.45,44.15
2024-03-29,002638,11.31,11.76,12.41,10.76,5136722,1158533326.46,14.59,3.98,0.45,38.13
2024-04-30,002638,11.91,10.46,14.16,10.01,5127971,1164768021.76,35.29,-11.05,-1.3,38.04
2024-05-31,002638,10.61,9.56,10.66,9.06,2411015,461395545.58,15.3,-8.6,-0.9,17.89
2024-06-28,002638,9.56,7.71,9.56,7.46,2610941,418538224.46,21.97,-19.35,-1.85,19.37
2024-07-31,002638,7.61,8.56,9.06,7.21,3276168,504386464.99,23.99,11.02,0.85,24.32
2024-08-30,002638,8.51,8.51,9.61,7.91,2489670,416104450.64,19.86,-0.58,-0.05,18.48
2024-09-30,002638,8.51,11.16,11.21,8.31,2439663,453337221.73,34.08,31.14,2.65,18.11
2024-10-31,002638,12.21,11.86,12.26,9.56,4925395,1032370556.88,24.19,6.27,0.7,36.56
2024-11-29,002638,11.86,13.56,15.76,10.71,16015277,4156104750.87,42.58,14.33,1.7,118.89
2024-12-31,002638,13.36,11.51,17.46,11.41,21511039,6299844896.02,44.62,-15.12,-2.05,159.69
2025-01-27,002638,11.36,10.76,11.86,10.41,4735197,1028802955.74,12.6,-6.52,-0.75,35.15
2025-02-28,002638,10.86,10.96,12.11,10.86,5026800,1135199255.23,11.62,1.86,0.2,37.32
2025-03-31,002638,10.91,10.81,13.11,10.56,9737307,2252382526.59,23.27,-1.37,-0.15,72.29
2025-04-30,002638,10.91,10.06,11.26,8.61,4105705,802521406.92,24.51,-6.94,-0.75,30.48
2025-05-30,002638,10.21,11.71,12.01,10.16,3742553,822817212.13,18.39,16.4,1.65,27.78
2025-06-30,002638,11.66,13.41,14.01,11.31,5069490,1215459369.81,23.06,14.52,1.7,37.63
2025-07-31,002638,13.41,11.66,13.51,11.56,5988104,1446275947.26,14.54,-13.05,-1.75,44.45
2025-08-29,002638,11.61,12.16,12.61,11.26,6129915,1435750989.2,11.58,4.29,0.5,45.51
2025-09-30,002638,12.21,14.16,14.21,11.96,13341963,3433409861.3,18.5,16.45,2.0,99.05
2025-10-31,002638,14.51,13.71,14.71,13.06,7272139,1980634756.03,11.65,-3.18,-0.45,53.76
2025-11-28,002638,13.66,16.91,17.36,13.36,13608734,4133916638.86,29.18,23.34,3.2,100.61
2025-12-31,002638,16.86,15.71,17.51,14.91,10851291,3432838036.25,15.38,-7.1,-1.2,80.22
2026-01-30,002638,15.56,15.56,16.66,14.56,8192594,2535100039.8,13.37,-0.95,-0.15,60.57
