日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-11-30,002719,61.29,60.6,70.26,58.11,1216577,7635091031.0,19.82,-1.13,-0.69,322.03
2016-12-30,002719,60.31,50.83,61.67,49.95,409038,2284336377.0,19.34,-16.12,-9.77,108.27
2017-01-26,002719,50.83,44.71,52.29,41.21,208670,977529650.0,21.8,-12.04,-6.12,55.17
2017-02-28,002719,44.71,47.57,49.29,43.87,192239,891666748.0,12.12,6.4,2.86,23.43
2017-03-31,002719,47.8,44.37,49.81,44.0,318179,1486453407.0,12.21,-6.73,-3.2,38.78
2017-04-28,002719,44.09,36.0,45.31,35.33,138232,547136540.0,22.49,-18.86,-8.37,16.85
2017-05-31,002719,35.83,29.41,36.5,27.66,169779,543640382.0,24.56,-18.31,-6.59,20.69
2017-06-30,002719,29.26,34.18,35.04,27.5,245668,784661826.0,25.64,16.22,4.77,29.94
2017-07-31,002719,34.1,32.28,34.41,29.37,147689,470110713.0,14.75,-5.56,-1.9,18.0
2017-08-31,002719,32.29,32.09,34.54,31.24,154136,494397436.0,10.22,-0.59,-0.19,18.79
2017-09-29,002719,32.09,33.19,33.59,31.36,173238,553315224.0,6.95,3.43,1.1,21.12
2017-10-31,002719,33.77,33.46,36.41,31.02,279510,931230694.0,16.24,0.81,0.27,34.07
2017-11-30,002719,33.49,27.34,34.1,26.46,301208,872972484.0,22.83,-18.29,-6.12,35.23
2017-12-29,002719,27.28,28.4,29.76,27.14,110478,309195268.0,9.58,3.88,1.06,12.92
2018-01-31,002719,28.4,28.36,29.06,26.87,143155,397793054.0,7.71,-0.14,-0.04,16.92
2018-02-28,002719,28.14,28.13,28.86,24.68,154519,416531843.0,14.74,-0.81,-0.23,18.26
2018-03-30,002719,28.06,29.02,30.24,27.16,205430,580766832.0,10.95,3.16,0.89,24.27
2018-04-27,002719,29.01,31.66,33.45,28.84,355806,1111023986.0,15.89,9.1,2.64,42.04
2018-05-31,002719,31.66,29.76,32.7,27.36,377111,1124402112.0,16.87,-6.0,-1.9,44.56
2018-06-07,002719,29.38,24.96,29.4,24.86,93196,249146184.0,15.26,-16.13,-4.8,11.01
2018-12-28,002719,22.5,17.82,25.46,17.74,1920083,2518120400.0,30.93,-28.61,-7.14,136.32
2019-01-31,002719,17.98,15.56,20.73,15.11,1591905,1838073916.0,31.54,-12.68,-2.26,113.02
2019-02-28,002719,15.66,19.88,20.92,15.66,817648,932200670.0,33.8,27.76,4.32,58.05
2019-03-29,002719,19.88,20.73,23.37,19.5,1084339,1406292741.0,19.47,4.28,0.85,76.98
2019-04-30,002719,20.73,18.81,22.74,18.46,696087,902956376.0,20.65,-9.26,-1.92,49.42
2019-05-31,002719,18.49,18.95,19.78,16.57,458611,514433693.0,17.07,0.74,0.14,28.33
2019-06-28,002719,18.95,18.94,21.02,18.17,675048,809029576.0,15.04,-0.05,-0.01,41.7
2019-07-31,002719,19.16,17.35,20.89,16.89,390415,440810149.0,21.12,-8.39,-1.59,24.12
2019-08-30,002719,17.22,17.46,18.17,16.25,177463,188805885.0,11.07,0.63,0.11,10.96
2019-09-30,002719,17.46,17.3,19.58,17.3,227469,255692422.0,13.06,-0.92,-0.16,14.05
2019-10-31,002719,17.99,17.96,18.49,16.73,159909,173356260.0,10.17,3.82,0.66,9.88
2019-11-29,002719,17.99,16.15,21.66,15.7,590631,664234607.0,33.18,-10.08,-1.81,36.49
2019-12-31,002719,16.1,19.19,19.99,16.04,292670,319139875.0,24.46,18.82,3.04,18.08
2020-01-23,002719,19.18,16.39,19.18,16.23,284490,311748119.0,15.37,-14.59,-2.8,17.57
2020-02-28,002719,14.79,14.5,15.64,13.38,391689,353891328.0,13.79,-11.53,-1.89,24.2
2020-03-31,002719,14.55,16.02,19.3,13.98,1268212,1208796317.0,36.69,10.48,1.52,78.35
2020-04-29,002719,15.9,14.52,17.18,14.09,1064658,1029002265.0,19.29,-9.36,-1.5,65.77
2020-05-29,002719,13.82,10.94,13.82,10.41,728790,493944132.0,23.48,-24.66,-3.58,45.02
2020-06-30,002719,10.84,10.71,11.69,10.38,691429,457757509.0,11.97,-2.1,-0.23,42.71
2020-07-31,002719,10.81,11.4,12.36,10.7,842367,573411879.0,15.5,6.44,0.69,52.04
2020-08-31,002719,11.4,13.3,13.3,11.24,622207,452293813.0,18.07,16.67,1.9,38.44
2020-09-30,002719,13.45,12.41,14.36,12.26,591016,476804235.0,15.79,-6.69,-0.89,36.51
2020-10-30,002719,12.52,12.18,13.16,12.14,198778,152389069.0,8.22,-1.85,-0.23,12.28
2020-11-30,002719,12.22,12.89,13.29,11.77,276236,209785565.0,12.48,5.83,0.71,17.07
2020-12-31,002719,12.89,12.55,14.39,12.46,368126,296032148.0,14.97,-2.64,-0.34,22.74
2021-01-29,002719,12.5,13.03,13.48,10.86,325704,239279263.0,20.88,3.82,0.48,20.12
2021-02-26,002719,12.97,13.35,13.61,11.74,210918,162563405.0,14.35,2.46,0.32,13.03
2021-03-31,002719,13.32,15.27,15.58,13.32,580589,515742387.0,16.93,14.38,1.92,35.87
2021-04-30,002719,15.14,14.14,15.53,13.82,348327,313636380.0,11.2,-7.4,-1.13,21.52
2021-05-31,002719,14.01,14.6,15.05,13.58,237970,207236361.0,10.4,3.25,0.46,14.7
2021-06-30,002719,14.6,17.67,19.08,14.6,628864,643603197.0,30.68,21.03,3.07,38.85
2021-07-30,002719,17.67,14.95,18.48,14.63,533043,545561039.0,21.79,-15.39,-2.72,32.93
2021-08-31,002719,14.93,16.88,18.18,14.47,469420,482260698.0,24.82,12.91,1.93,29.0
2021-09-30,002719,17.0,16.37,17.08,15.2,291319,288560332.0,11.14,-3.02,-0.51,18.0
2021-10-29,002719,16.26,16.34,17.17,15.81,193393,196091044.0,8.31,-0.18,-0.03,11.95
2021-11-30,002719,16.26,16.98,17.2,16.12,267145,271661714.0,6.61,3.92,0.64,16.5
2021-12-31,002719,16.98,17.24,20.52,16.98,1209372,1346594965.0,20.85,1.53,0.26,74.73
2022-01-28,002719,17.17,14.44,17.92,13.8,725645,720424922.0,23.9,-16.24,-2.8,44.84
2022-02-28,002719,14.64,14.64,15.12,14.2,300602,268704721.0,6.37,1.39,0.2,18.57
2022-03-31,002719,14.77,14.69,15.41,13.25,465553,413165484.0,14.75,0.34,0.05,28.77
2022-04-29,002719,14.69,12.36,16.31,11.75,901743,803239340.0,31.04,-15.86,-2.33,55.72
2022-05-31,002719,12.34,14.82,15.44,11.76,494835,403051718.0,29.77,19.9,2.46,30.58
2022-06-30,002719,14.76,13.2,16.44,13.2,778141,702039959.0,21.86,-10.93,-1.62,48.07
2022-07-29,002719,12.64,12.34,13.56,10.82,1604548,1152748508.12,20.76,-6.52,-0.86,99.12
2022-08-31,002719,12.32,13.01,18.45,11.75,2919497,2591969892.85,54.29,5.43,0.67,180.36
2022-09-30,002719,13.01,11.86,13.76,11.75,858490,662588560.77,15.45,-8.84,-1.15,53.04
2022-10-31,002719,11.81,12.05,12.8,11.3,354460,260683785.65,12.65,1.6,0.19,21.9
2022-11-30,002719,12.05,12.84,13.38,12.02,562607,433609523.42,11.29,6.56,0.79,34.76
2022-12-30,002719,13.0,27.22,27.22,12.87,2471906,2872606725.36,111.76,111.99,14.38,152.71
2023-01-31,002719,25.59,18.24,27.96,17.36,4656905,6380879145.17,38.94,-32.99,-8.98,287.71
2023-02-28,002719,18.23,21.56,24.39,17.81,4797779,5991250456.63,36.07,18.2,3.32,296.41
2023-03-31,002719,21.14,18.87,23.56,17.32,4196725,5188524030.09,28.94,-12.48,-2.69,259.28
2023-04-28,002719,18.76,16.23,19.6,15.2,2537544,2666005440.29,23.32,-13.99,-2.64,156.77
2023-05-31,002719,16.26,14.77,16.95,14.55,1386625,1332421444.94,14.79,-9.0,-1.46,85.67
2023-06-30,002719,14.82,15.19,16.77,14.77,1247353,1196680095.02,13.54,2.84,0.42,77.06
2023-07-31,002719,15.19,20.68,23.83,15.19,4794288,5519884316.91,56.88,36.14,5.49,296.18
2023-08-31,002719,20.47,18.52,23.67,17.49,6913064,8748033090.28,29.88,-10.44,-2.16,427.07
2023-09-28,002719,18.92,17.52,21.06,17.35,3897781,4616476120.49,20.03,-5.4,-1.0,240.79
2023-10-31,002719,17.44,17.22,18.05,15.76,1079623,1108759661.89,13.07,-1.71,-0.3,66.7
2023-11-30,002719,17.88,19.75,20.13,17.11,1910055,2171323091.88,17.54,14.69,2.53,118.0
2023-12-29,002719,19.62,19.0,20.98,17.24,1886388,2205637946.68,18.94,-3.8,-0.75,116.54
2024-01-31,002719,19.0,13.24,21.06,13.24,2577751,2814465392.37,41.16,-30.32,-5.76,159.25
2024-02-29,002719,12.77,12.32,13.73,8.4,2068114,1392938336.13,40.26,-6.95,-0.92,127.76
2024-03-29,002719,12.31,14.31,14.93,11.83,2495633,2037975433.31,25.16,16.15,1.99,154.17
2024-04-30,002719,14.18,11.84,16.08,10.44,3198054,2603954239.36,39.41,-17.26,-2.47,197.57
2024-05-31,002719,11.91,11.8,13.56,11.28,2156662,1589746143.61,19.26,-0.34,-0.04,133.23
2024-06-28,002719,11.73,9.99,11.78,9.52,1140974,706031025.51,19.15,-15.34,-1.81,70.49
2024-07-31,002719,9.99,10.31,10.85,9.41,773300,460100255.0,14.41,3.2,0.32,47.77
2024-08-30,002719,10.84,10.31,11.28,9.27,1654270,1006831374.63,19.5,0.0,0.0,102.2
2024-09-30,002719,10.2,11.68,11.76,8.82,1298344,793760436.62,28.52,13.29,1.37,80.21
2024-10-31,002719,12.77,12.36,12.8,10.52,2183469,1502497424.24,19.52,5.82,0.68,134.89
2024-11-29,002719,12.28,15.49,16.28,12.28,4225421,3587135399.87,32.36,25.32,3.13,261.03
2024-12-31,002719,16.15,13.0,18.58,12.52,4975320,4778394311.21,39.12,-16.07,-2.49,307.36
2025-01-27,002719,12.87,11.99,13.78,11.14,1532314,1140856433.0,20.31,-7.77,-1.01,94.66
2025-02-28,002719,12.13,12.98,13.76,11.99,1424184,1108169673.17,14.76,8.26,0.99,87.98
2025-03-31,002719,13.03,11.65,14.84,11.46,2591158,2074464080.91,26.04,-10.25,-1.33,160.07
2025-04-30,002719,11.67,12.98,17.01,10.15,5776646,4946612168.79,58.88,11.42,1.33,356.86
2025-05-30,002719,13.27,14.63,15.56,13.27,3218329,2829143387.18,17.64,12.71,1.65,198.82
2025-06-30,002719,14.29,14.88,16.32,13.75,1933928,1755248837.93,17.57,1.71,0.25,119.48
2025-07-31,002719,14.96,15.44,16.56,14.58,1891739,1762855014.14,13.31,3.76,0.56,116.87
2025-08-29,002719,15.41,15.56,17.11,15.01,2015114,1977723104.27,13.6,0.78,0.12,124.5
2025-09-30,002719,15.67,15.25,16.16,13.92,1807173,1677292434.63,14.4,-1.99,-0.31,111.65
2025-10-31,002719,15.28,15.27,16.71,15.04,1192370,1145363832.82,10.95,0.13,0.02,73.67
2025-11-28,002719,15.49,15.97,17.22,14.4,1684799,1618009573.43,18.47,4.58,0.7,104.09
2025-12-31,002719,15.97,14.13,16.32,13.65,2206284,1975647133.84,16.72,-11.52,-1.84,136.31
2026-01-30,002719,14.12,14.52,15.33,13.76,1489685,1304846493.41,11.11,2.76,0.39,92.03
