日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-12-29,300963,26.82,26.04,26.82,24.42,433694,556499476.0,9.03,-2.07,-0.55,41.69
2024-01-31,300963,26.24,19.31,27.03,19.18,681846,820469889.0,30.15,-25.84,-6.73,65.54
2024-02-29,300963,19.25,18.71,20.52,13.72,921523,788034474.0,35.21,-3.11,-0.6,88.58
2024-03-29,300963,18.67,20.27,21.24,18.24,915351,908024437.0,16.03,8.34,1.56,87.99
2024-04-30,300963,20.54,19.66,22.86,17.46,1119418,1131467959.0,26.64,-3.01,-0.61,54.44
2024-05-31,300963,19.98,22.8,23.23,19.96,922618,987710713.0,16.63,15.97,3.14,44.87
2024-06-28,300963,22.32,21.44,22.49,18.88,881589,926475520.0,15.83,-5.96,-1.36,42.88
2024-07-31,300963,21.28,22.01,22.99,18.73,844498,733679811.0,19.87,2.66,0.57,42.11
2024-08-30,300963,21.87,21.35,26.05,20.04,1785771,1399016821.0,27.31,-3.0,-0.66,89.05
2024-09-30,300963,21.35,24.82,25.15,19.14,754071,570513386.0,28.15,16.25,3.47,37.6
2024-10-31,300963,29.52,24.96,29.52,23.67,1549489,1423269349.0,23.57,0.56,0.14,77.27
2024-11-29,300963,24.88,26.49,30.09,24.52,2505453,2425605557.0,22.32,6.13,1.53,124.94
2024-12-31,300963,26.49,24.55,27.85,23.81,1242483,1170582838.0,15.25,-7.32,-1.94,61.96
2025-01-27,300963,24.52,24.92,25.67,22.09,711234,619285517.0,14.58,1.51,0.37,35.47
2025-02-28,300963,25.65,25.74,27.32,24.92,1052047,972918884.0,9.63,3.29,0.82,52.46
2025-03-31,300963,25.84,35.29,38.16,25.84,4153482,4562275073.0,47.86,37.1,9.55,207.12
2025-04-30,300963,34.83,42.09,55.03,33.71,11574882,17986761192.0,60.41,19.27,6.8,577.21
2025-05-30,300963,43.02,80.47,109.33,42.47,12650804,33591331008.0,158.85,91.19,38.38,611.97
2025-06-30,300963,82.47,88.28,104.52,77.74,11084280,27636204835.0,33.28,9.71,7.81,382.99
2025-07-31,300963,88.01,74.6,101.58,74.52,8197595,19127355000.0,30.65,-15.5,-13.68,283.25
2025-08-29,300963,74.14,78.5,82.89,71.04,4689989,9520308601.0,15.88,5.23,3.9,162.05
2025-09-30,300963,78.73,72.46,81.02,67.68,3927737,7396231018.0,16.99,-7.69,-6.04,135.71
2025-10-31,300963,78.19,84.38,105.86,77.2,9858529,22937305403.0,39.55,16.45,11.92,340.64
2025-11-28,300963,87.4,71.43,91.95,69.06,3836453,8078916711.0,27.13,-15.35,-12.95,132.56
2025-12-31,300963,71.88,80.18,94.09,69.28,7961715,16919532804.0,34.73,12.25,8.75,275.1
2026-01-30,300963,81.09,76.47,101.16,75.9,7196359,16433167163.0,31.5,-4.63,-3.71,248.65
