日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2009-03-31,002034,8.32,9.03,9.63,7.89,782600,542695445.6,20.0,3.79,0.33,131.37
2009-04-30,002034,9.01,9.39,10.34,8.64,600947,441305102.15,18.83,3.99,0.36,100.88
2009-05-27,002034,9.43,10.12,10.58,9.34,440144,337584052.78,13.21,7.77,0.73,73.89
2009-06-22,002034,10.04,11.62,12.9,10.04,560922,499048900.41,28.26,14.82,1.5,94.16
2009-07-31,002034,12.72,11.46,12.72,10.72,238175,221225175.55,17.21,-1.38,-0.16,39.98
2009-08-31,002034,11.42,10.47,12.9,9.7,353248,313771362.04,27.92,-8.64,-0.99,59.3
2009-09-30,002034,10.28,11.06,12.27,10.27,369933,333944497.51,19.1,5.64,0.59,62.1
2009-10-30,002034,11.06,14.55,16.88,11.06,705418,833548303.29,52.62,31.56,3.49,118.42
2009-11-30,002034,14.13,15.67,17.0,13.89,726384,905304613.34,21.37,7.7,1.12,121.94
2009-12-31,002034,15.8,16.53,18.34,14.72,640324,849460217.15,23.1,5.49,0.86,107.49
2010-01-29,002034,16.62,15.8,17.9,15.32,395214,530871738.22,15.61,-4.42,-0.73,66.34
2010-02-26,002034,15.57,16.04,16.16,14.54,121169,148419830.93,10.25,1.52,0.24,20.34
2010-03-31,002034,16.02,17.78,18.56,15.56,443131,607463231.6,18.7,10.85,1.74,74.39
2010-04-30,002034,17.78,15.32,19.4,14.66,408181,581473255.55,26.66,-13.84,-2.46,68.52
2010-05-31,002034,14.96,14.53,15.73,13.16,208650,247144877.11,16.78,-5.16,-0.79,35.03
2010-06-30,002034,14.38,12.32,16.28,12.08,201606,234011535.07,28.91,-15.21,-2.21,33.84
2010-07-30,002034,12.36,14.48,14.71,12.0,280192,301356196.51,22.0,17.53,2.16,47.04
2010-08-31,002034,14.54,16.88,17.72,14.54,519713,663669585.91,21.96,16.57,2.4,87.24
2010-09-30,002034,16.88,15.76,17.31,15.44,209860,277434253.53,11.08,-6.64,-1.12,35.23
2010-10-29,002034,15.78,16.46,16.99,14.48,217704,279216144.1,15.93,4.44,0.7,36.55
2010-11-30,002034,16.45,16.26,17.52,15.42,319604,423293286.02,12.76,-1.22,-0.2,53.65
2010-12-31,002034,16.28,17.61,17.88,15.81,325896,439966562.25,12.73,8.3,1.35,55.17
2011-01-31,002034,17.61,15.09,18.44,14.19,282659,382249004.08,24.13,-14.31,-2.52,47.85
2011-02-28,002034,15.04,16.94,17.12,14.9,139946,179683845.86,14.71,12.26,1.85,23.69
2011-03-31,002034,16.92,16.99,18.63,16.76,223779,315444631.62,11.04,0.3,0.05,37.89
2011-04-29,002034,17.0,25.28,25.7,16.9,703193,1243384457.41,51.8,48.79,8.29,119.05
2011-05-31,002034,25.28,26.37,36.08,24.46,1512437,3652617959.13,45.97,4.31,1.09,256.05
2011-06-30,002034,25.98,26.95,29.86,22.65,1135367,2405046546.75,27.34,2.2,0.58,192.21
2011-07-29,002034,27.8,29.12,35.23,27.68,1665454,4311162488.26,28.01,8.05,2.17,281.96
2011-08-31,002034,28.58,28.36,32.3,26.49,1071015,2624560397.19,19.95,-2.61,-0.76,181.32
2011-09-30,002034,28.69,21.86,28.75,21.46,405928,833977972.0,25.71,-22.92,-6.5,68.72
2011-10-31,002034,22.16,25.16,26.72,21.81,577464,1156921218.0,22.46,15.1,3.3,97.76
2011-11-30,002034,24.78,22.96,25.64,22.22,445133,868164608.0,13.59,-8.74,-2.2,75.36
2011-12-30,002034,23.53,19.78,23.71,17.23,377638,603489018.0,28.22,-13.85,-3.18,63.93
2012-01-31,002034,19.99,19.52,21.37,17.84,339351,542389291.0,17.85,-1.31,-0.26,57.45
2012-02-29,002034,19.54,21.26,22.51,19.4,563215,953504735.0,15.93,8.91,1.74,95.35
2012-03-30,002034,21.09,18.79,22.27,18.54,477069,808178239.0,17.54,-11.62,-2.47,80.77
2012-04-27,002034,18.62,17.71,19.27,16.38,334295,485893809.0,15.38,-5.75,-1.08,56.6
2012-05-31,002034,17.95,15.97,18.26,15.21,251572,340355603.0,17.22,-9.82,-1.74,42.59
2012-06-29,002034,16.11,15.31,17.48,14.5,414036,535047010.0,18.66,-4.13,-0.66,70.09
2012-07-31,002034,15.43,12.06,15.78,11.97,220401,237303612.0,24.89,-21.23,-3.25,37.24
2012-08-31,002034,12.09,11.89,14.34,11.7,245989,242422463.0,21.89,-1.41,-0.17,41.56
2012-09-28,002034,11.92,11.55,13.22,11.14,152934,144807132.0,17.49,-2.86,-0.34,25.84
2012-10-31,002034,11.55,11.73,12.93,11.5,153150,142569326.0,12.38,1.56,0.18,25.87
2012-11-30,002034,11.74,10.28,12.03,10.14,72647,62892598.0,16.11,-12.36,-1.45,12.27
2012-12-31,002034,10.34,13.28,13.28,10.1,352551,325175976.0,30.93,29.18,3.0,59.56
2013-01-31,002034,13.78,14.46,14.96,12.2,476371,487760995.0,20.78,8.89,1.18,80.48
2013-02-28,002034,13.9,13.94,14.82,13.16,245288,257942395.0,11.48,-3.6,-0.52,41.44
2013-03-29,002034,13.94,13.88,15.02,13.34,364649,401055380.0,12.05,-0.43,-0.06,61.6
2013-04-26,002034,13.77,12.6,13.77,12.51,118084,118808114.0,9.08,-9.22,-1.28,19.95
2013-05-31,002034,12.52,16.09,16.95,12.42,259390,290878895.0,35.95,27.7,3.49,43.82
2013-06-28,002034,16.06,14.0,16.95,12.55,236377,283856838.0,27.35,-12.99,-2.09,39.93
2013-07-31,002034,13.71,15.15,16.36,13.66,241886,281777551.0,19.29,8.21,1.15,40.86
2013-08-30,002034,15.15,16.61,18.6,15.02,371430,476971920.0,23.63,9.64,1.46,62.75
2013-09-30,002034,16.49,16.76,17.24,16.11,204512,259926369.0,6.8,0.9,0.15,34.55
2013-10-31,002034,16.83,16.02,17.52,15.66,165346,213620662.0,11.1,-4.42,-0.74,27.93
2013-11-29,002034,15.92,19.26,19.49,15.66,453709,622164633.0,23.91,20.22,3.24,76.65
2013-12-31,002034,18.65,19.52,20.32,17.25,323575,465276778.0,15.94,1.35,0.26,54.67
2014-01-30,002034,19.26,17.82,19.8,17.06,260626,369141060.0,14.04,-8.71,-1.7,44.03
2014-02-28,002034,17.87,18.16,19.97,17.7,371105,543676051.0,12.74,1.91,0.34,62.7
2014-03-31,002034,18.3,16.95,18.64,16.59,230830,309537235.0,11.29,-6.66,-1.21,39.0
2014-04-30,002034,16.96,16.89,18.0,16.22,185904,248581520.0,10.5,-0.35,-0.06,31.41
2014-05-30,002034,16.77,17.63,17.8,16.65,73905,98077770.0,6.81,4.38,0.74,12.49
2014-06-30,002034,17.63,19.02,19.31,17.28,174430,243554794.0,11.51,7.88,1.39,28.95
2014-07-31,002034,19.02,20.04,20.22,18.9,211585,316209074.0,6.94,5.36,1.02,35.12
2014-08-29,002034,20.06,23.15,24.24,19.92,337059,570854795.0,21.56,15.52,3.11,55.94
2014-09-30,002034,22.98,26.26,27.82,22.98,506451,997410378.0,20.91,13.43,3.11,84.06
2014-10-31,002034,26.27,26.8,28.84,23.84,343074,700763072.0,19.04,2.06,0.54,56.94
2014-11-28,002034,26.56,28.12,28.12,24.82,288199,583018322.0,12.31,4.93,1.32,47.83
2014-12-31,002034,28.12,24.35,28.28,22.14,388739,758250669.0,21.83,-13.41,-3.77,64.52
2015-01-30,002034,24.34,24.39,26.21,22.52,294024,540933888.0,15.15,0.16,0.04,48.8
2015-02-04,002034,24.06,24.78,24.96,23.94,9521,17643578.0,4.18,1.6,0.39,1.58
2015-03-31,002034,27.04,29.52,29.52,27.04,2878,6417769.0,10.01,19.13,4.74,0.48
2015-04-30,002034,32.26,42.78,47.82,31.26,965084,3042848546.0,56.1,44.92,13.26,160.18
2015-05-29,002034,42.78,68.84,74.21,39.24,652659,2831708780.0,81.74,60.92,26.06,108.32
2015-06-30,002034,68.73,50.22,84.46,43.68,615442,3363107655.0,59.24,-27.05,-18.62,101.19
2015-07-31,002034,49.02,38.1,51.41,31.97,924173,3013769361.0,38.71,-24.13,-12.12,151.96
2015-08-31,002034,38.1,33.77,49.38,29.3,818919,2529187822.0,52.7,-11.36,-4.33,134.65
2015-09-30,002034,32.64,29.49,35.58,25.66,655786,1527289973.0,29.38,-12.67,-4.28,107.83
2015-10-30,002034,30.42,39.12,41.33,30.32,598279,1687537028.0,37.33,32.66,9.63,98.37
2015-11-30,002034,37.89,57.42,59.58,37.1,669716,2511494094.0,57.46,46.78,18.3,110.12
2015-12-31,002034,56.22,54.56,61.26,47.94,629697,2676862298.0,23.2,-4.98,-2.86,103.54
2016-01-29,002034,54.56,40.38,54.66,33.42,494356,1663053326.0,38.93,-25.99,-14.18,81.29
2016-02-29,002034,40.38,38.22,47.28,36.11,318618,1068732172.0,27.66,-5.35,-2.16,52.39
2016-03-31,002034,38.1,45.6,47.94,35.79,528265,1792455910.0,31.79,19.31,7.38,86.86
2016-04-29,002034,45.2,51.3,52.6,43.54,434730,1679922939.0,19.87,12.5,5.7,71.48
2016-05-31,002034,50.84,45.18,52.5,38.82,327596,1151739269.0,26.67,-11.93,-6.12,53.87
2016-06-30,002034,44.82,45.4,47.58,40.96,246927,870009156.0,14.65,0.49,0.22,40.52
2016-07-29,002034,45.39,41.79,50.22,40.02,289717,1055252970.0,22.47,-7.95,-3.61,47.54
2016-08-31,002034,41.68,45.66,47.01,39.22,231160,792251385.0,18.64,9.26,3.87,37.93
2016-09-30,002034,45.42,46.42,46.62,42.78,240251,843904596.0,8.41,1.66,0.76,39.43
2017-01-26,002034,50.78,55.74,56.52,46.74,358637,1439330144.0,21.07,20.08,9.32,58.85
2017-02-28,002034,56.22,71.16,72.3,54.92,400512,2016121621.0,31.18,27.66,15.42,65.73
2017-03-31,002034,70.56,67.17,72.18,64.02,206580,1118714485.0,11.47,-5.61,-3.99,33.9
2017-04-28,002034,68.19,66.32,68.19,58.67,120393,606475537.0,14.17,-1.27,-0.85,19.76
2017-05-31,002034,66.28,58.76,67.02,55.8,86701,433391743.0,16.92,-11.4,-7.56,14.23
2017-06-30,002034,58.43,53.98,58.97,50.82,75083,332492457.0,13.87,-8.13,-4.78,12.11
2017-07-31,002034,54.0,58.78,61.62,54.0,79965,371404824.0,14.12,8.89,4.8,12.9
2017-08-30,002034,58.65,61.96,62.22,54.42,71792,327103209.0,13.27,5.41,3.18,11.58
2017-09-29,002034,67.62,63.33,67.62,58.02,74123,370763515.0,15.49,2.21,1.37,11.96
2017-10-31,002034,63.72,76.95,78.26,62.24,126720,709318119.0,25.3,21.51,13.62,20.44
2017-11-30,002034,76.5,72.53,80.66,67.89,140227,855198499.0,16.6,-5.74,-4.42,22.62
2017-12-29,002034,72.53,69.4,73.59,67.88,62491,350056238.0,7.87,-4.32,-3.13,10.08
2018-01-31,002034,69.42,57.04,71.56,57.0,74702,381487779.0,20.98,-17.81,-12.36,14.08
2018-02-28,002034,57.17,58.86,60.06,49.64,49532,216077203.0,18.27,3.19,1.82,9.34
2018-03-02,002034,58.83,58.61,60.34,58.02,4872,22836474.0,3.94,-0.42,-0.25,0.92
2018-04-27,002034,59.27,56.48,62.58,51.45,49170,221754842.0,18.99,-3.63,-2.13,9.27
2018-05-31,002034,56.48,58.6,62.22,54.76,83942,389919981.0,13.21,3.75,2.12,15.83
2018-06-29,002034,58.1,43.54,59.02,39.52,144842,321847273.0,33.28,-25.7,-15.06,16.06
2018-07-31,002034,43.54,43.37,45.86,41.48,144085,285352653.0,10.06,-0.39,-0.17,10.1
2018-08-31,002034,43.52,35.4,44.23,34.56,214310,364383473.0,22.3,-18.38,-7.97,15.03
2018-09-28,002034,35.56,31.81,36.46,30.05,186492,269564299.0,18.11,-10.14,-3.59,13.08
2018-10-31,002034,31.76,26.66,31.76,21.24,1237895,1405270850.0,33.07,-16.19,-5.15,86.8
2018-11-30,002034,26.54,29.62,34.7,26.54,1412744,1868293469.0,30.61,11.1,2.96,99.06
2018-12-28,002034,30.54,25.44,32.25,25.01,574647,717229802.0,24.44,-14.11,-4.18,26.35
2019-01-31,002034,25.64,28.52,31.28,24.89,868183,1093859235.0,25.12,12.11,3.08,39.82
2019-02-28,002034,28.66,37.4,37.54,28.66,874691,1273390257.0,31.14,31.14,8.88,40.12
2019-03-29,002034,37.54,40.35,42.27,35.78,1010508,1772168471.0,17.35,7.89,2.95,46.34
2019-04-30,002034,40.35,38.64,45.41,36.48,789890,1482923183.0,22.13,-4.24,-1.71,36.23
2019-05-31,002034,37.8,34.68,37.8,32.23,363619,570153639.0,14.42,-10.25,-3.96,14.04
2019-06-28,002034,34.89,38.33,42.03,32.89,588920,998390270.0,26.36,10.52,3.65,22.73
2019-07-31,002034,39.29,34.54,40.35,33.93,530392,878819646.0,16.75,-9.89,-3.79,20.47
2019-08-30,002034,34.34,33.85,35.7,30.01,740282,1086525566.0,16.47,-2.0,-0.69,28.58
2019-09-30,002034,33.85,36.5,37.84,33.85,577786,924563655.0,11.79,7.83,2.65,22.3
2019-10-31,002034,36.29,35.72,38.72,33.38,634362,1039518427.0,14.63,-2.14,-0.78,24.49
2019-11-29,002034,35.8,32.5,37.15,32.25,301117,468700287.0,13.72,-9.01,-3.22,11.62
2019-12-31,002034,32.5,33.54,34.25,32.09,331280,487538701.0,6.65,3.2,1.04,12.33
2020-01-23,002034,33.8,33.09,36.4,32.68,393911,609476545.0,11.09,-1.34,-0.45,14.66
2020-02-28,002034,30.11,33.11,34.23,28.22,661328,926911769.0,18.16,0.06,0.02,24.6
2020-03-31,002034,33.54,29.99,36.62,29.54,704211,1046663091.0,21.38,-9.42,-3.12,26.2
2020-04-30,002034,29.99,37.74,40.05,29.36,797926,1259055078.0,35.65,25.84,7.75,29.69
2020-05-29,002034,37.86,39.19,42.52,37.37,598681,1071956829.0,13.65,3.84,1.45,22.27
2020-06-30,002034,39.64,39.11,43.68,38.21,625199,1146556689.0,13.96,-0.2,-0.08,23.26
2020-07-31,002034,39.05,44.17,49.21,38.82,1541877,3049363461.0,26.57,12.94,5.06,57.37
2020-08-31,002034,44.13,45.96,48.94,40.25,1197169,2411148562.0,19.67,4.05,1.79,44.54
2020-09-30,002034,45.96,39.48,46.68,37.7,636693,1185757666.0,19.54,-14.1,-6.48,23.69
2020-10-30,002034,40.03,37.05,40.76,36.21,429641,733342142.0,11.52,-6.16,-2.43,15.98
2020-11-30,002034,36.84,37.5,39.58,36.6,535615,911149411.0,8.04,1.21,0.45,19.93
2020-12-31,002034,37.25,36.01,38.25,32.27,714058,1100200140.0,15.95,-3.97,-1.49,17.14
2021-01-29,002034,36.17,33.68,39.33,33.27,880700,1400352504.0,16.83,-6.47,-2.33,21.06
2021-02-26,002034,33.32,38.66,39.23,33.11,519139,839788778.0,18.17,14.79,4.98,12.41
2021-03-31,002034,39.33,41.07,45.43,38.62,1537758,2854551215.0,17.62,6.23,2.41,36.77
2021-04-30,002034,41.01,40.64,43.45,39.64,639797,1185277493.0,9.28,-1.05,-0.43,15.3
2021-05-31,002034,40.46,40.48,43.92,37.91,715410,1328943442.0,14.79,-0.39,-0.16,17.11
2021-06-30,002034,40.74,37.09,40.84,36.76,695233,1159951305.0,10.08,-8.37,-3.39,16.64
2021-07-30,002034,36.99,37.54,39.9,35.66,731184,1194214659.0,11.43,1.21,0.45,17.5
2021-08-31,002034,37.42,40.99,41.84,36.76,813469,1386331579.0,13.53,9.19,3.45,19.47
2021-09-30,002034,40.78,49.25,52.29,40.68,1786467,3655106666.0,28.32,20.15,8.26,41.95
2021-10-29,002034,50.45,37.52,51.04,36.86,1272218,2257060469.0,28.79,-23.82,-11.73,29.87
2021-11-30,002034,37.52,39.07,39.48,36.33,913639,1491632718.0,8.4,4.13,1.55,21.45
2021-12-31,002034,38.82,39.78,40.62,38.23,871856,1488828725.0,6.12,1.82,0.71,20.47
2022-01-28,002034,39.84,42.39,48.53,39.78,1765595,3490006154.0,22.0,6.56,2.61,41.42
2022-02-28,002034,43.41,48.57,50.7,42.98,841362,1747336997.0,18.21,14.58,6.18,19.74
2022-03-31,002034,48.9,42.21,50.55,40.8,797527,1594405253.0,20.07,-13.09,-6.36,18.71
2022-04-29,002034,42.21,42.88,44.29,37.66,529664,969271209.0,15.71,1.59,0.67,12.43
2022-05-31,002034,43.05,46.98,47.17,40.86,559713,1100482226.0,14.72,9.56,4.1,13.13
2022-06-30,002034,46.6,47.04,48.86,43.49,518674,1027339880.0,11.43,0.13,0.06,12.18
2022-07-29,002034,46.78,54.61,56.57,46.72,1360480,3021329046.83,20.94,16.09,7.57,31.94
2022-08-31,002034,54.12,45.96,57.49,45.8,1181094,2706412726.59,21.41,-15.84,-8.65,27.73
2022-09-30,002034,46.09,41.72,46.64,41.72,509143,982119730.26,10.7,-9.23,-4.24,11.95
2022-10-31,002034,41.86,42.19,46.64,40.97,774863,1473637843.98,13.59,1.13,0.47,18.19
2022-11-30,002034,42.35,43.49,45.78,41.7,791428,1506486545.32,9.67,3.08,1.3,18.57
2022-12-30,002034,43.78,41.96,44.72,41.33,390027,719753191.39,7.79,-3.52,-1.53,9.15
2023-01-31,002034,41.96,43.8,43.92,41.92,283229,523113777.7,4.77,4.39,1.84,6.64
2023-02-28,002034,43.72,43.41,44.68,43.07,458326,868557476.09,3.68,-0.89,-0.39,10.74
2023-03-31,002034,43.68,41.76,43.8,40.88,508733,929813867.07,6.73,-3.8,-1.65,11.92
2023-04-28,002034,41.76,40.15,42.03,38.25,412394,714000709.08,9.05,-3.86,-1.61,9.67
2023-05-31,002034,40.13,39.48,41.01,39.23,337348,580732709.49,4.43,-1.67,-0.67,7.91
2023-06-30,002034,39.64,38.44,39.64,37.44,353547,555886577.49,5.57,-2.63,-1.04,8.29
2023-07-31,002034,38.6,39.37,39.5,37.74,429107,680351564.69,4.58,2.42,0.93,10.06
2023-08-31,002034,39.39,38.39,39.62,36.33,633919,999620437.44,8.36,-2.49,-0.98,14.86
2023-09-28,002034,38.39,38.13,38.8,37.44,322859,507054357.83,3.54,-0.68,-0.26,7.57
2023-10-31,002034,38.17,36.54,38.21,35.84,335370,505990840.88,6.22,-4.17,-1.59,7.86
2023-11-30,002034,36.58,37.5,37.7,36.25,393258,591263503.84,3.97,2.63,0.96,9.22
2023-12-29,002034,37.46,37.7,39.11,36.44,474543,721890186.67,7.12,0.53,0.2,11.12
2024-01-31,002034,37.76,35.13,39.74,34.56,588310,895584762.99,13.74,-6.82,-2.57,13.79
2024-02-29,002034,35.15,34.99,36.29,30.72,529367,714685909.77,15.86,-0.4,-0.14,12.41
2024-03-29,002034,34.97,34.03,36.44,33.05,583613,807414712.14,9.69,-2.74,-0.96,13.68
2024-04-30,002034,34.13,36.01,36.17,33.68,481451,668969532.55,7.32,5.82,1.98,11.28
2024-05-31,002034,36.07,37.31,37.76,36.07,483884,722646457.91,4.69,3.61,1.3,11.34
2024-06-28,002034,37.29,33.74,37.31,33.46,417883,580076113.24,10.32,-9.57,-3.57,9.79
2024-07-31,002034,33.78,33.8,34.34,32.34,526231,674346568.44,5.93,0.18,0.06,12.31
2024-08-30,002034,33.74,34.64,35.76,33.62,503413,675954735.32,6.33,2.49,0.84,11.78
2024-09-30,002034,34.6,39.44,39.66,33.78,421727,592136307.44,16.97,13.86,4.8,9.87
2024-10-31,002034,42.66,38.19,42.66,37.31,730065,1114175955.49,13.56,-3.17,-1.25,17.08
2024-11-29,002034,38.19,39.56,39.84,37.29,887931,1357793455.34,6.68,3.59,1.37,20.94
2024-12-31,002034,39.56,39.23,40.62,38.84,615847,967311714.73,4.5,-0.83,-0.33,14.52
2025-01-27,002034,39.11,37.82,39.56,34.8,402793,591649917.65,12.13,-3.59,-1.41,9.5
2025-02-28,002034,38.19,41.03,45.39,37.15,1370828,2295481119.34,21.79,8.49,3.21,32.33
2025-03-31,002034,41.11,45.37,50.92,39.86,2534471,4654838563.0,26.96,10.58,4.34,58.69
2025-04-30,002034,45.47,43.96,45.94,39.21,1005101,1706184783.28,14.83,-3.11,-1.41,23.28
2025-05-30,002034,44.51,43.13,45.09,41.88,849214,1498381780.47,7.3,-1.89,-0.83,19.67
2025-06-30,002034,42.82,41.86,44.27,40.99,655805,1117378893.05,7.6,-2.94,-1.27,15.19
2025-07-31,002034,41.94,42.65,44.28,41.68,780949,1342369050.89,6.21,1.89,0.79,18.08
2025-08-29,002034,42.65,44.01,46.07,42.54,913753,1624255401.68,8.28,3.19,1.36,21.16
2025-09-30,002034,44.14,42.44,44.87,41.61,945141,1618825113.63,7.41,-3.57,-1.57,21.89
2025-10-31,002034,42.5,43.47,43.74,41.79,648106,1100211512.99,4.59,2.43,1.03,15.01
2025-11-28,002034,43.66,42.11,45.05,41.82,767047,1319266690.08,7.43,-3.13,-1.36,17.76
2025-12-31,002034,42.21,41.05,42.31,40.52,668936,1076344035.06,4.25,-2.52,-1.06,15.49
2026-01-30,002034,41.45,43.05,43.66,41.37,771244,1277067726.39,5.58,4.87,2.0,17.86
