日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-02-28,002980,36.66,37.7,40.81,36.06,633391,2267164388.96,13.0,3.2,1.17,190.02
2023-03-31,002980,37.66,35.01,37.9,33.68,268131,873541646.99,11.19,-7.14,-2.69,80.44
2023-04-28,002980,34.95,34.02,35.85,31.29,194677,603114016.97,13.02,-2.83,-0.99,14.6
2023-05-31,002980,34.03,36.14,36.77,33.86,164942,525139326.75,8.55,6.23,2.12,12.37
2023-06-30,002980,36.27,37.11,37.4,34.74,158199,517742953.3,7.36,2.68,0.97,22.02
2023-07-31,002980,37.59,35.18,39.63,34.85,347072,1177580701.12,12.88,-5.2,-1.93,48.32
2023-08-31,002980,35.26,37.75,44.44,33.81,737109,2595974627.21,30.22,7.31,2.57,102.61
2023-09-28,002980,37.31,32.97,37.56,31.91,485442,1510638929.71,14.97,-12.66,-4.78,67.58
2023-10-31,002980,33.01,31.5,33.13,29.31,186675,516580204.64,11.59,-4.46,-1.47,25.99
2023-11-30,002980,31.42,32.4,33.2,31.24,181002,519271039.12,6.22,2.86,0.9,25.2
2023-12-29,002980,32.36,31.05,32.6,29.47,143301,391036479.54,9.66,-4.17,-1.35,19.95
2024-01-31,002980,31.36,24.66,32.79,24.58,366301,930418594.47,26.44,-20.58,-6.39,50.99
2024-02-29,002980,24.61,23.75,25.65,18.62,318613,587387124.08,28.51,-3.69,-0.91,44.35
2024-03-29,002980,24.34,31.39,32.64,23.47,848999,2111048694.54,38.61,32.17,7.64,118.19
2024-04-30,002980,31.18,28.3,34.65,27.56,1230588,3341732787.1,22.59,-9.84,-3.09,171.31
2024-05-31,002980,28.66,28.19,30.32,27.36,359921,907754203.23,10.46,-0.39,-0.11,50.11
2024-06-28,002980,28.07,26.14,28.34,25.18,181486,409535474.32,11.21,-7.27,-2.05,25.26
2024-07-31,002980,25.87,25.74,27.24,24.22,321055,696513059.83,11.55,-1.53,-0.4,44.69
2024-08-30,002980,25.74,26.43,26.91,24.66,214125,460386692.48,8.74,2.68,0.69,29.81
2024-09-30,002980,26.2,29.69,30.02,24.72,364655,823775976.84,20.05,12.33,3.26,50.76
2024-10-31,002980,32.15,32.22,33.47,28.17,499822,1346178604.05,17.85,8.52,2.53,69.58
2024-11-29,002980,32.22,32.1,34.02,30.75,302330,848503114.54,10.15,-0.37,-0.12,42.09
2024-12-31,002980,32.1,29.9,33.45,29.88,222014,610326362.49,11.12,-6.85,-2.2,30.91
2025-01-27,002980,29.87,30.29,30.8,27.27,180391,452366521.9,11.81,1.3,0.39,25.11
2025-02-28,002980,30.36,28.64,30.69,28.54,190724,490377150.49,7.1,-5.45,-1.65,26.55
2025-03-31,002980,28.91,30.68,34.49,28.63,719811,1996469945.8,20.46,7.12,2.04,100.21
2025-04-30,002980,30.82,28.92,31.85,24.06,476182,1149947907.14,25.39,-5.74,-1.76,66.29
2025-05-30,002980,28.92,31.96,32.25,28.86,304475,804001014.33,11.72,10.51,3.04,42.39
2025-06-30,002980,31.76,33.2,36.67,31.64,1861035,3928053818.89,15.74,3.88,1.24,185.41
2025-07-31,002980,33.25,34.53,35.16,32.11,888316,1809241006.95,9.19,4.01,1.33,88.5
2025-08-29,002980,34.34,40.51,43.36,34.34,2018401,5021708437.36,26.12,17.32,5.98,201.08
2025-09-30,002980,40.83,39.77,42.12,36.51,1063194,2624589399.9,13.85,-1.83,-0.74,105.92
2025-10-31,002980,40.08,38.5,42.05,36.16,558579,1337038290.6,14.81,-3.19,-1.27,55.65
2025-11-28,002980,38.19,36.33,42.26,35.25,1285927,3100611270.53,18.21,-5.64,-2.17,128.11
2025-12-31,002980,36.3,34.44,37.84,33.17,539973,1169476752.78,12.85,-5.2,-1.89,53.26
2026-01-30,002980,34.27,35.78,38.48,34.27,584899,1305467331.41,12.22,3.89,1.34,57.69
