日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-04-28,688408,81.17,76.11,84.64,69.48,368841,2868325014.0,18.42,-7.51,-6.18,50.5
2023-05-31,688408,76.94,76.26,85.95,68.71,493617,3723543171.0,22.65,0.2,0.15,67.58
2023-06-30,688408,76.89,84.89,86.24,66.92,811147,6254307699.0,25.33,11.32,8.63,111.05
2023-07-31,688408,84.52,72.02,87.06,69.34,430833,3383797609.0,20.87,-15.16,-12.87,58.98
2023-08-31,688408,71.96,68.28,73.06,54.84,446085,2865661387.0,25.3,-5.19,-3.74,32.87
2023-09-28,688408,68.91,75.02,77.01,64.56,392838,2697263284.0,18.23,9.87,6.74,28.95
2023-10-31,688408,75.62,78.2,80.12,67.82,296145,2177826655.0,16.4,4.24,3.18,21.82
2023-11-30,688408,78.75,65.89,80.55,65.37,302672,2209042775.0,19.41,-15.74,-12.31,22.3
2023-12-29,688408,65.23,72.31,73.65,60.93,347806,2263676347.0,19.3,9.74,6.42,25.63
2024-01-31,688408,71.96,71.65,84.94,65.14,638640,4743486663.0,27.38,-0.91,-0.66,47.06
2024-02-29,688408,70.66,86.32,92.89,66.65,377558,3064976948.0,36.62,20.47,14.67,27.82
2024-03-29,688408,86.74,90.39,106.11,85.05,506944,4700179146.0,24.4,4.72,4.07,37.35
2024-04-30,688408,90.39,106.17,108.24,77.56,445689,4091732835.0,33.94,17.46,15.78,32.84
2024-05-31,688408,107.25,100.06,110.55,98.56,326374,3381210922.0,11.29,-5.75,-6.11,23.96
2024-06-28,688408,99.82,92.64,107.16,91.94,248990,2461515601.0,15.21,-7.42,-7.42,18.28
2024-07-31,688408,93.57,98.08,108.54,85.19,597704,4182813023.0,25.21,5.87,5.44,29.53
2024-08-30,688408,98.06,90.76,99.21,80.16,463349,2714172602.0,19.42,-7.46,-7.32,22.89
2024-09-30,688408,90.5,126.15,126.93,89.52,499043,3331737094.0,41.22,38.99,35.39,24.66
2024-10-31,688408,150.83,127.88,150.83,112.55,780711,6586822448.0,30.34,1.37,1.73,38.58
2024-11-29,688408,127.88,119.53,139.61,112.25,808741,6726664313.0,21.4,-6.53,-8.35,39.96
2024-12-31,688408,118.49,108.39,124.7,102.48,582150,4324498461.0,18.59,-9.32,-11.14,28.76
2025-01-27,688408,108.12,90.21,111.36,88.87,758841,4984042437.0,20.75,-16.77,-18.18,37.49
2025-02-28,688408,90.19,90.5,93.98,79.99,1249169,7137580254.0,15.51,0.32,0.29,61.72
2025-03-31,688408,91.26,83.02,92.39,82.78,1163400,6715221049.0,10.62,-8.27,-7.48,57.48
2025-04-30,688408,83.22,70.8,85.78,65.31,821490,3897275623.0,24.66,-14.72,-12.22,40.59
2025-05-30,688408,71.44,63.53,78.63,62.93,830241,3875440533.0,22.18,-10.27,-7.27,37.91
2025-06-30,688408,63.1,72.25,73.6,62.87,789978,3497410886.0,16.89,13.73,8.72,36.06
2025-07-31,688408,71.8,76.48,81.93,69.72,1035133,5054877893.0,16.9,5.85,4.23,47.25
2025-08-29,688408,76.88,72.53,81.87,72.01,1236850,6182457840.0,12.89,-5.16,-3.95,56.46
2025-09-30,688408,72.72,73.36,79.33,67.91,1464514,6963772573.0,15.75,1.14,0.83,66.85
2025-10-31,688408,73.61,66.56,75.78,64.36,958903,4282259484.0,15.57,-9.27,-6.8,43.77
2025-11-28,688408,66.63,70.43,85.47,66.16,1567056,7551720940.0,29.01,5.81,3.87,71.53
2025-12-31,688408,70.42,65.46,70.78,65.15,687524,2986394043.0,7.99,-7.06,-4.97,31.38
2026-01-30,688408,65.29,69.57,83.09,65.29,1606638,7632965161.0,27.19,6.28,4.11,73.34
