日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-05-31,300801,30.07,31.89,37.24,29.48,1020261,1667754782.0,26.01,6.87,2.05,75.17
2024-06-28,300801,31.53,29.89,32.09,28.54,519578,800806694.0,11.13,-6.27,-2.0,38.28
2024-07-31,300801,29.71,28.54,31.42,27.43,371686,551440951.0,13.35,-4.52,-1.35,27.72
2024-08-30,300801,28.53,27.14,28.94,25.14,221932,304404398.0,13.31,-4.91,-1.4,16.55
2024-09-30,300801,27.27,31.49,32.05,25.29,317377,438422880.0,24.91,16.03,4.35,23.67
2024-10-31,300801,36.55,30.83,36.61,28.9,684654,1081323572.0,24.48,-2.1,-0.66,51.06
2024-11-29,300801,30.61,35.44,43.03,29.64,2643139,5072943615.0,43.43,14.95,4.61,197.12
2024-12-31,300801,35.44,31.51,36.75,31.28,766823,1338629995.0,15.43,-11.09,-3.93,56.02
2025-01-27,300801,31.49,30.52,31.84,28.63,315808,481519636.0,10.19,-3.14,-0.99,23.07
2025-02-28,300801,30.54,33.87,34.77,30.5,717444,1195622134.0,13.99,10.98,3.35,52.41
2025-03-31,300801,33.92,34.45,35.98,31.46,871716,1498105152.0,13.35,1.71,0.58,63.68
2025-04-30,300801,34.01,31.02,35.06,27.61,756776,1207138916.0,21.63,-9.96,-3.43,55.29
2025-05-30,300801,31.15,31.53,32.71,31.06,471010,754571379.0,5.32,1.64,0.51,34.41
2025-06-30,300801,31.51,53.13,59.21,31.31,3493550,8341464778.0,88.49,68.51,21.6,255.95
2025-07-31,300801,52.26,42.92,52.3,42.72,2825527,6757580349.0,18.03,-19.22,-10.21,207.01
2025-08-29,300801,43.06,44.99,49.47,42.54,2745897,6641944418.0,16.15,4.82,2.07,201.18
2025-09-30,300801,44.86,50.55,64.86,44.85,4906511,13838884487.0,44.48,12.36,5.56,359.47
2025-10-31,300801,51.18,59.62,62.79,46.93,2275725,6487845899.0,31.37,17.94,9.07,166.73
2025-11-28,300801,59.37,57.27,81.28,54.51,4258313,14445882772.0,44.9,-3.94,-2.35,311.98
2025-12-31,300801,56.94,52.86,58.49,49.38,1816962,5072263283.0,15.91,-7.7,-4.41,133.12
2026-01-30,300801,53.2,56.8,68.64,53.2,3184234,10224554342.0,29.21,7.45,3.94,233.29
