日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-03-31,603377,23.61,21.72,24.35,20.08,652116,977683348.0,18.16,-7.61,-1.79,11.09
2020-04-30,603377,21.49,23.33,24.99,20.79,835667,1282427041.0,19.34,7.41,1.61,14.21
2020-05-29,603377,23.3,24.42,24.8,21.42,533633,829644574.0,14.49,4.67,1.09,9.08
2020-06-30,603377,24.98,24.64,26.66,24.35,891459,1527220225.0,9.46,0.9,0.22,15.16
2020-07-31,603377,24.83,32.33,32.65,24.46,1397221,2691830622.0,33.24,31.21,7.69,23.76
2020-08-31,603377,32.6,34.01,34.28,29.32,823936,1798101095.0,15.34,5.2,1.68,14.01
2020-09-30,603377,33.69,30.83,35.19,30.16,871292,1970634170.0,14.79,-9.35,-3.18,14.82
2020-10-30,603377,31.41,29.11,31.62,28.06,577694,1151269388.0,11.55,-5.58,-1.72,9.82
2020-11-30,603377,29.04,30.29,31.08,28.33,615978,1228782918.0,9.45,4.05,1.18,10.17
2020-12-31,603377,29.67,28.56,30.87,25.54,872834,1637321422.0,17.6,-5.71,-1.73,14.3
2021-01-29,603377,28.75,18.05,29.6,17.84,1931260,2794095694.0,41.18,-36.8,-10.51,31.63
2021-02-26,603377,18.27,20.07,21.68,16.47,1423535,1772192463.0,28.86,11.19,2.02,23.31
2021-03-31,603377,20.16,21.07,21.44,19.66,2107938,2897814714.0,8.87,4.98,1.0,34.52
2021-04-30,603377,21.02,21.77,24.87,20.44,2839050,4302414662.0,21.03,3.32,0.7,46.49
2021-05-31,603377,21.61,16.16,22.47,15.32,2602808,2986175402.0,32.84,-25.77,-5.61,42.63
2021-06-30,603377,16.15,19.54,19.72,16.05,3084558,3268931720.0,22.71,20.92,3.38,42.38
2021-07-30,603377,19.5,16.2,19.56,14.97,3300574,3167120127.0,23.49,-17.09,-3.34,45.35
2021-08-31,603377,16.33,15.27,16.53,15.1,1959167,1634990438.0,8.83,-5.74,-0.93,26.92
2021-09-30,603377,15.25,14.92,16.33,13.99,2155958,1750735207.0,15.32,-2.29,-0.35,29.62
2021-10-29,603377,14.95,14.55,15.96,14.13,1655316,1337384793.0,12.27,-2.48,-0.37,22.74
2021-11-30,603377,14.46,15.96,17.17,14.35,2993464,2553746647.0,19.38,9.69,1.41,41.13
2021-12-31,603377,15.98,16.65,17.17,15.3,3296860,2846907003.0,11.72,4.32,0.69,45.3
2022-01-28,603377,16.65,14.31,17.56,14.08,2529579,2220879498.0,20.9,-14.05,-2.34,34.75
2022-02-28,603377,14.36,14.13,15.12,13.93,1314559,1020731025.0,8.32,-1.26,-0.18,18.06
2022-03-31,603377,14.15,12.85,14.52,12.21,1780609,1245369740.0,16.35,-9.06,-1.28,24.46
2022-04-29,603377,12.77,10.82,13.29,10.1,1616186,974667845.0,24.82,-15.8,-2.03,22.21
2022-05-31,603377,10.65,11.63,11.71,10.11,1950920,1066505415.0,14.79,7.49,0.81,26.8
2022-06-30,603377,11.61,11.66,12.4,11.14,2095793,1262684180.0,10.83,0.26,0.03,28.79
2022-07-29,603377,11.66,12.36,12.92,10.63,1716523,1032230331.0,19.64,6.0,0.7,23.58
2022-08-31,603377,12.42,11.31,13.17,11.05,2206478,1360494929.0,17.15,-8.5,-1.05,30.32
2022-09-30,603377,11.27,10.4,11.47,10.35,670380,376186817.0,9.9,-8.05,-0.91,9.21
2022-10-31,603377,10.38,10.33,11.05,10.08,639949,344095176.0,9.33,-0.67,-0.07,8.79
2022-11-30,603377,10.37,12.03,12.21,10.33,1769734,1044531701.0,18.2,16.46,1.7,24.55
2022-12-30,603377,12.13,12.38,13.24,11.94,1915926,1250224905.0,10.81,2.91,0.35,26.58
2023-01-31,603377,12.35,12.85,13.09,11.91,959095,620863685.0,9.53,3.8,0.47,13.31
2023-02-28,603377,12.89,14.33,15.52,12.87,2223965,1686897395.0,20.62,11.52,1.48,30.86
2023-03-31,603377,14.4,15.34,15.86,13.61,1778088,1381189960.0,15.7,7.05,1.01,24.67
2023-04-28,603377,15.37,15.1,15.61,13.94,1423494,1118840561.0,10.89,-1.56,-0.24,19.75
2023-05-31,603377,15.1,14.5,15.34,13.51,905926,696916820.0,12.12,-3.97,-0.6,12.57
2023-06-30,603377,14.6,15.09,16.11,13.93,1272435,1022537585.0,15.03,4.07,0.59,17.65
2023-07-31,603377,15.0,14.57,15.72,14.11,863030,681511326.0,10.67,-3.45,-0.52,11.97
2023-08-31,603377,14.57,12.15,14.72,12.03,1316933,927465416.0,18.46,-16.61,-2.42,18.27
2023-09-28,603377,12.45,11.07,13.52,10.58,2926156,1758403608.0,24.2,-8.89,-1.08,40.6
2023-10-31,603377,11.02,10.4,11.21,9.86,1456062,773243542.0,12.2,-6.05,-0.67,20.2
2023-11-30,603377,10.47,10.68,11.29,10.3,1440877,786364442.0,9.52,2.69,0.28,19.99
2023-12-29,603377,10.68,8.65,11.05,8.6,2660772,1289829394.0,22.94,-19.01,-2.03,36.92
2024-01-31,603377,8.67,7.36,9.09,7.31,3334396,1377999690.0,20.58,-14.91,-1.29,46.26
2024-02-29,603377,7.31,6.7,7.41,5.04,6089170,1689628163.0,32.2,-8.97,-0.66,84.48
2024-03-29,603377,6.74,8.03,10.45,6.3,15327939,5890066824.0,61.94,19.85,1.33,212.66
2024-04-29,603377,7.96,7.07,8.25,6.03,7925701,2622763503.0,27.65,-11.96,-0.96,109.96
2024-05-31,603377,6.8,3.91,6.8,3.91,4152303,770458342.0,40.88,-44.7,-3.16,57.61
2024-06-28,603377,3.83,3.11,3.85,3.07,5296999,579749453.0,19.95,-20.46,-0.8,73.49
2024-07-31,603377,3.19,4.0,4.22,3.19,5228026,669259351.0,33.12,28.62,0.89,72.53
2024-08-30,603377,4.0,4.12,4.38,3.86,3395375,508693747.0,13.0,3.0,0.12,47.11
2024-09-30,603377,4.12,4.12,4.35,3.88,2204798,330655975.0,11.41,0.0,0.0,30.59
2024-10-31,603377,4.25,4.74,4.74,3.85,2887483,439746389.0,21.6,15.05,0.62,40.06
2024-11-29,603377,4.77,5.28,6.4,4.59,4193646,971918590.0,38.19,11.39,0.54,58.18
2024-12-31,603377,5.22,5.61,6.0,5.07,2694022,637230164.0,17.61,6.25,0.33,37.38
2025-01-27,603377,5.68,5.26,5.81,5.19,1482520,342070421.0,11.05,-6.24,-0.35,20.57
2025-02-28,603377,5.29,5.66,5.66,5.22,1983074,453277017.0,8.37,7.6,0.4,27.51
2025-03-31,603377,5.68,6.64,7.11,5.44,3403669,961035934.0,29.51,17.31,0.98,47.61
2025-04-30,603377,6.69,6.55,7.12,6.08,1661090,500140623.0,15.66,-1.36,-0.09,23.24
2025-05-30,603377,6.72,6.18,6.8,6.06,1214407,354557987.0,11.3,-5.65,-0.37,16.99
2025-06-19,603377,5.95,6.54,6.79,5.73,1890854,536257639.0,17.15,5.83,0.36,26.45
2025-08-29,603377,6.79,7.91,8.57,6.79,1693248,663527932.0,27.22,20.95,1.37,23.69
2025-09-30,603377,7.66,7.11,8.28,7.02,3589810,1294111623.0,15.93,-10.11,-0.8,50.21
2025-10-31,603377,7.11,7.53,7.91,7.02,2171961,768990070.0,12.52,5.91,0.42,30.38
2025-11-28,603377,7.54,8.33,9.37,7.49,3719668,1523503251.0,24.97,10.62,0.8,52.03
2025-12-31,603377,8.35,7.9,8.5,7.66,1928296,748408553.0,10.08,-5.16,-0.43,26.97
2026-01-30,603377,7.9,7.78,8.8,7.68,1966501,782153799.0,14.18,-1.52,-0.12,27.51
