日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-05-29,300275,71.41,96.8,107.0,68.38,1052731,3304060821.0,54.06,35.5,25.36,96.54
2015-06-30,300275,96.8,84.01,127.13,71.52,1128513,4112612425.0,57.45,-13.21,-12.79,103.49
2015-07-31,300275,83.36,56.4,86.86,46.32,1732917,3760911525.0,48.26,-32.87,-27.61,158.92
2015-08-31,300275,55.5,46.99,78.66,42.93,1257197,2743715383.0,63.35,-16.68,-9.41,115.29
2015-09-30,300275,46.94,44.72,47.24,36.88,920487,1365512253.0,22.05,-4.83,-2.27,84.41
2015-10-30,300275,46.54,59.03,61.38,45.73,964975,1774335584.0,35.0,32.0,14.31,89.3
2015-11-30,300275,56.51,78.41,87.03,56.06,1117594,2726220998.0,52.46,32.83,19.38,103.42
2015-12-31,300275,77.12,103.1,105.23,65.08,1285856,3786604949.0,51.21,31.49,24.69,118.99
2016-01-29,300275,101.42,49.57,104.78,46.26,1045240,2449378468.0,56.76,-51.92,-53.53,96.72
2016-02-29,300275,50.18,42.57,58.42,42.57,708082,1304971111.0,31.97,-14.12,-7.0,65.52
2016-03-31,300275,41.9,55.45,57.18,40.1,1342922,2300309752.0,40.12,30.26,12.88,124.27
2016-04-29,300275,55.42,58.98,68.24,52.98,1051420,2238645709.0,27.52,6.37,3.53,93.19
2016-05-31,300275,59.42,55.67,68.33,47.1,1051592,2042080090.0,36.0,-5.61,-3.31,93.21
2016-06-30,300275,56.06,64.72,67.54,55.45,1295522,2757617127.0,21.72,16.26,9.05,114.83
2016-07-29,300275,64.74,52.62,66.56,51.75,850008,1763449641.0,22.88,-18.7,-12.1,75.34
2016-08-31,300275,51.58,55.53,57.72,50.46,701172,1334641832.0,13.8,5.53,2.91,62.15
2016-09-30,300275,55.5,54.66,59.12,53.54,474737,928610073.0,10.05,-1.57,-0.87,42.08
2016-10-31,300275,55.22,55.39,58.0,54.83,502210,997750346.0,5.8,1.34,0.73,44.51
2016-11-30,300275,55.92,58.84,61.89,54.41,879866,1798227778.0,13.5,6.23,3.45,77.99
2016-12-30,300275,58.39,62.45,62.45,54.61,828793,1708160245.0,13.32,6.14,3.61,73.46
2017-01-26,300275,62.2,63.54,66.37,57.94,928749,2025329486.0,13.5,1.75,1.09,76.33
2017-02-28,300275,63.54,75.19,80.09,62.22,991447,2500417685.0,28.12,18.33,11.65,81.48
2017-03-31,300275,74.96,79.25,86.58,72.58,842944,2389055092.0,18.62,5.4,4.06,69.28
2017-04-28,300275,80.0,80.37,101.84,71.18,1073709,3207091866.0,38.69,1.41,1.12,88.24
2017-05-31,300275,80.0,77.76,85.74,75.66,764250,2222965162.0,12.54,-3.25,-2.61,62.81
2017-06-30,300275,76.78,54.89,81.68,54.55,1323500,3250075331.0,34.89,-29.41,-22.87,106.43
2017-07-31,300275,55.0,48.92,55.73,45.84,1434525,2561836638.0,18.02,-10.88,-5.97,115.36
2017-08-31,300275,48.84,50.46,54.27,48.34,1291576,2301095199.0,12.12,3.15,1.54,103.87
2017-09-29,300275,50.46,43.69,52.59,43.21,1765189,2902523855.0,18.59,-13.42,-6.77,147.38
2017-10-31,300275,43.97,54.41,57.41,43.83,2793408,4900952847.0,31.08,24.54,10.72,233.22
2017-11-30,300275,54.38,39.15,54.66,37.61,2250640,3718527891.0,31.34,-28.05,-15.26,187.91
2017-12-29,300275,39.35,40.64,41.31,36.04,948729,1281211201.0,13.46,3.81,1.49,79.21
2018-01-31,300275,41.17,39.57,45.7,38.45,1279935,1850817987.0,17.84,-2.63,-1.07,107.81
2018-02-28,300275,39.57,40.38,40.89,36.16,421874,560052928.0,11.95,2.05,0.81,35.53
2018-03-30,300275,39.82,38.93,44.11,34.87,935248,1310989726.0,22.88,-3.59,-1.45,78.77
2018-04-27,300275,39.04,35.71,39.66,35.04,453771,587133237.0,11.87,-8.27,-3.22,38.22
2018-05-31,300275,35.71,31.03,37.5,30.44,515566,625137534.0,19.77,-13.11,-4.68,43.42
2018-06-29,300275,31.31,26.38,31.79,23.95,349351,334963207.0,25.27,-14.99,-4.65,29.42
2018-07-31,300275,26.22,25.71,28.09,24.28,465511,414702426.0,14.44,-2.54,-0.67,39.59
2018-08-31,300275,25.94,23.3,25.99,23.0,272007,223126506.0,11.63,-9.37,-2.41,23.13
2018-09-28,300275,23.58,24.28,26.22,22.97,359982,298412818.0,13.95,4.21,0.98,30.61
2018-10-31,300275,23.75,21.76,23.86,19.13,249663,180823491.0,19.48,-10.38,-2.52,21.23
2018-11-30,300275,21.74,22.97,25.26,21.74,529591,421433528.0,16.18,5.56,1.21,45.03
2018-12-28,300275,23.44,22.3,24.79,22.24,373047,295684360.0,11.1,-2.92,-0.67,31.72
2019-01-31,300275,22.35,20.95,24.7,20.78,238398,186292161.0,17.58,-6.05,-1.35,20.27
2019-02-28,300275,20.92,26.05,26.61,20.92,511157,423945460.0,27.16,24.34,5.1,43.47
2019-03-29,300275,26.92,27.39,31.28,25.52,1124153,1082642549.0,22.11,5.14,1.34,95.59
2019-04-30,300275,27.64,28.4,42.18,26.83,1968260,2217245573.0,56.04,3.69,1.01,167.37
2019-05-31,300275,27.56,28.93,31.56,26.05,1365366,1354787209.0,19.4,1.87,0.53,116.11
2019-06-28,300275,29.27,32.4,32.4,24.11,1777871,1764789710.0,28.66,11.99,3.47,151.18
2019-07-31,300275,34.5,29.52,35.54,26.97,2431458,2534686853.0,26.45,-8.89,-2.88,206.78
2019-08-30,300275,29.52,27.14,31.59,25.68,1473971,1413688751.0,20.02,-8.06,-2.38,125.35
2019-09-30,300275,26.89,28.2,34.31,26.89,2074279,2178247867.0,27.34,3.91,1.06,176.4
2019-10-31,300275,28.2,28.99,32.04,28.09,1171806,1215179916.0,14.01,2.8,0.79,99.65
2019-11-29,300275,28.85,30.95,34.17,28.85,1773613,1929336273.0,18.35,6.76,1.96,150.83
2019-12-31,300275,31.03,35.85,37.19,31.03,2146154,2582572970.0,19.9,15.83,4.9,182.48
2020-01-23,300275,36.07,34.14,38.84,33.16,914452,1174068992.0,15.84,-4.77,-1.71,77.75
2020-02-28,300275,30.84,31.14,34.7,27.98,848616,945847120.0,19.68,-8.79,-3.0,72.15
2020-03-31,300275,32.18,29.13,35.34,28.01,789174,863215964.0,23.54,-6.45,-2.01,63.01
2020-04-30,300275,28.93,31.42,34.17,28.62,716553,781922051.0,19.05,7.86,2.29,57.22
2020-05-29,300275,31.23,33.58,34.59,30.89,664571,753739296.0,11.78,6.87,2.16,53.06
2020-06-30,300275,33.94,38.35,39.19,32.12,1076917,1313365603.0,21.05,14.2,4.77,85.98
2020-07-31,300275,38.38,38.91,40.54,33.45,2043126,2640493723.0,18.49,1.46,0.56,162.21
2020-08-31,300275,38.97,42.69,48.32,38.8,1414523,2113830409.0,24.47,9.71,3.78,112.3
2020-09-30,300275,42.83,32.89,45.77,32.64,1229826,1759139878.0,30.76,-22.96,-9.8,97.64
2020-10-30,300275,33.37,34.66,38.69,33.26,588590,734234051.0,16.51,5.38,1.77,46.73
2020-11-30,300275,34.43,33.0,37.43,32.53,446530,540631082.0,14.14,-4.79,-1.66,35.45
2020-12-31,300275,32.78,29.25,34.01,28.19,516226,550290900.0,17.64,-11.36,-3.75,41.0
2021-01-29,300275,29.14,29.28,32.33,27.43,720709,734391087.0,16.75,0.1,0.03,57.25
2021-02-26,300275,28.83,27.71,28.92,25.08,451714,412877658.0,13.11,-5.36,-1.57,35.88
2021-03-31,300275,27.52,26.23,28.64,25.72,552643,511891634.0,10.54,-5.34,-1.48,43.89
2021-04-30,300275,26.14,24.63,27.26,23.88,345067,305912211.0,12.89,-6.1,-1.6,27.4
2021-05-31,300275,24.49,25.14,25.47,23.93,229881,192266732.0,6.25,2.07,0.51,18.26
2021-06-30,300275,25.11,27.59,29.17,24.8,906912,838300687.0,17.38,9.75,2.45,72.02
2021-07-30,300275,27.67,28.34,34.05,26.35,1938496,2000268122.0,27.91,2.72,0.75,152.74
2021-08-31,300275,28.31,27.81,30.16,26.77,734445,719359538.0,11.96,-1.87,-0.53,57.87
2021-09-30,300275,27.78,35.37,48.78,27.03,4326668,5427271005.0,78.21,27.18,7.56,296.61
2021-10-29,300275,35.79,30.19,38.56,28.62,2953100,3407764255.0,28.1,-14.65,-5.18,202.45
2021-11-30,300275,30.25,34.11,36.27,27.67,3021293,3363363172.0,28.49,12.98,3.92,207.12
2021-12-31,300275,34.14,33.47,38.28,31.73,2580407,3108699261.0,19.2,-1.88,-0.64,176.9
2022-01-28,300275,33.49,37.3,45.06,33.49,2760535,3744171242.0,34.57,11.44,3.83,189.24
2022-02-28,300275,39.57,45.84,51.89,36.88,2731254,4193357453.0,40.24,22.9,8.54,187.24
2022-03-31,300275,45.84,40.35,48.28,39.68,2033022,3109097843.0,18.76,-11.98,-5.49,139.37
2022-04-29,300275,39.96,31.42,40.47,29.63,1338076,1565866406.0,26.86,-22.13,-8.93,91.73
2022-05-31,300275,32.29,36.39,37.78,31.93,1001137,1220842827.0,18.62,15.82,4.97,68.63
2022-06-30,300275,36.64,38.55,41.04,36.03,1028105,1355440054.0,13.77,5.94,2.16,70.48
2022-07-29,300275,38.91,39.58,42.22,36.67,1252867,1693884463.0,14.4,2.67,1.03,85.12
2022-08-31,300275,39.39,37.71,43.25,36.2,1319066,1833159055.0,17.81,-4.72,-1.87,89.62
2022-09-30,300275,37.71,31.24,38.13,31.21,599057,716333702.0,18.35,-17.16,-6.47,40.7
2022-10-31,300275,31.72,34.96,36.25,29.64,521318,605016663.0,21.16,11.91,3.72,35.42
2022-11-30,300275,35.24,33.4,37.68,31.83,878112,1070490732.0,16.73,-4.46,-1.56,59.66
2022-12-30,300275,33.42,34.46,35.5,31.63,564641,658622089.0,11.59,3.17,1.06,38.36
2023-01-31,300275,34.46,46.92,47.28,34.29,840993,1193713067.0,37.7,36.16,12.46,57.24
2023-02-28,300275,46.86,51.76,54.03,44.71,1391423,2352361274.0,19.86,10.32,4.84,94.71
2023-03-31,300275,51.79,65.71,70.52,49.22,2117623,4350285902.0,41.15,26.95,13.95,144.14
2023-04-28,300275,67.39,63.78,74.84,57.53,1855439,4304097908.0,26.34,-2.94,-1.93,126.3
2023-05-31,300275,63.22,64.06,68.03,58.32,1171550,2587498913.0,15.22,0.44,0.28,75.94
2023-06-30,300275,63.19,63.75,78.08,61.51,1936795,3317388073.0,25.87,-0.48,-0.31,78.47
2023-07-31,300275,64.2,74.1,78.31,61.64,2420501,3712854453.0,26.15,16.24,10.35,96.8
2023-08-31,300275,74.68,59.63,77.46,52.55,2422536,3342518684.0,33.62,-19.53,-14.47,96.88
2023-09-28,300275,60.16,57.25,61.87,54.29,1223274,1543285708.0,12.71,-3.99,-2.38,48.92
2023-10-31,300275,57.16,61.06,65.49,54.56,2875702,3754748242.0,19.09,6.66,3.81,115.34
2023-11-30,300275,60.66,56.0,62.49,55.95,2014516,2601162190.0,10.71,-8.29,-5.06,80.8
2023-12-29,300275,55.91,53.13,59.13,49.86,813232,980914971.0,16.55,-5.13,-2.87,32.62
2024-01-31,300275,53.17,39.24,54.03,39.02,901833,915326064.0,28.25,-26.14,-13.89,36.17
2024-02-29,300275,38.66,42.87,45.6,28.04,1329877,1075574871.0,44.75,9.25,3.63,53.34
2024-03-29,300275,42.69,44.26,47.44,41.66,1133633,1076905313.0,13.48,3.24,1.39,45.47
2024-04-30,300275,44.75,44.84,46.19,35.66,1091138,982023014.0,23.79,1.31,0.58,43.76
2024-05-31,300275,45.6,51.31,53.08,43.81,1663060,1762124485.0,20.67,14.43,6.47,66.7
2024-06-28,300275,50.9,46.24,51.48,44.23,776586,790660257.0,14.13,-9.88,-5.07,30.89
2024-07-31,300275,46.2,47.05,48.12,41.63,802321,780204209.0,14.04,1.75,0.81,31.5
2024-08-30,300275,47.0,50.63,51.53,45.12,1249296,1294058980.0,13.62,7.61,3.58,49.05
2024-09-30,300275,50.32,57.58,58.2,46.78,1440749,1579940708.0,22.56,13.73,6.95,56.57
2024-10-31,300275,64.3,69.05,71.69,53.1,4306163,5694319188.0,32.29,19.92,11.47,169.07
2024-11-29,300275,67.88,71.06,79.08,63.45,4667780,7273791789.0,22.64,2.91,2.01,183.02
2024-12-31,300275,70.7,67.43,77.29,62.06,3018663,4623394261.0,21.43,-5.11,-3.63,118.36
2025-01-27,300275,67.61,62.06,67.79,54.8,1460759,1943860026.0,19.26,-7.96,-5.37,57.28
2025-02-28,300275,62.95,72.27,76.84,61.56,2477659,3654911759.0,24.62,16.45,10.21,97.15
2025-03-31,300275,76.26,67.07,91.18,64.75,6951092,12137832074.0,36.57,-7.2,-5.2,272.05
2025-04-30,300275,67.66,58.65,68.24,46.83,2098848,2605032001.0,31.92,-12.55,-8.42,82.14
2025-05-30,300275,59.23,59.64,62.46,56.01,1675219,2154042449.0,11.0,1.69,0.99,65.56
2025-06-30,300275,58.83,60.94,62.19,55.92,1969508,2528367808.0,10.51,2.18,1.3,77.9
2025-07-31,300275,61.29,62.19,66.67,58.16,2355719,3151056986.0,13.96,2.05,1.25,93.18
2025-08-29,300275,62.24,66.63,72.4,61.79,4173933,6074658293.0,17.06,7.14,4.44,153.95
2025-09-30,300275,66.4,58.38,66.89,56.95,1939167,2626261562.0,14.92,-12.38,-8.25,71.52
2025-10-31,300275,58.88,56.95,60.13,54.57,988237,1225711497.0,9.52,-2.45,-1.43,36.45
2025-11-28,300275,57.08,61.56,65.33,56.64,2341997,3107416070.0,15.26,8.09,4.61,86.27
2025-12-31,300275,60.98,61.34,64.83,56.41,2290334,3020656758.0,13.68,-0.36,-0.22,84.37
2026-01-30,300275,61.34,60.76,68.55,58.96,3427589,4722614036.0,15.63,-0.95,-0.58,126.26
