日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-04-27,300086,27.14,25.34,28.9,24.82,394027,523513501.0,14.87,-7.65,-2.1,55.75
2012-05-31,300086,25.64,25.0,28.24,23.5,338970,429771080.0,18.71,-1.34,-0.34,47.96
2012-06-29,300086,25.0,25.56,27.56,23.92,494091,632508501.0,14.56,2.24,0.56,69.9
2012-07-31,300086,25.58,24.2,27.98,23.96,386116,497232526.0,15.73,-5.32,-1.36,54.63
2012-08-31,300086,24.08,24.9,25.68,24.08,181282,220578530.0,6.61,2.89,0.7,25.65
2012-09-28,300086,24.82,23.9,26.68,22.54,197990,244579168.0,16.63,-4.02,-1.0,28.01
2012-10-31,300086,23.78,25.82,26.12,23.6,210797,257729624.0,10.54,8.03,1.92,29.82
2012-11-30,300086,25.98,21.7,28.94,21.06,492780,617030274.0,30.52,-15.96,-4.12,69.72
2012-12-31,300086,21.62,24.18,24.68,20.42,493729,551139161.0,19.63,11.43,2.48,69.85
2013-01-31,300086,24.6,28.72,29.72,24.32,616894,815397649.0,22.33,18.78,4.54,87.28
2013-02-28,300086,28.36,27.86,29.5,26.88,187613,258358807.0,9.12,-2.99,-0.86,26.54
2013-03-29,300086,27.9,25.64,32.54,25.26,617961,859039543.0,26.13,-7.97,-2.22,87.43
2013-04-26,300086,25.64,27.08,28.08,24.12,439214,569646792.0,15.44,5.62,1.44,62.14
2013-05-22,300086,26.86,30.46,30.48,26.86,296514,420531931.0,13.37,12.48,3.38,41.95
2013-07-31,300086,29.0,27.5,30.4,26.06,402154,547698616.0,14.25,-9.72,-2.96,56.89
2013-08-30,300086,27.44,29.34,31.5,27.26,670548,940470001.0,15.42,6.69,1.84,94.86
2013-09-30,300086,29.08,32.24,33.7,29.06,562326,847879272.0,15.81,9.88,2.9,79.55
2013-10-31,300086,32.24,28.38,34.96,27.46,479180,748276005.0,23.26,-11.97,-3.86,67.79
2013-11-29,300086,28.32,29.3,30.76,24.76,738560,984979510.0,21.14,3.24,0.92,104.48
2013-12-31,300086,27.5,28.8,29.02,26.0,525456,693830358.0,10.31,-1.71,-0.5,74.33
2014-01-30,300086,28.8,31.14,31.56,28.1,634187,905567732.0,12.01,8.13,2.34,89.71
2014-02-28,300086,31.0,32.3,35.3,30.14,620533,969283023.0,16.57,3.73,1.16,87.78
2014-03-31,300086,32.16,31.88,37.3,30.8,658756,1073238513.0,20.12,-1.3,-0.42,93.19
2014-04-30,300086,31.96,32.0,35.3,31.16,273239,438932605.0,12.99,0.38,0.12,38.65
2014-05-30,300086,32.0,34.8,35.28,31.16,294803,389736226.0,12.88,8.75,2.8,27.8
2014-06-30,300086,34.95,42.33,42.9,34.95,890694,1070062622.0,22.84,21.64,7.53,84.0
2014-07-31,300086,42.33,40.95,47.37,39.57,1218493,1675333983.0,18.43,-3.26,-1.38,114.91
2014-08-29,300086,40.77,43.35,46.8,40.5,1001968,1412685096.0,15.38,5.86,2.4,33.4
2014-09-30,300086,43.35,50.16,52.17,43.05,1233407,1923085212.0,21.04,15.71,6.81,41.11
2014-10-31,300086,50.34,46.17,54.81,43.62,1079897,1687542281.0,22.31,-7.95,-3.99,36.0
2014-11-28,300086,46.5,55.08,56.55,45.66,1429264,2314174460.0,23.59,19.3,8.91,47.64
2014-12-31,300086,55.05,41.13,55.5,38.64,1616256,2381777140.0,30.61,-25.33,-13.95,53.88
2015-01-30,300086,41.1,45.57,46.8,40.11,765845,1066367695.0,16.27,10.8,4.44,25.53
2015-02-27,300086,45.0,50.1,50.67,43.8,872127,1314757142.0,15.08,9.94,4.53,29.07
2015-03-31,300086,49.8,56.46,58.14,49.5,2893965,5053325567.0,17.25,12.69,6.36,96.47
2015-04-30,300086,56.4,78.39,91.5,55.41,3351474,8377453303.0,63.92,38.84,21.93,111.72
2015-05-29,300086,79.2,124.98,143.55,75.48,1882702,6603227432.0,86.84,59.43,46.59,62.76
2015-06-30,300086,126.3,82.8,162.6,76.77,1514069,6204323418.0,68.67,-33.75,-42.18,52.36
2015-07-31,300086,82.65,78.9,111.6,67.86,2880108,8426352288.0,52.83,-4.71,-3.9,99.59
2015-08-31,300086,75.24,46.95,84.63,43.29,2783767,6125540296.0,52.4,-40.49,-31.95,96.26
2015-09-30,300086,45.45,53.67,61.35,38.67,4676126,7351184216.0,48.31,14.31,6.72,107.8
2015-10-30,300086,56.46,75.68,78.6,55.25,6231992,9160618544.0,43.51,41.01,22.01,143.67
2015-11-30,300086,74.1,65.91,80.18,61.28,6655383,10621769407.0,24.97,-12.91,-9.77,153.43
2015-12-31,300086,65.46,81.3,85.04,61.37,5288771,8455422370.0,35.91,23.35,15.39,121.92
2016-01-29,300086,81.3,47.96,82.56,45.62,2772544,3538164309.0,45.44,-41.01,-33.34,63.92
2016-02-29,300086,47.78,43.86,54.98,43.23,1669621,1814673997.0,24.5,-8.55,-4.1,38.49
2016-03-31,300086,44.09,54.26,57.72,42.15,3425177,3737281855.0,35.5,23.71,10.4,78.96
2016-04-29,300086,53.85,51.51,58.17,49.89,2431978,2858590813.0,15.26,-5.07,-2.75,56.07
2016-05-31,300086,51.38,51.15,53.85,46.88,1400341,1486344649.0,13.53,-0.7,-0.36,32.28
2016-06-30,300086,51.15,53.85,54.66,47.55,1747958,1921624272.0,13.9,5.28,2.7,39.92
2016-07-29,300086,52.91,53.04,59.48,52.37,2273435,2689767795.0,13.2,-1.5,-0.81,51.91
2016-08-31,300086,52.91,54.62,55.02,50.16,1735837,1970768466.0,9.16,2.98,1.58,39.64
2016-09-30,300086,54.57,52.86,56.46,51.65,1117471,1284820766.0,8.81,-3.22,-1.76,25.52
2016-10-31,300086,53.27,55.07,56.37,52.73,1036254,1213406438.0,6.89,4.18,2.21,23.66
2016-11-30,300086,55.07,61.82,64.2,54.44,3636273,4753066729.0,17.72,12.26,6.75,83.04
2016-12-30,300086,61.95,64.74,66.27,57.5,2004226,2661013521.0,14.19,4.72,2.92,45.77
2017-01-26,300086,64.65,61.95,70.23,58.67,1362264,1914586051.0,17.86,-4.31,-2.79,31.11
2017-02-28,300086,62.45,60.6,62.63,59.34,730364,955951376.0,5.31,-2.18,-1.35,16.68
2017-03-31,300086,60.69,58.58,68.25,57.68,2181716,3007749645.0,17.44,-3.33,-2.02,49.82
2017-04-28,300086,58.17,57.14,61.41,52.05,1388791,1688698647.0,15.98,-2.46,-1.44,31.71
2017-05-31,300086,56.24,48.32,56.42,46.88,926853,1013037951.0,16.7,-15.44,-8.82,21.17
2017-06-30,300086,48.5,48.99,49.53,47.01,732891,755256832.0,5.22,1.39,0.67,16.76
2017-07-31,300086,48.95,51.51,52.37,44.9,826841,871935438.0,15.25,5.14,2.52,18.91
2017-08-31,300086,51.33,54.84,58.31,49.85,921416,1071118975.0,16.42,6.46,3.33,21.07
2017-09-29,300086,54.8,58.35,60.92,54.35,741899,920784795.0,11.98,6.4,3.51,16.97
2017-10-31,300086,58.53,57.32,61.41,54.75,326091,405289528.0,11.41,-1.77,-1.03,7.46
2017-11-30,300086,57.23,56.33,61.1,55.16,572396,706010370.0,10.36,-1.73,-0.99,13.09
2017-12-05,300086,55.92,50.7,56.6,49.94,61663,70024181.0,11.82,-9.99,-5.63,1.41
2018-06-29,300086,52.1,32.34,55.56,30.86,2120513,1689605962.0,48.72,-36.21,-18.36,48.5
2018-07-31,300086,32.3,33.02,34.68,30.0,2434138,1652702920.0,14.47,2.1,0.68,55.87
2018-08-31,300086,33.11,34.19,38.77,31.17,2163368,1566697833.0,23.02,3.54,1.17,49.66
2018-09-28,300086,34.14,34.55,35.63,33.83,954800,688468130.0,5.26,1.05,0.36,21.92
2018-10-31,300086,34.41,30.05,34.55,28.38,1005608,636882901.0,17.86,-13.02,-4.5,23.08
2018-11-30,300086,30.05,30.5,34.46,29.1,1782423,1149793205.0,17.84,1.5,0.45,40.91
2018-12-28,300086,30.86,29.1,31.94,28.25,743061,464133726.0,12.1,-4.59,-1.4,17.06
2019-01-31,300086,29.1,25.5,30.18,24.65,1519350,880508248.0,19.0,-12.37,-3.6,34.87
2019-02-28,300086,25.46,29.55,29.96,25.46,1332550,761892696.0,17.65,15.88,4.05,30.59
2019-03-29,300086,29.69,32.61,34.14,29.01,1935348,1283609783.0,17.36,10.36,3.06,44.42
2019-04-30,300086,32.84,33.74,40.13,32.48,3367621,2541636542.0,23.46,3.47,1.13,77.3
2019-05-31,300086,33.15,30.81,33.15,29.82,992908,642482344.0,9.87,-8.68,-2.93,22.79
2019-06-28,300086,30.86,29.87,33.38,29.1,909994,582766981.0,13.89,-3.05,-0.94,20.89
2019-07-31,300086,30.09,26.58,30.36,26.04,945472,528810892.0,14.46,-11.01,-3.29,21.7
2019-08-30,300086,26.45,25.32,27.53,23.57,981202,503782268.0,14.9,-4.74,-1.26,22.52
2019-09-30,300086,25.32,24.38,27.44,24.33,846110,442098681.0,12.28,-3.71,-0.94,19.42
2019-10-31,300086,24.42,26.49,28.88,24.29,1359789,714095728.0,18.83,8.65,2.11,31.21
2019-11-29,300086,25.73,23.12,26.18,22.71,1294030,619410012.0,13.1,-12.72,-3.37,29.7
2019-12-31,300086,23.12,26.45,26.45,22.85,1042326,501908642.0,15.57,14.4,3.33,23.93
2020-01-23,300086,26.76,26.13,28.65,24.51,2550876,1319007219.0,15.65,-1.21,-0.32,58.56
2020-02-28,300086,26.18,29.87,38.1,25.41,5672150,3520318926.0,48.56,14.31,3.74,130.21
2020-03-31,300086,30.45,26.72,32.12,26.36,4481610,2669687885.0,19.28,-10.55,-3.15,102.88
2020-04-30,300086,26.67,27.12,31.58,26.22,2344083,1356968033.0,20.06,1.5,0.4,53.81
2020-05-29,300086,27.75,25.1,27.75,23.16,1147458,578519666.0,16.92,-7.45,-2.02,26.34
2020-06-30,300086,24.65,24.92,27.71,23.61,1301097,646452664.0,16.33,-0.72,-0.18,29.86
2020-07-31,300086,24.92,42.74,43.68,24.6,6006217,4098110163.0,76.57,71.51,17.82,137.86
2020-08-31,300086,41.16,33.69,45.17,30.68,6835487,5175781448.0,33.9,-21.17,-9.05,156.9
2020-09-30,300086,33.56,34.55,39.59,30.9,6058894,4404219004.0,25.79,2.55,0.86,139.07
2020-10-30,300086,34.77,34.37,44.27,34.28,7407006,5950052819.0,28.91,-0.52,-0.18,170.02
2020-11-30,300086,33.96,32.21,34.77,30.41,3222759,2126858195.0,12.69,-6.28,-2.16,73.97
2020-12-31,300086,31.98,28.07,33.11,27.17,2254898,1390425054.0,18.44,-12.85,-4.14,51.76
2021-01-29,300086,28.07,24.6,28.43,24.29,1290975,672579904.0,14.75,-12.36,-3.47,29.63
2021-02-26,300086,24.69,26.99,29.06,24.69,1685804,902404880.0,17.76,9.72,2.39,38.7
2021-03-31,300086,27.98,27.53,29.1,25.41,1927208,1045872300.0,13.67,2.0,0.54,44.24
2021-04-30,300086,27.53,35.09,39.77,26.94,10131831,6926786879.0,46.6,27.46,7.56,232.56
2021-05-31,300086,35.67,31.98,37.56,28.97,5647349,3663943654.0,24.48,-8.86,-3.11,129.63
2021-06-30,300086,34.28,28.7,37.43,27.71,3777819,2386988671.0,30.39,-10.26,-3.28,86.71
2021-07-30,300086,28.61,29.42,30.95,26.85,3480553,1986458372.0,14.29,2.51,0.72,79.89
2021-08-31,300086,28.74,25.55,30.0,25.19,2804592,1593674264.0,16.35,-13.15,-3.87,64.38
2021-09-30,300086,25.55,25.95,27.39,25.32,1212503,635131656.0,8.1,1.57,0.4,27.83
2021-10-29,300086,26.04,24.96,26.99,23.93,632421,321365202.0,11.79,-3.82,-0.99,14.52
2021-11-30,300086,25.01,27.26,27.62,24.2,1416099,730606298.0,13.7,9.21,2.3,32.5
2021-12-31,300086,27.35,41.93,47.87,25.59,6380004,4762530059.0,81.73,53.82,14.67,146.44
2022-01-28,300086,40.71,32.07,43.82,30.86,9713785,7503851248.0,30.91,-23.52,-9.86,222.97
2022-02-28,300086,32.34,44.4,53.72,30.18,10229594,8599749400.0,73.4,38.45,12.33,234.81
2022-03-31,300086,44.13,41.79,55.97,38.42,14944916,14101062112.0,39.53,-5.88,-2.61,343.04
2022-04-29,300086,45.57,31.94,58.94,29.46,8996051,7889167836.0,70.54,-23.57,-9.85,206.49
2022-05-31,300086,32.25,31.13,35.72,30.23,5045307,3404867475.0,17.19,-2.54,-0.81,115.81
2022-06-30,300086,31.35,32.07,34.32,30.0,3821814,2435809798.0,13.88,3.02,0.94,87.72
2022-07-29,300086,32.12,32.84,35.85,30.77,4527694,3078819645.0,15.84,2.4,0.77,103.93
2022-08-31,300086,32.57,29.06,34.1,28.97,2797445,1766329426.0,15.62,-11.51,-3.78,64.21
2022-09-30,300086,29.19,26.72,29.78,25.91,1121285,631224150.0,13.32,-8.05,-2.34,25.74
2022-10-31,300086,26.99,28.07,29.51,25.59,1433628,803100307.0,14.67,5.05,1.35,32.91
2022-11-30,300086,28.88,33.69,40.22,28.38,12665834,9208025640.0,42.18,20.02,5.62,290.73
2022-12-30,300086,34.37,30.86,44.72,30.72,11193125,8406186596.0,41.56,-8.4,-2.83,256.92
2023-01-31,300086,36.44,31.53,40.08,31.26,5444006,3840590834.0,28.58,2.17,0.67,124.96
2023-02-28,300086,31.58,34.59,37.34,31.53,5502791,3796736192.0,18.43,9.71,3.06,126.31
2023-03-31,300086,34.55,31.13,34.73,30.14,2551366,1676381069.0,13.27,-10.0,-3.46,58.56
2023-04-28,300086,31.13,30.72,31.8,27.71,1911541,1162298642.0,13.14,-1.32,-0.41,43.88
2023-05-31,300086,30.59,30.9,32.7,29.51,2300098,1436937005.0,10.38,0.59,0.18,52.8
2023-06-30,300086,30.77,30.54,32.03,28.52,1576950,956237090.0,11.36,-1.17,-0.36,36.2
2023-07-31,300086,30.59,30.72,31.04,29.6,1189843,728344413.0,4.72,0.59,0.18,27.31
2023-08-31,300086,30.81,29.96,34.19,27.89,4136382,2563914909.0,20.51,-2.47,-0.76,94.94
2023-09-28,300086,29.82,30.99,31.44,29.24,1721998,1053528770.0,7.34,3.44,1.03,39.53
2023-10-31,300086,31.04,32.34,32.75,28.43,2683229,1658796158.0,13.94,4.36,1.35,61.59
2023-11-30,300086,31.71,32.84,35.27,31.13,7323485,4892965813.0,12.8,1.55,0.5,168.1
2023-12-29,300086,32.7,29.28,34.14,28.2,3145059,1978133824.0,18.09,-10.84,-3.56,72.19
2024-01-31,300086,29.28,24.11,31.4,24.02,2781063,1547247709.0,25.2,-17.66,-5.17,63.84
2024-02-29,300086,24.2,24.78,26.27,19.74,1955474,901785889.0,27.08,2.78,0.67,44.89
2024-03-29,300086,24.83,25.73,27.21,24.47,2430788,1237537011.0,11.06,3.83,0.95,55.8
2024-04-30,300086,25.82,23.88,26.58,21.59,1508008,713190194.0,19.39,-7.19,-1.85,34.61
2024-05-31,300086,24.42,21.54,26.72,21.18,2194648,1015256055.0,23.2,-9.8,-2.34,50.37
2024-06-28,300086,21.54,18.66,21.54,18.21,1155654,423742460.0,15.46,-13.37,-2.88,26.53
2024-07-31,300086,18.66,19.29,21.36,17.94,1620122,582729595.0,18.33,3.38,0.63,37.19
2024-08-30,300086,19.34,19.79,21.5,18.93,2262312,866254852.0,13.32,2.59,0.5,51.93
2024-09-30,300086,19.74,25.1,25.46,19.34,6620623,2767752873.0,30.92,26.83,5.31,151.97
2024-10-31,300086,29.33,26.04,29.33,22.89,4843302,2432923223.0,25.66,3.75,0.94,109.88
2024-11-29,300086,26.13,27.08,29.06,24.74,4857489,2582885473.0,16.59,3.99,1.04,110.2
2024-12-31,300086,29.24,24.92,35.72,24.65,8513338,5085317533.0,40.88,-7.98,-2.16,193.19
2025-01-27,300086,24.87,23.12,25.59,22.22,2608689,1228881592.0,13.52,-7.22,-1.8,59.2
2025-02-28,300086,23.48,25.32,26.18,23.25,2670732,1313348162.0,12.67,9.52,2.2,60.6
2025-03-31,300086,25.32,24.74,29.06,24.47,5487087,2863203893.0,18.13,-2.29,-0.58,124.51
2025-04-30,300086,24.78,23.79,27.98,20.78,5800705,2804075230.0,29.1,-3.84,-0.95,131.63
2025-05-30,300086,24.02,26.0,26.63,23.88,3143882,1578080372.0,11.56,9.29,2.21,71.34
2025-06-30,300086,25.73,27.3,28.07,25.28,4338152,2307484560.0,10.73,5.0,1.3,98.44
2025-07-31,300086,27.3,40.62,43.37,27.26,13724187,9916766493.0,59.01,48.79,13.32,311.43
2025-08-29,300086,39.77,32.93,41.93,31.67,9145371,6733343889.0,25.26,-18.93,-7.69,207.53
2025-09-30,300086,32.79,35.04,35.85,31.62,6734289,4603040420.0,12.85,6.41,2.11,152.81
2025-10-31,300086,34.59,42.2,42.38,32.88,11574668,8818405951.0,27.11,20.43,7.16,262.65
2025-11-28,300086,42.74,60.11,66.41,40.58,23440200,25190631172.0,61.21,42.44,17.91,531.91
2025-12-31,300086,59.25,57.0,71.22,46.43,21495965,26241183702.0,41.24,-5.17,-3.11,487.79
2026-01-30,300086,56.33,48.5,58.67,47.1,11064725,12331940145.0,20.3,-14.91,-8.5,251.08
