日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-02-28,688189,12.64,13.31,13.99,12.5,736067,491046705.0,11.98,6.99,0.87,26.82
2025-03-31,688189,13.34,12.66,14.05,12.5,873815,582783664.0,11.65,-4.88,-0.65,31.84
2025-04-30,688189,12.7,12.36,13.74,10.91,1069273,661602956.0,22.35,-2.37,-0.3,38.97
2025-05-30,688189,12.5,14.13,14.42,12.46,864262,575731079.0,15.86,14.32,1.77,31.5
2025-06-30,688189,13.99,14.87,16.85,13.97,1761559,1360324980.0,20.38,5.24,0.74,64.2
2025-07-31,688189,14.91,33.89,33.89,14.83,4874738,5152350089.0,128.18,127.91,19.02,177.65
2025-08-29,688189,35.75,29.16,37.1,26.03,5945273,9232997285.0,32.66,-13.96,-4.73,216.66
2025-09-30,688189,28.91,22.58,32.81,21.93,2934870,3941864726.0,37.31,-22.57,-6.58,106.96
2025-10-31,688189,18.13,18.26,18.62,15.44,2385891,1980568160.0,14.08,-19.13,-4.32,86.95
2025-11-28,688189,18.6,18.85,20.97,17.17,2528277,2426401441.0,20.81,3.23,0.59,92.14
2025-12-31,688189,18.77,15.91,19.01,15.68,1559752,1331546441.0,17.67,-15.6,-2.94,56.84
2026-01-30,688189,16.09,16.85,18.42,16.01,1535207,1337926228.0,15.15,5.91,0.94,55.95
