日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2005-09-30,600716,7.12,7.29,8.27,7.03,885019,213614212.0,17.42,2.39,0.17,52.53
2005-10-31,600716,7.29,6.4,7.73,6.2,502578,110415358.0,20.99,-12.21,-0.89,29.83
2005-11-30,600716,6.34,6.49,7.06,6.14,334482,67896854.0,14.38,1.41,0.09,19.85
2005-12-30,600716,6.46,6.46,6.69,6.03,283026,54931288.0,10.17,-0.46,-0.03,16.8
2006-01-25,600716,6.46,6.63,6.98,6.43,381171,77992001.0,8.51,2.63,0.17,22.62
2006-02-28,600716,6.63,7.09,7.41,6.63,465010,100316019.0,11.76,6.94,0.46,27.6
2006-03-31,600716,7.09,6.92,7.21,6.52,443690,93505474.0,9.73,-2.4,-0.17,26.33
2006-04-28,600716,6.89,6.0,7.47,5.85,666844,138435832.0,23.41,-13.29,-0.92,39.58
2006-05-31,600716,6.0,9.17,9.17,5.94,1353672,307934612.0,53.83,52.83,3.17,80.35
2006-06-29,600716,9.17,11.21,11.61,8.45,1546063,501982905.0,34.46,22.25,2.04,91.77
2006-07-31,600716,8.53,7.26,8.53,7.18,679872,168536713.0,12.04,-35.24,-3.95,28.82
2006-08-31,600716,7.29,7.47,7.7,6.52,1172871,259686774.0,16.25,2.89,0.21,49.72
2006-09-29,600716,7.44,7.93,8.85,7.21,2150010,546266436.0,21.95,6.16,0.46,91.15
2006-10-31,600716,7.93,7.26,8.7,7.01,1187969,302767899.0,21.31,-8.45,-0.67,50.36
2006-11-30,600716,7.21,7.44,7.58,6.69,1083333,238881033.0,12.26,2.48,0.18,45.93
2006-12-29,600716,7.55,7.67,8.5,7.15,2186906,533927093.0,18.15,3.09,0.23,92.72
2007-01-31,600716,7.67,8.47,10.0,7.52,3108649,873608182.0,32.33,10.43,0.8,131.79
2007-02-28,600716,8.33,13.54,13.89,8.27,2997872,1063665255.0,66.35,59.86,5.07,127.1
2007-03-30,600716,13.54,16.77,19.39,12.25,5256136,2790089690.0,52.73,23.86,3.23,222.84
2007-04-19,600716,16.8,22.15,22.15,15.85,3374583,2098024759.0,37.57,32.08,5.38,143.07
2007-05-31,600716,23.22,22.33,27.66,19.39,3466861,2707837104.0,37.34,0.81,0.18,146.98
2007-06-28,600716,21.26,14.95,22.04,14.95,2835884,1688898053.0,31.75,-33.05,-7.38,120.23
2007-07-31,600716,14.23,18.38,18.61,13.57,1511151,786371238.0,33.71,22.94,3.43,64.07
2007-08-31,600716,18.32,27.91,27.91,16.68,2584347,1878126336.0,61.1,51.85,9.53,97.29
2007-09-21,600716,27.89,28.98,30.3,24.2,2313407,2123559014.0,21.86,3.83,1.07,87.09
2008-05-30,600716,30.39,19.19,30.39,17.95,1232749,845418746.0,42.93,-33.78,-9.79,46.41
2008-06-27,600716,19.79,15.18,20.63,13.05,660249,358745281.0,39.5,-20.9,-4.01,24.85
2008-07-31,600716,15.85,16.16,16.8,13.2,937065,457412728.0,23.72,6.46,0.98,35.28
2008-08-29,600716,16.31,12.45,17.95,11.64,633289,293550492.0,39.05,-22.96,-3.71,21.58
2008-09-26,600716,12.42,13.4,13.4,10.61,544160,207165519.0,22.41,7.63,0.95,18.54
2008-10-31,600716,13.49,14.21,17.03,12.68,638628,315366694.0,32.46,6.04,0.81,21.76
2008-11-12,600716,14.21,15.27,15.44,14.06,120457,59029420.0,9.71,7.46,1.06,4.1
2008-12-31,600716,15.99,13.86,17.55,13.37,503906,270712316.0,27.37,-9.23,-1.41,17.17
2009-01-23,600716,13.89,14.9,15.18,13.63,260174,122612955.0,11.18,7.5,1.04,8.86
2009-02-27,600716,14.93,16.57,19.19,14.41,1355007,759189071.0,32.08,11.21,1.67,46.17
2009-03-31,600716,16.57,20.17,20.63,15.88,1430174,857727368.0,28.67,21.73,3.6,48.73
2009-04-30,600716,20.2,22.93,23.22,19.39,1199639,860475998.0,18.99,13.68,2.76,40.87
2009-05-27,600716,22.99,23.16,24.0,21.55,615449,469386492.0,10.68,1.0,0.23,20.97
2009-06-26,600716,23.22,24.95,26.39,22.85,1124909,940681904.0,15.28,7.73,1.79,38.33
2009-07-31,600716,26.16,30.1,33.3,26.16,1545334,1545879741.0,28.62,20.64,5.15,52.65
2009-08-31,600716,30.19,24.06,32.06,23.19,968332,886343559.0,29.47,-20.07,-6.04,32.99
2009-09-30,600716,23.57,25.21,27.83,21.84,1003259,848140409.0,24.9,4.78,1.15,34.18
2009-10-30,600716,26.19,23.65,26.65,23.28,988851,838778713.0,13.37,-6.19,-1.56,33.69
2009-11-30,600716,23.28,26.24,29.3,22.99,2180745,1989509444.0,26.68,10.95,2.59,74.3
2009-12-31,600716,26.45,28.32,30.19,26.36,1953043,1854121154.0,14.6,7.93,2.08,66.54
2010-01-29,600716,28.43,26.47,29.58,25.93,1117217,1052742195.0,12.89,-6.53,-1.85,38.06
2010-02-26,600716,27.02,26.22,27.83,25.18,553512,490978583.0,10.01,-0.94,-0.25,18.86
2010-03-31,600716,26.22,27.22,27.94,25.32,1244910,1128463234.0,9.99,3.81,1.0,42.42
2010-04-30,600716,28.26,20.66,31.57,20.34,2785421,2507115015.0,41.26,-24.1,-6.56,94.9
2010-05-28,600716,20.05,18.38,20.57,16.37,1416584,881557824.0,20.33,-11.04,-2.28,48.26
2010-06-30,600716,17.75,16.08,18.67,15.99,961948,566573071.0,14.58,-12.51,-2.3,32.77
2010-07-30,600716,16.08,20.48,21.38,15.56,1935351,1191103447.0,36.19,27.36,4.4,65.94
2010-08-31,600716,20.46,20.57,22.56,19.22,1997213,1401647358.0,16.31,0.44,0.09,68.05
2010-09-30,600716,20.6,19.22,21.15,18.44,925567,613212807.0,13.17,-6.56,-1.35,31.54
2010-10-29,600716,19.02,19.56,21.15,18.96,1164328,768496218.0,11.39,1.77,0.34,39.67
2010-11-30,600716,19.5,18.18,22.27,17.69,2430621,1636360937.0,23.42,-7.06,-1.38,82.81
2010-12-31,600716,18.18,19.65,20.66,17.86,1444717,923424057.0,15.4,8.09,1.47,49.37
2011-01-31,600716,19.48,18.5,20.74,17.78,699665,457096481.0,15.06,-5.85,-1.15,23.91
2011-02-28,600716,18.38,23.85,24.2,18.38,3438524,2556220118.0,31.46,28.92,5.35,117.5
2011-03-31,600716,23.88,21.35,24.14,21.29,3568398,2750457505.0,11.95,-10.48,-2.5,121.94
2011-04-29,600716,21.41,19.27,22.1,18.93,1079414,763247619.0,14.85,-9.74,-2.08,36.89
2011-05-31,600716,19.5,23.13,23.65,18.84,4257400,3143594685.0,24.96,20.03,3.86,145.49
2011-06-30,600716,23.22,20.54,25.35,19.36,3701238,2721888121.0,25.9,-11.2,-2.59,126.48
2011-07-29,600716,20.51,20.02,21.95,19.27,1723112,1190003343.0,13.05,-2.53,-0.52,58.88
2011-08-31,600716,19.94,18.41,21.41,17.09,1802605,1184994326.0,21.58,-8.04,-1.61,61.6
2011-09-30,600716,18.41,14.64,18.81,14.41,533719,297408860.0,23.9,-20.48,-3.77,18.24
2011-10-31,600716,14.72,21.18,21.84,14.26,4327039,2811010269.0,51.78,44.67,6.54,147.87
2011-11-30,600716,20.97,19.5,24.23,19.1,6547894,4758792418.0,24.22,-7.93,-1.68,223.76
2011-12-30,600716,19.97,15.39,20.37,14.26,2201310,1241119826.0,31.33,-21.08,-4.11,75.22
2012-01-31,600716,15.39,16.68,16.97,13.77,1414157,727898376.0,20.79,8.38,1.29,48.33
2012-02-28,600716,16.42,17.86,18.73,16.28,3100904,1776929247.0,14.69,7.07,1.18,105.97
2012-03-30,600716,17.58,16.54,21.12,16.22,2591089,1633132265.0,27.44,-7.39,-1.32,88.54
2012-04-27,600716,15.93,18.24,19.39,15.56,2060191,1229565619.0,23.16,10.28,1.7,70.4
2012-05-31,600716,18.67,18.32,19.07,16.97,1720157,1040640459.0,11.51,0.44,0.08,58.78
2012-06-29,600716,18.32,15.18,18.53,14.72,1063602,584150527.0,20.8,-17.14,-3.14,36.35
2012-07-31,600716,15.16,14.35,15.5,13.54,1003634,482229571.0,12.91,-5.47,-0.83,34.3
2012-08-31,600716,14.23,13.77,15.7,13.6,859963,411900554.0,14.63,-4.04,-0.58,29.39
2012-09-28,600716,13.77,15.73,16.22,13.69,1355157,662380053.0,18.37,14.23,1.96,46.31
2012-10-31,600716,15.59,15.21,16.08,14.81,749300,378649331.0,8.07,-3.31,-0.52,25.61
2012-11-30,600716,15.24,13.89,16.37,13.51,1134030,574241392.0,18.8,-8.68,-1.32,38.75
2012-12-31,600716,13.77,15.73,16.05,13.4,1094556,536486125.0,19.08,13.25,1.84,37.4
2013-01-31,600716,15.93,17.0,17.83,14.98,1634643,886098874.0,18.12,8.07,1.27,22.07
2013-02-28,600716,16.94,16.42,18.15,15.73,813294,462929945.0,14.24,-3.41,-0.58,10.98
2013-03-29,600716,16.45,14.29,16.54,14.15,1026628,505685355.0,14.56,-12.97,-2.13,13.86
2013-04-26,600716,14.12,14.0,15.04,13.83,577072,272615935.0,8.47,-2.03,-0.29,7.79
2013-05-31,600716,13.83,15.62,16.31,13.72,916920,454069086.0,18.5,11.57,1.62,12.38
2013-06-28,600716,15.59,14.78,15.82,13.43,583739,284880005.0,15.3,-5.38,-0.84,7.88
2013-07-31,600716,14.72,14.44,14.98,13.92,618784,294436623.0,7.17,-2.3,-0.34,8.36
2013-08-30,600716,14.46,16.37,17.37,14.35,975819,513246561.0,20.91,13.37,1.93,13.18
2013-09-30,600716,16.37,17.17,19.22,16.22,1124674,660617850.0,18.33,4.89,0.8,15.19
2013-10-31,600716,17.09,17.14,20.4,16.65,1287455,782006110.0,21.84,-0.17,-0.03,17.38
2013-11-29,600716,17.14,17.92,19.36,16.97,594647,363786326.0,13.94,4.55,0.78,8.03
2013-12-31,600716,17.52,21.84,22.15,16.77,1186376,772347282.0,30.02,21.88,3.92,16.02
2014-01-30,600716,21.69,22.01,23.08,19.99,894996,642738380.0,14.15,0.78,0.17,12.08
2014-02-28,600716,21.9,32.52,32.93,21.69,2123542,2070878850.0,51.07,47.75,10.51,28.67
2014-03-31,600716,32.49,27.97,33.27,26.01,2051281,2003481438.0,22.32,-13.99,-4.55,27.7
2014-04-30,600716,27.83,26.85,30.77,24.57,997541,957428838.0,22.17,-4.0,-1.12,13.47
2014-05-30,600716,26.91,26.94,28.09,24.89,621603,556030921.0,11.92,0.34,0.09,8.39
2014-06-30,600716,26.94,24.26,28.98,23.22,1003005,871784472.0,21.38,-9.95,-2.68,13.54
2014-07-31,600716,24.57,24.23,24.66,21.9,941660,744577505.0,11.38,-0.12,-0.03,12.71
2014-08-29,600716,24.14,26.01,29.12,23.65,3115065,2799585846.0,22.58,7.35,1.78,42.06
2014-09-30,600716,26.01,26.01,26.96,24.89,2484779,2150989739.0,7.96,0.0,0.0,33.55
2014-10-31,600716,26.27,24.43,27.83,22.96,2035600,1743570864.0,18.72,-6.07,-1.58,27.49
2014-11-28,600716,24.43,26.07,26.16,23.05,2062705,1683361723.0,12.73,6.71,1.64,27.85
2014-12-11,600716,25.93,28.69,29.18,24.98,2519626,2256219766.0,16.11,10.05,2.62,34.02
2015-01-30,600716,26.42,32.35,36.15,24.0,5554820,5701926966.0,42.35,12.76,3.66,75.0
2015-02-27,600716,31.34,32.35,33.36,30.54,3286435,3511557914.0,8.72,0.0,0.0,44.38
2015-03-31,600716,32.84,38.94,40.87,31.89,5858261,6881043167.0,27.76,20.37,6.59,79.1
2015-04-30,600716,38.77,45.02,52.31,38.57,5418697,8348042206.0,35.29,15.61,6.08,73.17
2015-05-29,600716,44.88,40.36,46.81,38.63,5802230,8333174048.0,18.17,-10.35,-4.66,78.34
2015-06-30,600716,40.41,33.07,52.94,28.29,6895626,10574366826.0,61.08,-18.06,-7.29,93.11
2015-07-31,600716,32.21,23.08,34.19,18.44,5311766,4487652214.0,47.63,-30.21,-9.99,71.72
2015-08-31,600716,22.73,20.71,30.13,18.73,5124913,4267733822.0,49.39,-10.27,-2.37,69.2
2015-09-30,600716,20.69,19.22,21.46,17.58,2537948,1624746962.0,18.73,-7.19,-1.49,34.27
2015-10-30,600716,19.82,26.47,28.32,19.53,5225523,4218112530.0,45.73,37.72,7.25,70.56
2015-11-30,600716,25.32,26.22,32.9,24.43,4959301,4730002309.0,32.0,-0.94,-0.25,66.96
2015-12-31,600716,25.87,34.83,36.76,25.35,5296943,5461167163.0,43.52,32.84,8.61,71.52
2016-01-29,600716,34.86,21.9,35.6,20.83,2818157,2511285096.0,42.41,-37.12,-12.93,38.05
2016-02-29,600716,21.98,20.92,25.41,20.11,1482356,1132108704.0,24.2,-4.47,-0.98,20.02
2016-03-31,600716,21.03,25.47,27.28,20.69,3482515,2786526522.0,31.5,21.75,4.55,47.02
2016-04-29,600716,25.44,22.96,25.93,22.27,1829739,1473634883.0,14.37,-9.85,-2.51,24.71
2016-05-31,600716,23.02,23.02,24.11,20.97,1039398,756835820.0,13.68,0.26,0.06,14.03
2016-06-30,600716,22.87,22.82,23.82,21.12,2321334,1721020080.0,11.73,-0.87,-0.2,31.34
2016-07-29,600716,22.93,22.5,25.06,21.9,2397994,1860382861.0,13.85,-1.4,-0.32,32.38
2016-08-31,600716,22.5,23.31,24.31,21.92,1645915,1243217098.0,10.62,3.6,0.81,22.22
2016-09-30,600716,23.36,22.85,24.2,22.5,1060512,800207077.0,7.29,-1.97,-0.46,14.32
2016-10-31,600716,22.85,25.73,27.89,22.47,2845758,2365023425.0,23.72,12.6,2.88,38.43
2016-11-30,600716,25.78,24.78,26.19,24.66,2837604,2371246184.0,5.95,-3.69,-0.95,38.31
2016-12-30,600716,24.78,23.48,25.09,22.64,884360,683772847.0,9.89,-5.25,-1.3,11.94
2017-01-26,600716,24.31,21.29,25.29,20.71,1791998,1335374857.0,19.51,-9.33,-2.19,19.69
2017-02-28,600716,21.32,21.9,22.27,21.0,2098727,1476453060.0,5.97,2.87,0.61,23.06
2017-03-31,600716,21.9,21.95,23.68,21.66,3566153,2607387431.0,9.22,0.23,0.05,39.18
2017-04-28,600716,22.01,18.7,22.56,18.53,1803027,1216108125.0,18.36,-14.81,-3.25,19.81
2017-05-31,600716,18.7,15.62,18.81,15.44,1869977,1009535645.0,18.02,-16.47,-3.08,20.54
2017-06-30,600716,15.62,16.19,16.6,15.07,1834708,929202728.0,9.8,3.65,0.57,20.16
2017-07-31,600716,16.6,16.28,16.88,15.13,1867430,944375905.0,10.81,0.56,0.09,20.52
2017-08-31,600716,16.25,16.54,16.74,16.05,1475551,753165822.0,4.24,1.6,0.26,16.21
2017-09-29,600716,16.51,16.91,18.21,16.45,2210806,1192761570.0,10.64,2.24,0.37,24.29
2017-10-31,600716,17.2,17.43,19.36,16.88,2235146,1271724955.0,14.67,3.08,0.52,24.56
2017-11-30,600716,17.4,17.55,18.58,17.06,1595656,888981987.0,8.72,0.69,0.12,17.53
2017-12-29,600716,17.55,17.58,18.32,17.03,1136867,629475287.0,7.35,0.17,0.03,12.49
2018-01-31,600716,17.58,15.59,19.27,15.56,1900307,1038473819.0,21.1,-11.32,-1.99,20.88
2018-02-28,600716,15.59,13.83,15.67,13.11,876917,372822851.0,16.42,-11.29,-1.76,9.63
2018-03-30,600716,13.83,16.57,17.0,13.74,3741366,1823488996.0,23.57,19.81,2.74,41.1
2018-04-27,600716,16.39,15.21,16.62,14.9,926149,456832276.0,10.38,-8.21,-1.36,10.17
2018-05-31,600716,15.85,15.3,16.31,14.78,1402262,681006190.0,10.06,0.59,0.09,15.41
2018-06-29,600716,15.21,12.56,15.47,11.76,1074381,440266351.0,24.25,-17.91,-2.74,11.8
2018-07-31,600716,12.59,12.48,12.85,11.38,832156,303659353.0,11.7,-0.64,-0.08,9.14
2018-08-31,600716,12.48,11.9,12.48,11.47,591098,208108795.0,8.09,-4.65,-0.58,6.49
2018-09-28,600716,11.87,11.7,12.05,11.3,466725,162891099.0,6.3,-1.68,-0.2,5.13
2018-10-31,600716,11.64,11.38,11.67,9.91,651986,207898598.0,15.04,-2.74,-0.32,7.16
2018-11-30,600716,11.35,11.99,13.0,11.27,1444256,527101113.0,15.2,5.36,0.61,15.87
2018-12-28,600716,12.19,10.89,12.48,10.69,499129,171311996.0,14.93,-9.17,-1.1,5.48
