日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2011-09-30,002196,25.84,23.22,26.62,22.92,146033,237222595.0,14.3,-10.24,-2.65,18.03
2011-10-31,002196,23.26,24.18,24.63,22.89,72022,111344256.0,7.49,4.13,0.96,8.89
2011-11-30,002196,24.28,23.79,27.09,23.4,148673,246662582.0,15.26,-1.61,-0.39,18.35
2011-12-30,002196,24.43,18.66,24.9,17.95,56151,77773660.0,29.21,-21.56,-5.13,6.93
2012-01-31,002196,19.23,18.61,19.24,16.57,46732,54425252.0,14.31,-0.27,-0.05,5.58
2012-02-29,002196,18.54,20.4,21.3,18.25,98428,127376913.0,16.39,9.62,1.79,11.75
2012-03-30,002196,20.34,18.39,22.59,18.22,156427,213803453.0,21.42,-9.85,-2.01,18.67
2012-04-27,002196,18.54,22.08,23.8,18.37,220577,315764969.0,29.53,20.07,3.69,26.33
2012-05-31,002196,22.32,21.01,25.35,19.65,520489,721669190.0,25.82,-4.85,-1.07,62.12
2012-06-29,002196,21.07,18.25,21.21,17.7,167794,209542823.0,16.71,-13.14,-2.76,20.03
2012-07-31,002196,18.43,16.75,19.65,16.59,116294,137223494.0,16.77,-8.22,-1.5,13.88
2012-08-31,002196,16.75,17.86,18.82,16.66,64960,73355663.0,12.9,6.63,1.11,7.75
2012-09-27,002196,17.46,17.56,19.23,16.54,86760,99057701.0,15.06,-1.68,-0.3,10.35
2012-10-31,002196,18.9,17.44,18.9,16.8,77419,87042734.0,11.96,-0.68,-0.12,9.24
2012-11-30,002196,17.26,13.95,17.59,13.57,43884,44904950.0,23.05,-20.01,-3.49,5.24
2012-12-31,002196,13.8,16.86,17.32,13.8,182597,183713842.0,25.23,20.86,2.91,21.79
2013-01-31,002196,16.95,16.39,17.7,16.14,176989,187364973.0,9.25,-2.79,-0.47,21.12
2013-02-28,002196,16.47,16.62,17.22,16.18,97385,102235062.0,6.35,1.4,0.23,11.62
2013-03-29,002196,16.77,15.12,17.65,14.53,212205,220564853.0,18.77,-9.03,-1.5,25.33
2013-04-26,002196,15.25,15.06,15.72,14.89,59031,56616574.0,5.49,-0.4,-0.06,7.05
2013-05-31,002196,15.37,16.5,17.5,15.12,424006,443532463.0,15.8,9.56,1.44,50.6
2013-06-28,002196,16.48,13.51,17.82,12.94,252739,248261600.0,29.58,-18.12,-2.99,30.16
2013-07-31,002196,13.57,14.68,15.34,13.12,303843,268514049.0,16.43,8.66,1.17,36.26
2013-08-30,002196,14.59,15.13,16.3,14.46,292130,278058664.0,12.53,3.07,0.45,34.86
2013-09-30,002196,15.13,14.98,15.81,14.73,170199,160696379.0,7.14,-0.99,-0.15,20.31
2013-10-31,002196,14.95,14.52,16.29,13.74,281423,265189484.0,17.02,-3.07,-0.46,33.59
2013-11-08,002196,14.43,14.46,14.85,14.05,34559,30881267.0,5.51,-0.41,-0.06,4.12
2014-01-30,002196,15.79,20.65,20.65,15.79,257710,306889538.0,33.61,42.81,6.19,31.97
2014-02-28,002196,20.71,20.01,25.27,18.67,1624934,2231835629.0,31.96,-3.1,-0.64,201.55
2014-03-31,002196,20.1,17.73,22.06,17.47,766600,960709182.0,22.94,-11.39,-2.28,95.09
2014-04-30,002196,17.73,17.34,19.14,16.57,261157,297666541.0,14.5,-2.2,-0.39,32.39
2014-05-30,002196,17.32,20.02,20.47,17.05,458244,548327006.0,19.72,15.46,2.68,56.84
2014-06-30,002196,19.84,19.72,21.27,18.07,306314,372157721.0,15.98,-1.5,-0.3,35.7
2014-07-31,002196,19.72,23.16,23.85,19.32,1304690,1798391829.0,22.97,17.44,3.44,152.06
2014-08-29,002196,23.04,22.59,24.49,21.97,478822,699587571.0,10.88,-2.46,-0.57,55.81
2014-09-30,002196,22.66,32.95,34.57,22.66,623567,1105894603.0,52.72,45.86,10.36,72.68
2014-10-31,002196,32.47,37.5,40.9,30.97,416192,929925610.0,30.14,13.81,4.55,48.51
2014-11-28,002196,37.27,34.59,37.92,30.99,483744,1058559974.0,18.48,-7.76,-2.91,56.38
2014-12-31,002196,35.52,24.13,35.7,22.89,734587,1294709168.0,37.03,-30.24,-10.46,85.62
2015-01-30,002196,24.27,26.7,28.36,23.46,697169,1138149949.0,20.31,10.65,2.57,77.48
2015-02-27,002196,26.62,28.27,28.74,24.97,356583,614765339.0,14.12,5.88,1.57,39.63
2015-03-13,002196,28.42,30.27,31.63,27.78,452537,850551921.0,13.62,7.07,2.0,50.29
2015-06-30,002196,33.16,36.25,45.78,30.37,737509,1904584646.0,50.91,19.76,5.98,77.24
2015-07-31,002196,36.52,36.21,45.85,29.14,1713969,4205134495.0,46.1,-0.11,-0.04,179.51
2015-08-31,002196,34.9,32.62,49.03,26.32,1584916,3936960094.0,62.72,-9.91,-3.59,166.0
2015-09-30,002196,31.45,34.84,35.2,25.33,772103,1516941380.0,30.26,6.81,2.22,80.87
2015-10-30,002196,35.92,41.61,45.67,35.25,1175852,3139268872.0,29.91,19.43,6.77,123.15
2015-11-30,002196,39.48,46.57,56.89,39.3,1582319,5118015157.0,42.27,11.92,4.96,165.72
2015-12-31,002196,46.86,47.44,52.57,42.58,1201099,3663384912.0,21.45,1.87,0.87,125.8
2016-01-29,002196,46.27,35.56,46.89,32.59,835619,2120938495.0,30.14,-25.04,-11.88,85.27
2016-02-29,002196,34.93,35.76,41.91,33.3,500781,1226484389.0,24.21,0.56,0.2,51.1
2016-03-31,002196,35.82,40.6,43.68,34.84,1052490,2672211855.0,24.72,13.53,4.84,107.4
2016-04-29,002196,40.72,40.42,43.8,37.81,1226993,3233964095.0,14.75,-0.44,-0.18,123.79
2016-05-31,002196,39.97,43.26,43.26,34.53,1450632,3692280580.0,21.6,7.03,2.84,146.36
2016-06-30,002196,43.0,52.86,59.47,43.0,2257793,7713562797.0,38.07,22.19,9.6,227.79
2016-07-29,002196,53.32,44.26,57.52,43.15,1500942,4907285436.0,27.19,-16.27,-8.6,151.43
2016-08-31,002196,44.17,43.63,46.56,42.37,1179410,3378706216.0,9.47,-1.42,-0.63,94.52
2016-09-30,002196,43.65,45.18,49.11,41.02,2129440,6166139122.0,18.54,3.55,1.55,170.65
2016-10-31,002196,45.25,46.3,49.69,44.47,1363547,4162900984.0,11.55,2.48,1.12,109.27
2016-11-30,002196,46.12,43.54,46.81,42.97,1353075,3915773331.0,8.29,-5.96,-2.76,108.43
2016-12-30,002196,43.56,37.51,44.19,36.79,635341,1621329743.0,17.0,-13.85,-6.03,42.64
2017-01-26,002196,37.47,34.05,38.82,31.81,549457,1249228071.0,18.69,-9.22,-3.46,39.26
2017-02-28,002196,34.21,35.19,35.98,33.49,451189,989652686.0,7.31,3.35,1.14,32.24
2017-03-31,002196,35.14,33.52,37.21,33.27,963579,2173952831.0,11.2,-4.75,-1.67,68.86
2017-04-28,002196,33.57,31.78,36.64,30.84,547763,1193727258.0,17.3,-5.19,-1.74,36.38
2017-05-31,002196,31.83,27.39,31.83,26.64,497732,919297407.0,16.33,-13.81,-4.39,32.71
2017-06-30,002196,27.21,30.79,33.16,25.95,1226887,1508646207.0,26.32,12.41,3.4,48.49
2017-07-31,002196,30.79,30.79,34.8,28.78,1631003,1928009536.0,19.55,0.0,0.0,64.46
2017-08-25,002196,30.69,28.39,30.97,27.78,905657,976457230.0,10.36,-7.79,-2.4,35.79
2017-09-29,002196,29.64,33.8,39.1,29.19,4344647,5641512496.0,34.91,19.06,5.41,150.41
2017-10-31,002196,33.83,30.33,35.79,29.9,1095132,1360111730.0,17.43,-10.27,-3.47,37.91
2017-11-30,002196,30.33,26.69,31.28,25.82,1112293,1173044488.0,18.0,-12.0,-3.64,38.51
2017-12-29,002196,26.64,25.51,27.6,22.81,1021711,943703662.0,17.95,-4.42,-1.18,35.37
2018-01-31,002196,25.31,24.49,28.6,24.24,1506863,1436961445.0,17.09,-4.0,-1.02,51.88
2018-02-28,002196,24.37,25.49,27.4,21.84,784466,712511425.0,22.7,4.08,1.0,27.01
2018-03-30,002196,25.13,24.93,27.48,22.5,1448582,1361961549.0,19.54,-2.2,-0.56,49.87
2018-04-27,002196,25.05,22.45,25.11,22.07,503427,435757124.0,12.19,-9.95,-2.48,17.33
2018-05-31,002196,22.53,22.17,25.18,21.92,864186,740370105.0,14.52,-1.25,-0.28,27.74
2018-06-29,002196,22.15,20.39,22.66,19.32,403743,305837841.0,15.07,-8.03,-1.78,12.96
2018-07-31,002196,20.26,19.75,21.15,18.91,461624,329016653.0,10.99,-3.14,-0.64,14.79
2018-08-31,002196,19.93,18.12,20.01,17.07,627709,409520926.0,14.89,-8.25,-1.63,20.11
2018-09-28,002196,18.04,17.35,18.04,17.15,408323,252613086.0,4.91,-4.25,-0.77,13.08
2018-10-31,002196,17.2,15.01,17.2,14.04,392844,205820521.0,18.21,-13.49,-2.34,12.59
2018-11-30,002196,15.06,16.15,18.45,14.98,961557,543638169.0,23.12,7.59,1.14,30.81
2018-12-28,002196,16.46,14.7,16.56,14.55,448778,244881031.0,12.45,-8.98,-1.45,14.38
2019-01-31,002196,14.7,14.04,16.49,13.89,1042108,541161843.0,17.69,-4.49,-0.66,26.62
2019-02-28,002196,14.24,16.97,17.38,14.09,863412,494302637.0,23.43,20.87,2.93,23.33
2019-03-29,002196,17.0,17.43,18.86,16.64,1823103,1126844752.0,13.08,2.71,0.46,49.26
2019-04-30,002196,17.43,18.32,21.03,17.35,1921400,1311262392.0,21.11,5.11,0.89,51.91
2019-05-31,002196,17.58,19.39,19.98,17.23,948937,633751351.0,15.01,5.84,1.07,25.64
2019-06-28,002196,19.57,18.04,19.62,16.87,1154154,746299660.0,14.18,-6.96,-1.35,31.18
2019-07-31,002196,18.27,16.87,18.86,15.82,700926,431859938.0,16.85,-6.49,-1.17,18.94
2019-08-30,002196,16.64,15.77,16.95,15.08,524692,290914803.0,11.08,-6.52,-1.1,14.18
2019-09-30,002196,15.9,15.01,16.69,14.93,503650,283309432.0,11.16,-4.82,-0.76,13.61
2019-10-31,002196,15.01,14.83,15.64,14.73,297621,156146068.0,6.06,-1.2,-0.18,8.04
2019-11-29,002196,15.06,13.83,15.06,13.6,358230,174917536.0,9.84,-6.74,-1.0,9.68
2019-12-31,002196,13.83,15.39,17.84,13.78,1730952,960237204.0,29.36,11.28,1.56,47.17
2020-01-23,002196,15.57,15.34,17.1,15.03,1056574,596135398.0,13.45,-0.32,-0.05,28.79
2020-02-28,002196,13.99,15.06,17.38,13.96,1933543,1043883989.0,22.29,-1.83,-0.28,47.11
2020-03-31,002196,15.16,14.06,16.31,13.94,1107515,583999994.0,15.74,-6.64,-1.0,26.98
2020-04-30,002196,14.11,14.4,16.0,13.96,1216382,633908349.0,14.51,2.42,0.34,29.64
2020-05-29,002196,14.14,14.27,14.78,13.5,494319,241268625.0,8.89,-0.9,-0.13,12.04
2020-06-30,002196,14.24,14.62,15.7,14.04,1613072,829261064.0,11.63,2.45,0.35,38.93
2020-07-31,002196,14.75,15.85,16.56,14.5,2815242,1507985344.0,14.09,8.41,1.23,67.94
2020-08-31,002196,15.85,15.03,16.31,14.91,1654156,896115740.0,8.83,-5.17,-0.82,39.92
2020-09-30,002196,14.98,14.88,16.69,14.27,2437403,1315744775.0,16.1,-1.0,-0.15,58.82
2020-10-30,002196,15.19,19.39,20.74,15.03,7687857,5124510046.0,38.37,30.31,4.51,185.53
2020-11-30,002196,20.11,18.78,23.09,17.61,6863940,4861269962.0,28.26,-3.15,-0.61,165.65
2020-12-31,002196,18.7,21.0,26.15,18.55,10771025,8680231136.0,40.47,11.82,2.22,263.5
2021-01-29,002196,20.92,17.48,23.07,16.26,4876680,3413955940.0,32.43,-16.76,-3.52,119.3
2021-02-26,002196,15.9,18.6,20.87,15.87,2962560,1961826763.0,28.6,6.41,1.12,72.47
2021-03-31,002196,18.99,18.88,21.66,17.63,3857025,2678081131.0,21.67,1.51,0.28,94.36
2021-04-30,002196,18.96,19.32,21.05,18.22,3277806,2279360717.0,14.99,2.33,0.44,80.19
2021-05-31,002196,19.29,23.19,23.91,18.53,3519646,2650940892.0,27.85,20.03,3.87,83.18
2021-06-30,002196,23.12,23.58,25.69,20.74,3837417,3173279522.0,21.35,1.68,0.39,81.93
2021-07-30,002196,23.22,26.25,28.37,21.08,7041550,6446913089.0,30.92,11.32,2.67,150.34
2021-08-31,002196,26.3,27.71,29.8,24.29,5007875,4851717376.0,20.99,5.56,1.46,106.92
2021-09-30,002196,27.71,26.86,28.93,25.44,4691610,4686287222.0,12.59,-3.07,-0.85,100.17
2021-10-29,002196,26.94,22.25,28.01,21.43,2555801,2200442385.0,24.5,-17.16,-4.61,54.57
2021-11-30,002196,22.25,29.64,31.35,21.74,5757176,5696311875.0,43.19,33.21,7.39,122.92
2021-12-31,002196,29.98,31.56,32.63,26.46,5910292,6486906946.0,20.82,6.48,1.92,126.14
2022-01-28,002196,32.12,30.33,37.83,29.01,5098742,6267435417.0,27.95,-3.9,-1.23,108.82
2022-02-28,002196,31.17,33.21,36.12,30.64,2514502,3085832345.0,18.07,9.5,2.88,53.67
2022-03-31,002196,33.37,25.82,33.78,25.39,2919670,3146526404.0,25.26,-22.25,-7.39,62.31
2022-04-29,002196,25.67,20.01,25.95,17.99,2253016,1766454981.0,30.83,-22.5,-5.81,48.09
2022-05-31,002196,20.01,23.35,24.31,19.75,2059213,1651775893.0,22.79,16.69,3.34,43.94
2022-06-30,002196,23.42,26.66,29.39,23.19,2961878,2856517823.0,26.55,14.18,3.31,62.09
2022-07-29,002196,26.66,29.72,31.99,25.87,3174387,3334066126.97,22.96,11.48,3.06,66.55
2022-08-31,002196,29.59,23.07,30.84,22.84,3070182,3178498653.27,26.92,-22.38,-6.65,64.36
2022-09-29,002196,23.07,22.43,24.34,21.84,2076645,1736226387.4,10.84,-2.77,-0.64,43.53
2022-10-31,002196,24.49,20.9,26.2,20.03,2033287,1725177246.31,27.51,-6.82,-1.53,42.62
2022-11-30,002196,20.87,21.54,23.27,20.54,1427129,1126921401.27,13.06,3.06,0.64,29.92
2022-12-30,002196,21.79,20.29,21.99,19.72,1148649,863546263.26,10.54,-5.8,-1.25,24.08
2023-01-31,002196,20.21,23.5,24.42,20.03,3438471,2853387654.42,21.64,15.82,3.21,72.08
2023-02-28,002196,23.45,22.45,23.96,21.99,1408164,1178262498.19,8.38,-4.47,-1.05,29.52
2023-03-31,002196,22.45,20.39,22.61,19.95,1429384,1073160995.88,11.85,-9.18,-2.06,29.96
2023-04-28,002196,20.52,18.25,20.52,17.71,944283,642633732.67,13.78,-10.5,-2.14,19.8
2023-05-31,002196,18.22,18.93,20.64,18.17,1357943,939088087.19,13.53,3.73,0.68,28.47
2023-06-30,002196,18.96,19.72,20.03,16.79,2296368,1525858920.65,17.12,4.17,0.79,47.74
2023-07-31,002196,19.62,20.39,23.12,19.27,8346915,6333307828.43,19.52,3.4,0.67,173.51
2023-08-31,002196,20.13,18.48,20.49,17.56,2710013,1824255107.72,14.37,-9.37,-1.91,56.33
2023-09-28,002196,19.34,18.53,19.5,17.99,2067328,1364287606.67,8.17,0.27,0.05,42.97
2023-10-31,002196,18.48,18.96,19.7,17.81,1625654,1081893297.08,10.2,2.32,0.43,33.79
2023-11-30,002196,18.96,20.72,21.82,18.83,3938397,2878714480.63,15.77,9.28,1.76,81.87
2023-12-29,002196,20.77,20.08,20.77,19.09,1523482,1085685625.09,8.11,-3.09,-0.64,31.58
2024-01-31,002196,20.08,15.26,20.36,15.19,1859269,1177490819.69,25.75,-24.0,-4.82,38.53
2024-02-29,002196,15.26,15.01,15.93,11.28,4035194,1893598958.77,30.47,-1.64,-0.25,83.63
2024-03-29,002196,15.01,17.05,20.13,14.65,6644347,3997352246.56,36.51,13.59,2.04,137.71
2024-04-30,002196,17.1,15.24,17.84,14.04,4218609,2348924684.82,22.29,-10.62,-1.81,87.43
2024-05-31,002196,15.64,14.09,15.9,13.55,2858263,1464356407.69,15.42,-7.55,-1.15,59.24
2024-06-28,002196,14.11,12.46,14.11,11.72,1785698,752957735.12,16.96,-11.57,-1.63,36.28
2024-07-31,002196,12.61,14.29,14.29,11.49,1797139,760651790.43,22.47,14.69,1.83,36.7
2024-08-30,002196,15.54,12.74,16.72,12.15,6891149,3247831894.15,31.98,-10.85,-1.55,140.73
2024-09-30,002196,12.87,15.36,15.47,12.36,3173029,1456151269.09,24.41,20.57,2.62,64.8
2024-10-31,002196,16.69,15.21,16.72,13.81,4552720,2350577758.32,18.95,-0.98,-0.15,92.97
2024-11-29,002196,15.19,17.17,18.32,14.73,7318814,4289907717.79,23.6,12.89,1.96,149.46
2024-12-31,002196,17.2,15.44,19.06,15.42,5820861,3595839061.27,21.2,-10.08,-1.73,119.44
2025-01-27,002196,15.44,16.21,18.35,14.09,3867177,2225800795.58,27.59,4.99,0.77,79.18
2025-02-28,002196,16.49,18.73,20.23,16.31,6489320,4216194278.65,24.18,15.55,2.52,132.87
2025-03-31,002196,18.99,24.75,34.9,18.09,22728813,23354702495.22,89.75,32.14,6.02,465.36
2025-04-30,002196,24.85,28.57,30.59,18.09,12099309,10638732690.49,50.51,15.43,3.82,247.73
2025-05-30,002196,29.36,24.65,30.56,24.54,9979939,10200992225.72,21.07,-13.72,-3.92,204.34
2025-06-30,002196,24.29,25.16,25.87,22.86,5940645,5346438387.99,12.21,2.07,0.51,121.66
2025-07-31,002196,25.26,23.58,26.66,23.55,6447937,5870843819.18,12.36,-6.28,-1.58,132.05
2025-08-29,002196,23.63,24.52,27.66,23.42,6842337,6296061924.69,17.98,3.99,0.94,140.13
2025-09-30,002196,24.42,27.68,30.08,23.55,10486320,10401076238.91,26.63,12.89,3.16,214.76
2025-10-31,002196,27.55,30.66,32.22,23.27,7068436,7035188296.16,32.33,10.77,2.98,144.76
2025-11-28,002196,29.8,35.76,46.4,29.31,24756084,34570488746.88,55.74,16.63,5.1,507.0
2025-12-31,002196,35.94,42.24,44.87,31.35,15846032,21383344792.16,37.81,18.12,6.48,324.52
2026-01-30,002196,40.02,44.56,51.75,37.88,21947822,36278371943.08,32.84,5.49,2.32,449.49
