日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-09-29,603005,28.95,33.53,36.29,28.95,837918,2659702717.0,25.36,15.86,4.59,48.82
2017-10-31,603005,34.12,29.14,34.43,28.19,373253,1147037715.0,18.61,-13.09,-4.39,21.75
2017-11-30,603005,29.14,34.59,36.73,28.6,1427126,4589075671.0,27.9,18.7,5.45,83.14
2017-12-29,603005,34.71,35.77,39.37,34.49,1262969,4574546790.0,14.11,3.41,1.18,73.58
2018-01-31,603005,39.3,29.07,39.3,28.99,1067423,3483731122.0,28.82,-18.73,-6.7,62.19
2018-02-28,603005,29.0,28.17,29.35,24.61,408101,1097120011.0,16.31,-3.1,-0.9,23.78
2018-03-30,603005,27.98,29.68,30.29,24.7,715931,2015144420.0,19.84,5.36,1.51,41.71
2018-04-27,603005,30.32,32.32,35.34,28.69,1268638,3979027468.0,22.41,8.89,2.64,73.91
2018-05-31,603005,31.28,27.57,31.49,27.12,767589,2252318699.0,13.52,-14.7,-4.75,44.72
2018-06-29,603005,27.15,22.6,28.2,20.76,405786,972595242.0,26.99,-18.03,-4.97,23.64
2018-07-31,603005,22.56,22.47,24.42,21.09,688897,1551948961.0,14.73,-0.58,-0.13,39.45
2018-08-31,603005,22.53,20.88,22.76,20.09,440035,917818548.0,11.88,-7.08,-1.59,25.2
2018-09-28,603005,20.83,17.69,21.23,16.73,433745,776049905.0,21.55,-15.28,-3.19,24.84
2018-10-31,603005,17.3,16.08,17.69,14.39,395361,595265709.0,18.65,-9.1,-1.61,22.64
2018-11-30,603005,15.98,15.69,17.69,15.17,631075,1008215104.0,15.67,-2.43,-0.39,36.14
2018-12-28,603005,16.08,17.0,17.93,15.79,605610,983158616.0,13.64,8.35,1.31,34.68
2019-01-31,603005,16.91,14.99,18.28,14.93,657915,1075668861.0,19.71,-11.82,-2.01,37.67
2019-02-28,603005,14.98,19.78,21.11,14.93,1048296,1950703067.0,41.23,31.95,4.79,60.03
2019-03-29,603005,19.84,21.89,25.03,19.34,1767035,3803571287.0,28.77,10.67,2.11,101.19
2019-04-30,603005,21.92,18.59,23.24,18.31,730146,1524991112.0,22.52,-15.08,-3.3,41.81
2019-05-31,603005,17.85,19.49,20.43,16.46,1062293,1941816847.0,21.36,4.84,0.9,60.83
2019-06-28,603005,19.6,19.33,20.43,17.75,650478,1207378522.0,13.75,-0.82,-0.16,37.25
2019-07-31,603005,19.65,18.59,21.56,17.6,1106944,2112775532.0,20.49,-3.83,-0.74,63.39
2019-08-30,603005,18.51,19.11,19.61,16.87,679228,1213739555.0,14.74,2.8,0.52,38.89
2019-09-30,603005,18.98,22.23,26.64,18.94,2166911,4962171766.0,40.29,16.33,3.12,124.09
2019-10-31,603005,22.38,22.67,24.01,20.4,949170,2038429494.0,16.24,1.98,0.44,54.35
2019-11-29,603005,22.58,30.65,31.49,22.35,2101347,5378766852.0,40.32,35.2,7.98,91.49
2019-12-31,603005,30.14,40.03,49.52,28.93,5057477,20230593168.0,67.18,30.6,9.38,220.2
2020-01-23,603005,41.15,81.55,89.1,40.25,3895484,23073672704.0,122.03,103.72,41.52,169.61
2020-02-28,603005,73.46,111.15,139.19,68.65,4611364,46262857663.0,86.5,36.3,29.6,200.77
2020-03-31,603005,115.77,90.71,116.85,82.65,4513820,44325669072.0,30.77,-18.39,-20.44,196.53
2020-04-30,603005,89.05,102.14,104.65,79.25,2820573,25445920432.0,28.0,12.6,11.43,122.8
2020-05-29,603005,98.65,90.0,110.79,88.89,2560055,22350060976.0,21.44,-11.89,-12.14,79.62
2020-06-30,603005,90.93,110.87,114.15,90.67,3412571,24110650752.0,26.09,23.19,20.87,106.13
2020-07-31,603005,110.77,113.11,149.15,104.78,4496645,38619732048.0,40.02,2.02,2.24,139.84
2020-08-31,603005,116.64,104.57,133.47,100.85,2456535,20343177760.0,28.84,-7.55,-8.54,76.4
2020-09-30,603005,103.46,89.83,105.38,86.15,1319462,8796260916.0,18.39,-14.1,-14.74,41.03
2020-10-30,603005,91.33,94.15,100.03,89.34,927742,6229283920.0,11.9,4.81,4.32,28.85
2020-11-30,603005,94.03,101.27,111.16,92.94,2218700,15884488320.0,19.35,7.56,7.12,69.0
2020-12-31,603005,100.15,90.85,103.93,86.83,1571993,10621594792.0,16.89,-10.29,-10.42,48.89
2021-01-29,603005,91.19,100.29,129.38,89.55,3952988,31381364928.0,43.84,10.39,9.44,122.93
2021-02-26,603005,100.31,94.06,108.0,89.8,1621333,11415529728.0,18.15,-6.21,-6.23,50.42
2021-03-31,603005,95.81,83.81,101.6,74.67,1564758,9592159471.0,28.63,-10.9,-10.25,48.66
2021-04-30,603005,84.49,90.57,97.58,83.35,1675920,10640407141.0,16.98,8.07,6.76,52.12
2021-05-31,603005,89.11,88.67,91.31,80.29,1095370,6659338815.0,12.17,-2.1,-1.9,34.07
2021-06-30,603005,87.83,100.58,101.67,80.29,3182085,18157770000.0,24.11,13.43,11.91,82.47
2021-07-30,603005,99.36,101.19,101.71,85.66,4285682,23798271040.0,15.96,0.61,0.61,105.24
2021-08-31,603005,102.31,85.48,107.76,81.97,3192056,17700589632.0,25.49,-15.53,-15.71,78.39
2021-09-30,603005,85.06,72.26,86.08,71.65,1579056,7436719274.0,16.88,-15.47,-13.22,38.78
2021-10-29,603005,73.23,70.59,79.18,69.65,1288586,5605437313.0,13.19,-2.31,-1.67,31.64
2021-11-30,603005,70.78,100.82,104.71,69.96,4232969,22019154080.0,49.23,42.82,30.23,103.95
2021-12-31,603005,101.49,93.63,109.1,88.57,3242038,18553896144.0,20.36,-7.13,-7.19,79.62
2022-01-28,603005,93.34,72.02,93.46,71.13,2108137,9809629392.0,23.85,-23.08,-21.61,51.77
2022-02-28,603005,73.48,74.71,78.36,67.2,1792732,7603719339.0,15.5,3.74,2.69,44.02
2022-03-31,603005,74.74,63.27,76.2,61.89,2251719,9118732176.0,19.15,-15.31,-11.44,55.3
2022-04-29,603005,63.29,51.04,64.04,46.45,1797801,5920981288.0,27.8,-19.33,-12.23,44.15
2022-05-31,603005,49.96,55.18,57.19,46.47,2931243,7428915444.0,21.0,8.11,4.14,44.99
2022-06-30,603005,54.99,77.86,82.73,53.72,8496984,19973459584.0,52.57,41.1,22.68,130.3
2022-07-29,603005,77.03,65.39,80.85,65.18,8951527,23531336645.0,20.13,-16.02,-12.47,137.27
2022-08-31,603005,64.93,65.12,85.42,62.92,10148745,27886734871.0,34.41,-0.41,-0.27,155.63
2022-09-30,603005,65.79,52.38,69.42,52.35,3266839,7331212260.0,26.21,-19.56,-12.74,50.1
2022-10-31,603005,52.38,55.82,59.29,49.18,2929709,5794225161.0,19.3,6.57,3.44,44.93
2022-11-30,603005,55.79,56.71,62.22,54.72,4152048,8855094827.0,13.44,1.59,0.89,63.67
2022-12-30,603005,57.19,51.41,62.3,51.09,4175983,8606944669.0,19.77,-9.35,-5.3,64.04
2023-01-31,603005,51.39,55.79,58.0,51.2,2063938,4066609733.0,13.23,8.52,4.38,31.65
2023-02-28,603005,55.79,56.6,61.98,55.66,3331413,7062675774.0,11.33,1.45,0.81,51.08
2023-03-31,603005,56.6,67.89,72.92,56.31,10841175,26302696269.0,29.35,19.95,11.29,166.23
2023-04-28,603005,68.45,62.16,81.25,60.79,11021368,29375133955.0,30.14,-8.44,-5.73,168.99
2023-05-31,603005,61.36,63.16,66.06,58.8,5099489,11536269562.0,11.68,1.61,1.0,78.19
2023-06-30,603005,60.69,55.85,60.69,53.89,3875792,8081651052.0,10.77,-11.57,-7.31,59.43
2023-07-31,603005,56.06,62.22,71.04,55.34,7816099,17983395381.0,28.11,11.41,6.37,119.85
2023-08-31,603005,61.92,59.1,62.7,50.07,4273181,8759889979.0,20.3,-5.01,-3.12,65.52
2023-09-28,603005,60.79,59.8,70.71,58.46,11355782,25410635792.0,20.73,1.18,0.7,174.12
2023-10-31,603005,59.45,65.55,68.51,56.49,10521383,24292258858.0,20.1,9.62,5.75,161.33
2023-11-30,603005,65.18,64.5,73.99,62.22,9688891,23996055547.0,17.96,-1.6,-1.05,148.56
2023-12-29,603005,64.37,60.77,65.79,57.22,3537817,7861459841.0,13.29,-5.78,-3.73,54.25
2024-01-31,603005,60.69,45.07,60.77,44.99,3017242,5770742293.0,25.97,-25.84,-15.7,46.26
2024-02-29,603005,44.75,51.52,52.35,37.87,4113110,6841570732.0,32.13,14.31,6.45,63.07
2024-03-29,603005,52.0,49.56,54.91,47.73,5315657,10032303751.0,13.94,-3.8,-1.96,81.51
2024-04-30,603005,49.83,49.34,50.9,43.24,2741981,4599771532.0,15.46,-0.44,-0.22,42.04
2024-05-31,603005,50.12,51.94,53.47,46.78,5070279,9164301739.0,13.56,5.27,2.6,77.74
2024-06-28,603005,51.78,56.64,63.87,49.92,10720808,21886965075.0,26.86,9.05,4.7,164.39
2024-07-31,603005,56.67,58.47,66.72,52.15,13060868,27585008697.0,25.72,3.23,1.83,200.27
2024-08-30,603005,58.47,51.54,60.08,48.15,5087384,9752857288.0,20.4,-11.85,-6.93,78.01
2024-09-30,603005,51.72,60.78,60.78,47.75,4113576,7649563539.0,25.28,17.93,9.24,63.08
2024-10-31,603005,66.67,77.4,80.14,59.12,12483821,30571499063.0,34.58,27.34,16.62,191.42
2024-11-29,603005,77.13,75.59,100.7,70.57,18124448,54382717072.0,38.93,-2.34,-1.81,277.91
2024-12-31,603005,75.59,77.8,84.65,72.96,10886331,31261883057.0,15.47,2.92,2.21,166.92
2025-01-27,603005,77.31,77.13,81.32,66.37,7676729,20986928115.0,19.22,-0.86,-0.67,117.71
2025-02-28,603005,78.34,92.31,104.54,77.74,11052442,37595263375.0,34.75,19.68,15.18,169.47
2025-03-31,603005,93.25,84.41,100.19,81.59,4954703,16268202276.0,20.15,-8.56,-7.9,75.97
2025-04-30,603005,85.03,78.87,86.48,65.89,5445647,15023894722.0,24.39,-6.56,-5.54,83.5
2025-05-30,603005,79.01,72.29,83.2,71.83,3554904,10030931817.0,14.42,-8.34,-6.58,54.51
2025-06-30,603005,71.83,78.17,78.9,70.03,5130579,13845384518.0,12.27,8.13,5.88,78.67
2025-07-31,603005,78.17,78.37,81.28,74.61,5630351,15904559718.0,8.53,0.26,0.2,86.33
2025-08-29,603005,78.37,90.74,91.92,76.81,9845333,30583180081.0,19.28,15.78,12.37,150.96
2025-09-30,603005,92.14,89.04,92.89,80.07,9150981,28846697274.0,14.13,-1.87,-1.7,140.32
2025-10-31,603005,90.76,81.09,93.43,77.19,6333944,19409811840.0,18.24,-8.93,-7.95,97.12
2025-11-28,603005,81.11,74.72,81.11,72.03,3140015,8754343728.0,11.2,-7.86,-6.37,48.15
2025-12-31,603005,75.15,76.44,77.84,73.19,2880446,7919463894.0,6.22,2.3,1.72,44.17
2026-01-30,603005,76.79,87.22,90.79,76.76,8834596,26965677963.0,18.35,14.1,10.78,135.46
