日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1999-04-30,000633,82.44,86.5,90.27,76.53,157775,396570785.25,16.62,4.63,3.83,27.23
1999-05-31,000633,86.67,108.2,108.69,81.62,153539,343764938.88,31.29,25.09,21.7,26.5
1999-06-30,000633,106.87,132.33,143.22,102.81,138576,405994501.5,37.35,22.3,24.13,23.92
1999-07-30,000633,132.95,140.28,148.35,121.86,73395,247470484.0,20.02,6.01,7.95,12.67
1999-08-31,000633,140.48,128.85,147.52,124.34,60442,205913358.0,16.52,-8.15,-11.43,10.43
1999-09-30,000633,135.76,138.62,139.45,122.68,107868,342353284.0,13.02,7.58,9.77,18.62
1999-10-29,000633,138.7,137.09,140.57,131.58,85898,284537416.75,6.49,-1.1,-1.53,14.83
1999-11-30,000633,137.34,138.04,144.21,132.54,102972,344298239.75,8.51,0.69,0.95,17.77
1999-12-30,000633,137.54,140.69,148.76,134.19,121243,420132836.5,10.55,1.92,2.65,20.93
2000-01-28,000633,140.98,154.47,159.48,137.05,81423,292551692.5,15.94,9.79,13.78,14.05
2000-02-29,000633,168.22,177.49,190.98,155.76,44118,185439703.5,22.8,14.9,23.02,7.61
2000-03-31,000633,177.49,155.8,177.74,148.56,91161,342656015.5,16.44,-12.22,-21.69,15.73
2000-04-28,000633,155.8,137.42,161.93,137.17,136750,511290883.0,15.89,-11.8,-18.38,23.6
2000-05-31,000633,139.24,141.1,146.28,126.0,114941,390537117.0,14.76,2.68,3.68,19.84
2000-06-30,000633,141.31,170.49,179.19,134.69,391156,1100137936.0,31.54,20.83,29.39,45.01
2000-07-31,000633,171.43,180.18,180.86,165.4,166873,468750900.0,9.07,5.68,9.69,19.2
2000-08-31,000633,179.81,185.89,195.95,171.43,176095,513758215.5,13.61,3.17,5.71,20.26
2000-09-29,000633,185.89,183.1,192.72,181.3,118243,358534761.0,6.14,-1.5,-2.79,13.61
2000-10-31,000633,182.91,198.19,198.75,180.43,126880,388001192.0,10.01,8.24,15.09,14.6
2000-11-30,000633,198.31,193.97,201.11,191.05,133713,427710862.5,5.08,-2.13,-4.22,15.39
2000-12-29,000633,193.47,194.15,194.28,184.9,136089,418019465.0,4.84,0.09,0.18,15.66
2001-01-19,000633,191.17,190.24,192.85,184.34,86260,264942036.0,4.38,-2.01,-3.91,9.93
2001-02-28,000633,189.74,193.1,193.78,186.08,88583,272170019.5,4.05,1.5,2.86,10.19
2001-03-30,000633,192.54,187.14,192.85,180.93,131607,397528237.5,6.17,-3.09,-5.96,9.48
2001-04-30,000633,186.95,188.5,189.62,186.76,194795,595363147.0,1.53,0.73,1.36,14.04
2001-05-31,000633,188.5,188.56,190.05,187.63,178639,547747670.0,1.28,0.03,0.06,12.87
2001-06-29,000633,188.5,193.53,195.52,187.26,202812,623785386.0,4.38,2.64,4.97,14.62
2001-07-31,000633,193.78,191.36,195.15,190.36,160414,502930184.0,2.48,-1.12,-2.17,11.56
2001-08-31,000633,191.3,201.48,201.91,191.17,149307,477516690.5,5.61,5.29,10.12,10.76
2001-09-28,000633,201.48,201.66,202.97,198.93,123862,405730743.0,2.01,0.09,0.18,8.93
2001-10-31,000633,201.54,204.46,221.16,193.53,63246,209009195.0,13.7,1.39,2.8,4.56
2001-11-30,000633,204.46,202.22,204.71,197.19,62122,202631499.0,3.68,-1.1,-2.24,4.48
2001-12-31,000633,202.16,208.68,208.74,198.44,157766,518302875.25,5.09,3.19,6.46,11.37
2002-01-31,000633,208.68,205.76,208.99,204.15,79705,266737174.25,2.32,-1.4,-2.92,5.74
2002-02-28,000633,205.89,195.52,206.14,194.71,38515,124890160.25,5.56,-4.98,-10.24,2.78
2002-03-29,000633,195.64,198.81,199.06,195.33,84547,271026048.5,1.91,1.68,3.29,6.09
2002-04-30,000633,198.62,202.6,202.91,197.88,126860,413408757.0,2.53,1.91,3.79,9.14
2002-05-31,000633,202.66,203.59,205.14,192.23,116897,384743806.0,6.37,0.49,0.99,8.42
2002-06-28,000633,203.65,210.54,222.03,203.22,149373,498342801.0,9.24,3.41,6.95,10.77
2002-07-31,000633,210.23,211.04,214.27,209.67,129232,442346679.0,2.18,0.24,0.5,9.31
2002-08-30,000633,210.85,214.39,214.95,210.3,127425,439922155.0,2.2,1.59,3.35,9.18
2002-09-27,000633,214.08,215.64,216.82,209.61,117266,409965962.0,3.36,0.58,1.25,8.45
2002-10-31,000633,215.57,217.06,217.19,214.83,64749,226732168.0,1.09,0.66,1.42,4.67
2002-11-29,000633,217.06,219.8,219.98,216.07,80492,283696510.0,1.8,1.26,2.74,5.8
2002-12-31,000633,219.8,218.55,220.48,217.06,90047,319829550.5,1.56,-0.57,-1.25,6.49
2003-01-29,000633,218.55,222.28,222.53,218.12,69592,248000321.5,2.02,1.71,3.73,5.02
2003-02-28,000633,222.28,222.22,223.21,219.42,65217,234921762.0,1.71,-0.03,-0.06,4.7
2003-03-31,000633,222.03,223.58,224.33,221.97,105511,381926636.0,1.06,0.61,1.36,7.6
2003-04-30,000633,223.58,223.71,224.2,222.47,196585,712372612.0,0.77,0.06,0.13,14.17
2003-05-30,000633,223.71,224.08,224.39,222.9,124304,450952702.0,0.67,0.17,0.37,8.96
2003-06-30,000633,224.08,224.02,224.95,223.02,125459,455704636.0,0.86,-0.03,-0.06,9.04
2003-07-31,000633,223.89,225.69,226.38,223.77,104539,380877100.0,1.17,0.75,1.67,7.53
2003-08-29,000633,225.76,225.88,226.38,224.82,63885,233684595.0,0.69,0.08,0.19,4.6
2003-09-30,000633,225.76,226.56,229.98,224.51,59502,217978786.0,2.42,0.3,0.68,4.29
2003-10-31,000633,226.38,220.78,226.75,216.01,71710,242339927.5,4.74,-2.55,-5.78,4.31
2003-11-28,000633,220.63,214.44,221.45,213.4,96294,281834930.0,3.65,-2.87,-6.34,5.78
2003-12-31,000633,214.0,215.71,217.2,213.92,138095,402679869.5,1.53,0.59,1.27,8.29
2004-01-30,000633,215.26,212.36,215.71,210.42,59228,170135686.0,2.45,-1.55,-3.35,3.56
2004-02-27,000633,212.51,209.45,212.73,206.99,87211,246743311.0,2.7,-1.37,-2.91,5.24
2004-03-31,000633,209.45,199.62,210.27,199.02,136936,382174173.5,5.37,-4.69,-9.83,8.22
2004-04-30,000633,199.32,47.39,199.84,47.39,327356,294408965.0,76.37,-76.26,-152.23,19.66
2004-05-31,000633,42.55,39.27,43.67,32.56,2360825,1233466428.0,23.44,-17.13,-8.12,141.77
2004-06-30,000633,39.2,31.3,46.57,29.21,4927454,2690693836.0,44.21,-20.3,-7.97,295.9
2004-07-30,000633,31.0,30.1,35.99,29.21,2515323,1148087794.0,21.66,-3.83,-1.2,151.05
2004-08-31,000633,29.96,27.2,31.45,22.8,1644311,620042950.0,28.74,-9.63,-2.9,98.74
2004-09-30,000633,27.27,27.57,35.17,24.81,2664545,1104240445.0,38.09,1.36,0.37,160.01
2004-10-29,000633,27.65,22.73,29.81,18.78,1523036,508442807.0,40.01,-17.56,-4.84,91.46
2004-11-30,000633,22.65,23.47,25.93,21.01,1476204,490303099.0,21.65,3.26,0.74,88.65
2004-12-31,000633,23.47,18.48,24.44,18.26,715649,220073751.75,26.33,-21.26,-4.99,42.98
2005-01-31,000633,18.18,18.48,21.46,17.66,711258,201922166.5,20.56,0.0,0.0,42.71
2005-02-28,000633,18.48,19.97,21.09,15.8,557434,147475639.0,28.63,8.06,1.49,33.47
2005-03-31,000633,19.75,14.38,20.05,13.19,809800,194418742.5,34.35,-27.99,-5.59,48.63
2005-04-29,000633,14.09,10.81,15.13,9.39,1097805,200467417.0,39.92,-24.83,-3.57,65.92
2005-05-31,000633,10.51,11.25,11.55,9.69,732627,118476923.5,17.21,4.07,0.44,43.99
2005-06-30,000633,11.33,11.63,12.97,10.43,1365463,238299666.0,22.58,3.38,0.38,82.0
2005-07-29,000633,11.7,11.1,11.78,9.39,815288,132232072.5,20.55,-4.56,-0.53,48.96
2005-08-31,000633,11.03,13.04,14.38,10.96,1962483,372670176.0,30.81,17.48,1.94,117.85
2005-09-30,000633,12.97,15.13,19.6,12.82,2217318,511095896.0,51.99,16.03,2.09,133.15
2005-10-31,000633,15.05,12.52,15.8,11.78,702337,147573972.5,26.57,-17.25,-2.61,42.18
2005-11-30,000633,12.37,12.97,14.76,11.25,1210238,236103508.0,28.04,3.59,0.45,72.68
2005-12-30,000633,12.82,12.0,13.27,11.85,571692,104629209.25,10.95,-7.48,-0.97,34.33
2006-01-25,000633,11.92,13.41,14.76,11.92,943868,187129601.75,23.67,11.75,1.41,56.68
2006-02-28,000633,13.56,15.13,15.87,13.41,1027673,220036115.0,18.34,12.83,1.72,61.71
2006-03-31,000633,15.13,12.97,15.2,12.74,665981,132239657.25,16.26,-14.28,-2.16,39.99
2006-04-28,000633,12.89,10.43,14.38,10.43,835800,158821038.5,30.45,-19.58,-2.54,50.19
2006-05-31,000633,9.84,14.23,14.23,9.84,1507935,264891428.5,42.09,36.43,3.8,90.55
2006-06-30,000633,14.98,15.2,17.21,13.12,1078858,240157584.25,28.74,6.82,0.97,64.79
2006-07-31,000633,15.05,18.85,19.82,14.98,1229759,311320428.0,31.84,24.01,3.65,73.85
2006-08-31,000633,18.78,17.89,19.45,16.54,698979,182552774.5,15.44,-5.09,-0.96,41.97
2006-09-29,000633,18.03,19.6,20.49,17.89,703280,195719036.0,14.53,9.56,1.71,42.23
2006-10-31,000633,19.82,18.18,22.28,16.99,894366,252651852.0,26.99,-7.24,-1.42,53.71
2006-11-30,000633,18.18,19.67,19.9,17.29,656080,175493359.0,14.36,8.2,1.49,39.4
2006-12-22,000633,19.67,23.55,23.55,19.3,943275,286958167.0,21.61,19.73,3.88,56.64
2007-03-30,000633,24.81,30.33,30.33,24.81,10411,3661673.69,23.44,28.79,6.78,0.63
2007-04-30,000633,31.89,78.16,78.16,31.89,1178185,1075641304.27,152.56,157.7,47.83,70.75
2007-05-31,000633,82.11,102.9,119.37,77.79,1602937,2112469959.0,53.2,31.65,24.74,96.26
2007-06-29,000633,101.49,62.37,101.56,62.37,1691369,1850708997.0,38.09,-39.39,-40.53,101.57
2007-07-31,000633,59.16,78.09,85.24,53.87,1447228,1334115756.0,50.3,25.2,15.72,86.91
2007-08-31,000633,78.54,94.11,94.11,71.83,1269718,1406641537.0,28.53,20.51,16.02,76.25
2007-09-28,000633,98.88,132.56,137.18,94.93,1399166,2125529845.5,44.89,40.86,38.45,84.02
2007-10-31,000633,132.85,142.62,148.87,113.48,775839,1395475944.0,26.7,7.59,10.06,46.59
2007-11-30,000633,146.34,106.11,146.34,99.55,615447,997682328.0,32.81,-25.6,-36.51,36.96
2007-12-28,000633,106.03,127.12,129.87,100.74,412175,647131088.0,27.45,19.8,21.01,24.75
2008-01-31,000633,128.61,97.02,132.71,94.78,688120,1102929974.0,29.84,-23.68,-30.1,41.32
2008-02-29,000633,97.09,101.26,106.85,92.1,273967,373514104.0,15.2,4.37,4.24,16.45
2008-03-31,000633,102.23,93.59,116.83,91.58,510797,727624362.0,24.94,-7.57,-7.67,30.67
2008-04-10,000633,98.36,88.82,99.03,84.2,243996,308100112.0,15.85,-5.1,-4.77,14.65
2009-11-30,000633,121.75,105.85,137.33,102.08,1247669,1801812080.0,39.69,19.17,17.03,68.11
2009-12-31,000633,105.77,89.79,110.03,85.2,1589384,1944358964.0,23.46,-15.17,-16.06,86.76
2010-01-29,000633,89.95,74.62,94.46,71.84,861964,916872820.0,25.19,-16.89,-15.17,47.05
2010-02-26,000633,74.3,80.53,82.0,72.66,511574,487945033.0,12.52,7.92,5.91,27.93
2010-03-31,000633,81.1,82.17,84.79,73.56,717860,709626266.0,13.95,2.04,1.64,39.19
2010-04-30,000633,82.17,75.94,87.82,75.94,968343,988175838.0,14.46,-7.58,-6.23,52.86
2010-05-31,000633,74.3,59.54,74.3,54.3,604840,475601660.0,26.34,-21.6,-16.4,33.02
2010-06-30,000633,57.74,54.95,63.97,54.95,380044,284026913.5,15.15,-7.71,-4.59,20.75
2010-07-30,000633,54.3,62.58,63.89,49.95,450170,318588496.0,25.37,13.89,7.63,24.57
2010-08-31,000633,63.07,65.04,66.02,60.12,642240,505090710.0,9.43,3.93,2.46,35.06
2010-09-30,000633,65.2,73.15,74.38,60.94,948988,794118428.0,20.66,12.47,8.11,51.8
2010-10-29,000633,72.58,75.94,83.07,71.76,776332,741823530.0,15.46,3.81,2.79,42.38
2010-11-30,000633,75.94,84.62,91.67,75.44,1101731,1161083800.0,21.37,11.43,8.68,60.14
2010-12-31,000633,83.72,80.85,88.72,77.49,386247,400932141.5,13.27,-4.46,-3.77,21.08
2011-01-31,000633,82.33,74.62,82.33,69.3,160187,151276864.75,16.12,-7.71,-6.23,8.74
2011-02-28,000633,75.85,80.61,82.0,72.74,202052,195054590.0,12.41,8.03,5.99,11.03
2011-03-31,000633,80.61,72.66,84.87,72.66,360536,357312955.0,15.15,-9.86,-7.95,19.68
2011-04-29,000633,73.48,82.66,90.44,73.4,554188,579874188.5,23.45,13.76,10.0,30.25
2011-05-30,000633,83.48,85.77,91.43,74.95,672166,704233886.0,19.94,3.76,3.11,36.69
2011-06-30,000633,90.12,86.51,90.12,79.79,576995,607857960.5,12.04,0.86,0.74,31.5
2011-07-29,000633,87.41,91.43,98.8,86.1,794804,913217040.0,14.68,5.69,4.92,43.39
2011-08-31,000633,91.43,95.2,98.48,83.8,511672,582700993.0,16.06,4.12,3.77,27.93
2011-09-30,000633,95.2,86.59,97.08,84.46,418030,477654615.0,13.26,-9.04,-8.61,22.82
2011-10-31,000633,86.51,79.38,89.62,73.07,236091,232648383.25,19.11,-8.33,-7.21,12.89
2011-11-30,000633,79.79,78.07,87.0,77.08,369842,378336588.0,12.5,-1.65,-1.31,20.19
2011-12-30,000633,78.72,46.84,80.36,44.05,337940,241832924.0,46.51,-40.0,-31.23,18.45
2012-01-31,000633,47.5,52.0,52.74,43.64,151709,93577459.75,19.43,11.02,5.16,8.28
2012-02-29,000633,51.59,59.22,62.66,51.02,386470,280080936.5,22.38,13.88,7.22,21.1
2012-03-30,000633,58.64,57.99,68.48,56.76,492323,382390392.0,19.79,-2.08,-1.23,26.88
2012-04-27,000633,57.9,55.53,62.41,53.72,234503,171838580.0,14.99,-4.24,-2.46,12.8
2012-05-31,000633,52.9,58.4,60.61,52.9,198856,140001798.0,13.88,5.17,2.87,10.86
2012-06-29,000633,59.3,58.97,62.08,56.27,168584,123927400.0,9.95,0.98,0.57,9.2
2012-07-31,000633,59.05,44.79,59.46,44.79,121962,80119303.0,24.88,-24.05,-14.18,6.66
2012-08-31,000633,42.5,45.77,49.63,40.04,304554,169127359.0,21.41,2.19,0.98,16.63
2012-09-28,000633,45.77,45.53,49.46,43.32,154277,91185682.0,13.41,-0.52,-0.24,8.42
2012-10-31,000633,46.27,52.58,53.56,43.56,127836,80037588.0,21.96,15.48,7.05,6.98
2012-11-30,000633,52.99,47.99,55.53,45.28,127829,82840580.0,19.49,-8.73,-4.59,6.98
2012-12-31,000633,48.56,50.28,51.59,45.12,156149,96087768.0,13.48,4.77,2.29,4.05
2013-01-31,000633,50.36,52.0,55.45,48.15,388898,250209341.0,14.52,3.42,1.72,10.1
2013-02-28,000633,51.76,54.05,56.27,51.68,167317,112240746.0,8.83,3.94,2.05,4.34
2013-03-29,000633,54.13,59.22,60.69,52.66,305485,215203832.0,14.86,9.57,5.17,7.93
2013-04-26,000633,58.89,59.54,61.35,55.94,224343,163531354.0,9.14,0.54,0.32,5.83
2013-05-31,000633,60.45,54.79,63.48,54.54,547721,394924126.0,15.02,-7.98,-4.75,14.22
2013-06-28,000633,54.54,47.66,57.82,45.28,363188,233147117.0,22.89,-13.01,-7.13,9.43
2013-07-31,000633,47.58,47.82,53.23,45.28,401199,247752422.0,16.68,0.34,0.16,10.42
2013-08-30,000633,47.82,49.87,54.71,47.82,575472,367471620.0,14.41,4.29,2.05,14.94
2013-09-30,000633,50.2,49.95,53.81,47.09,678885,421942116.0,13.48,0.16,0.08,17.63
2013-10-31,000633,49.87,45.94,54.22,43.48,664739,417126116.0,21.5,-8.03,-4.01,17.26
2013-11-29,000633,45.77,45.2,46.68,42.41,298417,167308207.0,9.29,-1.61,-0.74,7.75
2013-12-31,000633,43.15,40.45,46.18,39.3,426286,227691331.0,15.22,-10.51,-4.75,11.07
2014-01-30,000633,40.28,43.56,44.46,35.94,346411,171477394.0,21.06,7.69,3.11,9.0
2014-02-07,000633,44.79,48.07,48.07,44.79,49281,29379798.0,7.53,10.35,4.51,1.28
2014-04-30,000633,52.99,45.53,55.12,45.36,307404,189092373.0,20.3,-5.28,-2.54,7.98
2014-05-30,000633,44.79,47.99,52.74,44.63,889911,542859805.0,17.81,5.4,2.46,23.11
2014-06-30,000633,47.74,47.33,52.74,44.95,439466,260963396.0,16.23,-1.38,-0.66,11.41
2014-07-31,000633,47.0,47.58,50.28,42.41,969231,545135858.0,16.63,0.53,0.25,25.17
2014-08-29,000633,47.99,56.59,59.95,47.33,867838,570153645.0,26.52,18.94,9.01,22.54
2014-09-30,000633,56.43,68.48,70.77,55.45,1068592,819692699.0,27.07,21.01,11.89,27.75
2014-10-27,000633,68.97,81.51,82.41,67.33,1030011,948997047.0,22.02,19.03,13.03,26.75
2015-01-29,000633,73.23,65.2,74.21,61.59,1423140,1159663646.0,15.48,-20.01,-16.31,36.95
2015-04-30,000633,71.84,105.77,105.77,71.84,30820,36022341.0,52.04,62.22,40.57,0.8
2015-05-29,000633,116.51,207.81,231.42,108.64,3836362,7107370429.0,116.08,96.47,102.04,99.62
2015-06-30,000633,208.3,126.26,220.11,112.08,2568178,5500956884.0,51.98,-39.24,-81.55,66.69
2015-07-24,000633,121.75,104.29,126.26,63.4,2778517,3240297997.0,49.79,-17.4,-21.97,72.15
2015-11-30,000633,114.87,144.54,160.85,114.87,2307732,4136964043.0,44.09,38.59,40.25,59.92
2015-12-31,000633,142.32,118.97,147.16,117.49,3084489,4984427147.0,20.53,-17.69,-25.57,92.78
2016-01-29,000633,118.88,67.49,118.97,63.4,2058387,2108945370.0,46.71,-43.27,-51.48,61.91
2016-02-17,000633,66.43,83.39,83.39,62.0,912927,810820795.0,31.69,23.56,15.9,27.46
2016-08-31,000633,87.66,71.67,87.66,67.9,1254690,1169247177.0,23.7,-14.05,-11.72,32.6
2016-09-30,000633,71.67,74.62,78.23,67.99,1496838,1371179564.0,14.29,4.12,2.95,38.89
2016-10-31,000633,78.39,78.39,78.39,78.39,5527,5366717.0,0.0,5.05,3.77,0.14
2016-11-30,000633,82.41,94.3,104.05,82.41,2493421,2996122977.0,27.61,20.3,15.91,64.78
2016-12-30,000633,93.23,98.72,100.77,84.87,949282,1107370405.0,16.86,4.69,4.42,24.66
2017-01-26,000633,98.56,92.98,101.59,85.69,801300,937422514.0,16.11,-5.81,-5.74,20.82
2017-02-28,000633,92.9,91.84,94.54,88.8,400051,453934151.0,6.17,-1.23,-1.14,10.39
2017-03-31,000633,94.13,86.75,99.38,85.61,847514,988718058.0,14.99,-5.54,-5.09,22.02
2017-04-28,000633,85.77,82.98,90.93,73.81,378715,389112543.0,19.73,-4.35,-3.77,9.84
2017-05-31,000633,86.51,65.85,86.51,62.08,661519,619330581.0,29.44,-20.64,-17.13,17.19
2017-06-30,000633,64.71,70.53,73.97,61.1,442802,380547231.0,19.54,7.11,4.68,11.5
2017-07-04,000633,70.85,73.23,73.23,69.79,54336,48446585.0,4.88,3.83,2.7,1.41
2017-09-29,000633,74.21,65.61,74.21,65.2,170498,144940877.0,12.3,-10.41,-7.62,4.43
2017-10-31,000633,65.85,80.61,84.13,65.36,1654813,1566315454.0,28.61,22.86,15.0,42.99
2017-11-30,000633,80.85,69.13,85.12,67.33,1393990,1373549756.0,22.07,-14.24,-11.48,36.21
2017-12-29,000633,69.13,81.02,82.82,67.58,775809,717506405.0,22.05,17.2,11.89,20.15
2018-01-31,000633,81.76,77.9,84.62,76.84,745999,743377631.0,9.6,-3.85,-3.12,19.38
2018-02-28,000633,77.49,67.08,77.99,53.97,806740,648158660.0,30.83,-13.89,-10.82,20.96
2018-03-30,000633,66.76,65.2,71.26,61.76,600146,501400456.0,14.16,-2.8,-1.88,15.59
2018-04-27,000633,65.53,66.51,68.64,62.74,702884,577474849.0,9.05,2.01,1.31,18.26
2018-05-31,000633,66.84,69.54,71.1,65.85,422815,359294777.0,7.89,4.56,3.03,10.98
2018-06-29,000633,69.54,34.22,71.59,32.82,1428419,873707852.0,55.75,-50.79,-35.32,37.11
2018-07-31,000633,35.28,40.94,46.68,33.07,2377995,1180497382.0,39.77,19.64,6.72,61.75
2018-08-31,000633,41.18,36.84,44.22,34.96,1966815,985374712.0,22.62,-10.01,-4.1,51.07
2018-09-28,000633,36.84,37.09,40.45,35.69,684572,328874658.0,12.92,0.68,0.25,17.78
2018-10-31,000633,37.0,36.51,37.09,25.04,792680,305284168.0,32.49,-1.56,-0.58,20.58
2018-11-30,000633,40.28,36.76,48.4,34.87,5550240,2940548686.0,37.06,0.68,0.25,144.12
2018-12-28,000633,37.99,36.43,39.05,32.5,1812042,830409194.0,17.82,-0.9,-0.33,47.05
2019-01-31,000633,36.51,37.17,42.99,33.07,2775987,1372299433.0,27.23,2.03,0.74,72.08
2019-02-28,000633,37.74,45.28,47.33,36.18,2417747,1256137007.0,30.0,21.82,8.11,62.78
2019-03-29,000633,44.54,46.84,55.2,42.17,4876102,2977479543.0,28.78,3.45,1.56,126.62
2019-04-30,000633,47.0,45.94,59.54,43.4,3968169,2624920251.0,34.46,-1.92,-0.9,103.04
2019-05-31,000633,44.71,41.68,45.12,37.74,1283586,672772187.0,16.06,-9.27,-4.26,33.33
2019-06-28,000633,41.68,40.2,47.82,37.33,1611319,855004225.0,25.17,-3.55,-1.48,41.84
2019-07-31,000633,40.86,37.99,41.59,37.33,831055,412682628.0,10.6,-5.5,-2.21,21.58
2019-08-30,000633,38.07,33.81,38.23,32.74,664768,297862629.0,14.45,-11.0,-4.18,17.26
2019-09-30,000633,34.71,32.58,38.64,32.33,953641,430198666.0,18.66,-3.64,-1.23,24.76
2019-10-31,000633,32.66,31.84,41.35,31.43,1524775,679855000.0,30.45,-2.27,-0.74,39.59
2019-11-29,000633,31.92,30.61,32.66,28.89,818220,321501694.0,11.84,-3.86,-1.23,21.25
2019-12-31,000633,30.69,32.74,34.22,30.2,967793,394092855.0,13.13,6.96,2.13,25.13
2020-01-23,000633,32.74,30.37,35.28,30.12,779775,326717099.0,15.76,-7.24,-2.37,20.25
2020-02-28,000633,27.25,28.32,32.09,24.38,1065557,390126745.0,25.39,-6.75,-2.05,27.67
2020-03-31,000633,28.32,27.58,31.59,26.27,1099810,405255989.0,18.79,-2.61,-0.74,28.56
2020-04-30,000633,27.74,27.33,36.43,26.43,3993097,1630943555.0,36.26,-0.91,-0.25,103.69
2020-05-29,000633,27.09,27.58,30.2,26.68,773129,277667231.0,12.88,0.91,0.25,20.08
2020-06-30,000633,27.5,27.74,29.14,26.92,701514,252761145.0,8.05,0.58,0.16,18.22
2020-07-31,000633,27.91,32.5,33.64,27.58,2088785,828021917.0,21.85,17.16,4.76,54.24
2020-08-31,000633,32.82,34.3,35.53,31.92,1599569,680806930.0,11.11,5.54,1.8,41.54
2020-09-30,000633,34.3,32.74,48.89,32.17,3303141,1554244722.0,48.75,-4.55,-1.56,85.77
2020-10-30,000633,33.07,30.37,35.78,30.28,1069003,449365888.0,16.8,-7.24,-2.37,27.76
2020-11-30,000633,30.53,32.91,38.07,30.04,2852644,1250559577.0,26.44,8.36,2.54,74.07
2020-12-31,000633,33.07,41.02,44.38,32.66,7094976,3405122191.0,35.61,24.64,8.11,184.24
2021-01-29,000633,40.86,57.25,58.56,39.38,7072979,4229417332.0,46.76,39.57,16.23,183.66
2021-02-26,000633,56.68,49.87,66.51,41.59,4576226,3207286665.0,43.53,-12.89,-7.38,118.83
2021-03-31,000633,50.53,53.15,64.13,49.79,4205646,2914934976.0,28.75,6.58,3.28,109.21
2021-04-30,000633,53.23,57.74,62.41,51.1,2251964,1596234918.0,21.28,8.64,4.59,58.48
2021-05-31,000633,57.82,63.07,72.9,57.74,2211317,1781548015.0,26.26,9.23,5.33,57.42
2021-06-30,000633,63.15,51.27,63.4,48.32,1629306,1102124643.0,23.91,-18.71,-11.8,42.31
2021-07-30,000633,51.59,64.46,68.23,50.36,2329765,1780391598.0,34.85,25.73,13.19,60.5
2021-08-31,000633,64.54,60.2,68.48,57.74,1622535,1274790395.0,16.66,-6.61,-4.26,42.13
2021-09-30,000633,59.87,49.63,61.59,45.86,1160312,799590603.0,26.13,-17.56,-10.57,30.13
