日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2001-07-31,600876,12.09,9.81,12.29,9.74,88846,101646698.0,20.99,-19.26,-2.34,17.77
2001-08-31,600876,9.81,10.22,10.88,9.79,66663,69187000.0,11.11,4.18,0.41,13.33
2001-09-28,600876,10.22,9.49,11.1,9.25,81562,85363000.0,18.1,-7.14,-0.73,16.31
2001-10-31,600876,9.24,8.46,9.45,7.15,56553,46708000.0,24.24,-10.85,-1.03,11.31
2001-11-30,600876,8.46,9.29,9.33,7.76,95708,84116620.0,18.56,9.81,0.83,19.14
2001-12-31,600876,9.35,8.71,9.54,8.04,73563,65355328.0,16.15,-6.24,-0.58,14.71
2002-01-31,600876,8.72,6.7,8.72,4.65,119084,74755700.0,46.73,-23.08,-2.01,23.82
2002-02-28,600876,6.72,6.85,7.03,6.34,46164,30987926.0,10.3,2.24,0.15,9.23
2002-03-29,600876,6.81,7.96,9.19,6.45,235388,190739265.0,40.0,16.2,1.11,47.08
2002-04-30,600876,7.88,8.53,8.85,7.74,89659,74224952.0,13.94,7.16,0.57,17.93
2002-05-31,600876,8.54,8.49,9.16,7.84,202026,172990471.0,15.47,-0.47,-0.04,40.41
2002-06-28,600876,8.44,8.79,9.51,7.07,196021,164681541.0,28.74,3.53,0.3,39.2
2002-07-31,600876,8.79,8.22,8.92,8.19,66737,57400089.0,8.3,-6.48,-0.57,13.35
2002-08-30,600876,8.2,8.24,8.44,8.04,32036,26229650.0,4.87,0.24,0.02,6.41
2002-09-27,600876,8.32,7.77,8.69,7.72,56904,47142592.0,11.77,-5.7,-0.47,11.38
2002-10-31,600876,7.76,6.94,7.81,6.79,24431,17753184.0,13.13,-10.68,-0.83,4.89
2002-11-29,600876,6.96,6.28,7.45,5.64,45470,29458636.0,26.08,-9.51,-0.66,9.09
2002-12-31,600876,6.16,6.03,6.94,5.8,73977,46642027.0,18.15,-3.98,-0.25,14.8
2003-01-29,600876,5.96,6.71,6.92,5.85,95109,62761236.0,17.74,11.28,0.68,19.02
2003-02-28,600876,6.64,6.69,7.07,6.64,46177,31439669.0,6.41,-0.3,-0.02,9.24
2003-03-31,600876,6.67,6.7,6.83,6.07,40198,25861317.0,11.36,0.15,0.01,8.04
2003-04-30,600876,6.64,6.15,7.38,6.09,238450,164557840.0,19.25,-8.21,-0.55,47.69
2003-05-30,600876,6.09,6.19,6.34,5.44,86995,51202601.0,14.63,0.65,0.04,17.4
2003-06-30,600876,6.14,5.93,6.71,5.83,133183,83655065.0,14.22,-4.2,-0.26,26.64
2003-07-31,600876,5.89,5.48,6.19,5.4,39514,22901154.0,13.32,-7.59,-0.45,7.9
2003-08-29,600876,5.42,5.1,5.67,4.99,18728,10048674.0,12.41,-6.93,-0.38,3.75
2003-09-30,600876,5.12,5.25,5.64,5.05,55715,29341340.0,11.57,2.94,0.15,11.14
2003-10-31,600876,5.27,4.59,5.84,4.37,87907,47329188.0,28.0,-12.57,-0.66,17.58
2003-11-28,600876,4.54,4.47,4.86,4.04,53765,23801257.0,17.86,-2.61,-0.12,10.75
2003-12-31,600876,4.55,4.18,4.91,4.1,115321,52809773.0,18.12,-6.49,-0.29,23.06
2004-01-30,600876,4.31,4.59,4.69,4.04,59528,25793680.0,15.55,9.81,0.41,11.91
2004-02-27,600876,4.64,5.12,5.62,4.59,193075,100452335.0,22.44,11.55,0.53,38.61
2004-03-31,600876,5.15,6.69,7.21,5.04,537986,334789586.0,42.38,30.66,1.57,107.6
2004-04-30,600876,6.69,5.5,7.5,5.35,302560,199975050.0,32.14,-17.79,-1.19,60.51
2004-05-31,600876,5.5,5.77,5.89,5.24,59216,33105690.0,11.82,4.91,0.27,11.84
2004-06-30,600876,6.06,5.2,6.42,5.1,76997,44797910.0,22.88,-9.88,-0.57,15.4
2004-07-30,600876,5.18,4.53,5.55,4.49,36187,18169140.0,20.38,-12.88,-0.67,7.24
2004-08-31,600876,4.46,4.32,4.67,4.04,42484,18231196.0,13.91,-4.64,-0.21,8.5
2004-09-30,600876,4.34,4.46,4.94,4.15,99018,44824226.0,18.29,3.24,0.14,19.8
2004-10-29,600876,4.42,3.64,4.54,3.34,114118,43339959.0,26.91,-18.39,-0.82,22.82
2004-11-30,600876,3.55,4.0,4.17,3.47,107815,42010965.0,19.23,9.89,0.36,21.56
2004-12-31,600876,4.0,3.77,4.26,3.66,65962,25717440.0,15.0,-5.75,-0.23,13.19
2005-01-31,600876,3.79,3.5,4.08,3.49,67773,25584496.0,15.65,-7.16,-0.27,13.55
2005-02-28,600876,3.52,3.89,3.94,3.44,34385,12626721.0,14.29,11.14,0.39,6.88
2005-03-31,600876,3.9,3.37,4.1,3.34,81056,30835435.0,19.54,-13.37,-0.52,16.21
2005-04-29,600876,3.36,2.74,3.68,2.72,53801,17360368.0,28.49,-18.69,-0.63,10.76
2005-05-31,600876,2.61,2.68,2.84,2.13,116609,28719246.0,25.91,-2.19,-0.06,23.32
2005-06-30,600876,2.64,2.91,3.17,2.42,243044,68318928.0,27.99,8.58,0.23,48.61
2005-07-29,600876,2.86,2.4,2.9,2.18,104600,24897244.0,24.74,-17.53,-0.51,20.92
2005-08-31,600876,2.42,3.09,3.41,2.37,377515,110675833.0,43.33,28.75,0.69,75.5
2005-09-30,600876,3.07,3.07,3.42,2.77,280861,88153837.0,21.04,-0.65,-0.02,56.17
2005-10-31,600876,3.05,2.71,3.07,2.54,66085,18928014.0,17.26,-11.73,-0.36,13.22
2005-11-30,600876,2.67,2.76,2.98,2.59,94981,25922331.0,14.39,1.85,0.05,19.0
2005-12-30,600876,2.72,2.62,2.74,2.47,74711,19343093.0,9.78,-5.07,-0.14,14.94
2006-01-25,600876,2.61,2.93,3.24,2.49,187703,53769459.0,28.63,11.83,0.31,37.54
2006-02-28,600876,2.93,3.0,3.1,2.85,92066,26865076.0,8.53,2.39,0.07,18.41
2006-03-24,600876,3.1,3.08,3.28,3.02,180375,55962197.0,8.67,2.67,0.08,36.07
2006-04-14,600876,3.38,3.48,3.63,3.29,162230,54640607.0,11.04,12.99,0.4,32.45
2006-06-29,600876,2.66,3.19,3.33,2.49,851977,246389742.0,24.14,-8.33,-0.29,120.0
2006-07-31,600876,3.19,2.73,3.22,2.68,421694,123657769.0,16.93,-14.42,-0.46,59.39
2006-08-31,600876,2.92,2.64,2.92,2.34,207757,52701085.0,21.25,-3.3,-0.09,29.26
2006-09-29,600876,2.69,3.13,3.36,2.6,477939,136435349.0,28.79,18.56,0.49,67.32
2006-10-27,600876,3.15,3.3,3.62,2.99,576099,187521036.0,20.13,5.43,0.17,81.14
2006-11-30,600876,3.44,3.55,3.76,2.66,390152,121890029.0,33.33,7.58,0.25,54.95
2006-12-29,600876,3.52,3.48,4.79,3.16,983939,378211195.0,45.92,-1.97,-0.07,138.58
2007-01-31,600876,3.5,3.89,4.44,3.38,940671,370949078.0,30.46,11.78,0.41,132.49
2007-02-28,600876,3.78,5.3,5.69,3.75,754404,350290179.0,49.87,36.25,1.41,106.25
2007-03-30,600876,5.34,7.15,7.34,4.94,1278786,750679659.0,45.28,34.91,1.85,180.11
2007-04-30,600876,7.86,8.36,9.87,7.86,1263260,1087959671.0,28.11,16.92,1.21,177.92
2007-05-31,600876,8.41,8.84,11.59,8.37,1481656,1469332884.0,38.52,5.74,0.48,208.68
2007-06-29,600876,8.44,6.04,8.9,6.04,1239778,922074106.0,32.35,-31.67,-2.8,174.62
2007-07-31,600876,5.82,7.31,7.59,4.97,1020965,654110528.0,43.38,21.03,1.27,143.8
2007-08-31,600876,7.29,8.12,8.43,6.57,960314,707375198.0,25.44,11.08,0.81,135.26
2007-09-28,600876,8.14,8.48,9.35,7.6,990721,821627536.0,21.55,4.43,0.36,139.54
2007-10-31,600876,8.59,8.12,10.26,7.22,989522,885525880.0,35.85,-4.25,-0.36,139.37
2007-11-30,600876,8.04,6.79,8.24,6.54,266665,189370795.0,20.94,-16.38,-1.33,37.56
2007-12-28,600876,6.79,8.32,9.03,6.66,339094,258959251.0,34.9,22.53,1.53,47.76
2008-01-31,600876,8.33,8.09,9.23,7.04,682843,575134298.0,26.32,-2.76,-0.23,96.18
2008-02-29,600876,8.19,8.09,8.34,7.29,273144,216206475.0,12.98,0.0,0.0,38.47
2008-03-31,600876,8.05,5.38,8.8,5.38,498627,364118277.0,42.27,-33.5,-2.71,70.23
2008-04-30,600876,5.14,4.6,5.25,3.71,381403,172708132.0,28.62,-14.5,-0.78,53.72
2008-05-30,600876,4.62,4.59,5.2,4.43,452657,218733428.0,16.74,-0.22,-0.01,63.75
2008-06-27,600876,4.59,3.57,4.74,3.33,170596,66198090.0,30.72,-22.22,-1.02,24.03
2008-07-31,600876,3.47,3.52,3.81,3.19,253723,88600930.0,17.37,-1.4,-0.05,35.74
2008-08-29,600876,3.6,2.59,3.6,2.49,136761,39697770.0,31.53,-26.42,-0.93,19.26
2008-09-26,600876,2.57,2.25,2.71,2.01,120453,27351242.0,27.03,-13.13,-0.34,16.97
2008-10-31,600876,2.22,1.73,2.22,1.71,194287,37656687.0,22.67,-23.11,-0.52,27.36
2008-11-28,600876,1.7,2.41,2.56,1.61,340643,72528590.0,54.91,39.31,0.68,47.98
2008-12-31,600876,2.42,2.21,2.65,2.19,492854,116131155.0,19.09,-8.3,-0.2,69.42
2009-01-23,600876,2.24,2.64,2.84,2.22,394235,101310933.0,28.05,19.46,0.43,55.53
2009-02-27,600876,2.65,3.25,4.07,2.62,645536,219426763.0,54.92,23.11,0.61,90.92
2009-03-31,600876,3.24,4.18,4.18,2.96,680219,241391110.0,37.54,28.62,0.93,95.81
2009-04-30,600876,4.39,4.07,4.81,3.86,939172,411495498.0,22.73,-2.63,-0.11,132.28
2009-05-27,600876,4.07,4.69,5.32,4.05,803761,382004626.0,31.2,15.23,0.62,113.21
2009-06-30,600876,4.69,4.85,5.24,4.63,870853,427941975.0,13.01,3.41,0.16,122.66
2009-07-31,600876,4.86,5.33,5.71,4.8,776594,406926478.0,18.76,9.9,0.48,109.38
2009-08-31,600876,5.53,4.84,6.6,4.69,999829,546463216.0,35.83,-9.19,-0.49,140.82
2009-09-30,600876,4.79,4.74,5.59,4.52,514686,261688302.0,22.11,-2.07,-0.1,72.49
2009-10-30,600876,4.81,4.94,5.32,4.79,274543,137999193.0,11.18,4.22,0.2,38.67
2009-11-30,600876,4.88,5.7,6.41,4.79,736814,422576192.0,32.79,15.38,0.76,103.78
2009-12-31,600876,5.98,7.94,7.99,5.83,1034867,710219429.0,37.89,39.3,2.24,145.76
2010-01-29,600876,7.98,8.9,9.69,7.74,546942,475012263.0,24.56,12.09,0.96,77.03
2010-02-26,600876,8.9,9.03,9.45,8.11,220016,193228659.0,15.06,1.46,0.13,30.99
2010-03-31,600876,9.12,9.41,10.03,8.84,384279,357854522.0,13.18,4.21,0.38,54.12
2010-04-30,600876,9.35,9.32,9.82,8.84,367480,346613418.0,10.41,-0.96,-0.09,51.76
2010-05-31,600876,9.11,8.8,9.27,8.45,213920,187664586.0,8.8,-5.58,-0.52,8.56
2010-06-30,600876,8.76,8.38,8.8,8.17,99975,84655252.0,7.16,-4.77,-0.42,4.0
2010-07-30,600876,8.5,8.4,8.79,8.24,299622,253849937.0,6.56,0.24,0.02,11.98
2010-08-31,600876,8.4,9.04,9.21,7.87,376559,318462603.0,15.95,7.62,0.64,15.06
2010-09-30,600876,9.05,8.12,9.84,7.86,819707,696905624.0,21.9,-10.18,-0.92,32.79
2010-10-29,600876,8.07,7.82,8.22,7.79,577674,460218066.0,5.3,-3.69,-0.3,23.11
2010-11-29,600876,7.82,7.47,8.45,7.39,985056,768229290.0,13.55,-4.48,-0.35,39.4
2010-12-31,600876,7.37,6.67,7.88,6.54,542895,395197345.0,17.94,-10.71,-0.8,21.71
2011-01-31,600876,6.63,7.22,7.68,6.57,382250,270782710.0,16.64,8.25,0.55,15.29
2011-02-28,600876,7.29,7.36,7.61,7.23,264163,194552571.0,5.26,1.94,0.14,10.57
2011-03-31,600876,7.36,7.88,8.05,7.27,596664,454763445.0,10.6,7.07,0.52,23.86
2011-04-29,600876,7.88,10.99,12.88,7.74,2587531,2792188406.0,65.23,39.47,3.11,103.49
2011-05-31,600876,10.98,10.87,14.42,10.06,3959876,4917011279.0,39.67,-1.09,-0.12,158.38
2011-06-30,600876,10.69,11.2,12.0,9.39,2487111,2702832705.0,24.01,3.04,0.33,99.48
2011-07-29,600876,11.28,10.23,12.48,10.07,1713828,1981786514.0,21.52,-8.66,-0.97,68.55
2011-08-31,600876,10.24,9.76,10.83,8.54,1220631,1202201823.0,22.39,-4.59,-0.47,48.82
2011-09-30,600876,9.74,7.89,10.03,7.6,529223,482693992.0,24.9,-19.16,-1.87,21.17
2011-10-31,600876,8.04,7.88,8.34,6.94,452163,352475839.0,17.74,-0.13,-0.01,18.09
2011-11-30,600876,7.78,8.06,8.71,7.55,938062,763188538.0,14.72,2.28,0.18,37.52
2011-12-30,600876,8.19,6.02,8.36,5.9,371578,252237039.0,30.52,-25.31,-2.04,14.86
2012-01-31,600876,6.07,5.7,6.31,5.29,246812,144558678.0,16.94,-5.32,-0.32,9.87
2012-02-29,600876,5.59,6.87,7.4,5.59,870700,583445234.0,31.75,20.53,1.17,34.83
2012-03-30,600876,6.9,6.01,7.94,5.94,682865,492214845.0,29.11,-12.52,-0.86,27.31
2012-04-27,600876,6.09,6.34,7.12,6.03,454896,295959242.0,18.14,5.49,0.33,18.19
2012-05-31,600876,6.26,6.86,7.36,5.95,537088,355065444.0,22.24,8.2,0.52,21.48
2012-06-29,600876,6.84,6.21,7.16,5.97,536458,357132317.0,17.35,-9.48,-0.65,21.46
2012-07-31,600876,6.2,5.09,6.34,4.85,241137,135371987.0,23.99,-18.04,-1.12,9.64
2012-08-31,600876,5.02,4.85,5.54,4.74,249173,129383176.0,15.72,-4.72,-0.24,9.97
2012-09-28,600876,4.9,5.49,6.34,4.73,803511,448576033.0,33.2,13.2,0.64,32.14
2012-10-31,600876,5.48,5.61,6.36,5.34,561513,322075351.0,18.58,2.19,0.12,22.46
2012-11-30,600876,5.52,5.17,6.46,4.89,545553,312208668.0,27.99,-7.84,-0.44,21.82
2012-12-31,600876,5.15,5.34,5.69,4.46,485202,251780567.0,23.79,3.29,0.17,19.41
2013-01-31,600876,5.41,5.34,6.07,5.14,547989,302321097.0,17.42,0.0,0.0,21.92
2013-02-28,600876,5.32,5.41,5.79,5.21,275187,149423888.0,10.86,1.31,0.07,11.01
2013-03-29,600876,5.4,5.28,6.49,5.22,1379965,809091332.0,23.48,-2.4,-0.13,55.19
2013-04-26,600876,5.24,4.98,5.38,4.94,222186,114358849.0,8.33,-5.68,-0.3,8.89
2013-05-31,600876,4.98,5.67,5.82,4.97,509261,273133863.0,17.07,13.86,0.69,20.37
2013-06-28,600876,5.65,4.57,5.91,4.34,221893,116251614.0,27.69,-19.4,-1.1,8.88
2013-07-31,600876,4.64,4.83,5.05,4.4,308659,145119885.0,14.22,5.69,0.26,12.35
2013-08-30,600876,4.79,5.21,5.64,4.76,436448,222951160.0,18.22,7.87,0.38,17.46
2013-09-30,600876,5.19,5.16,5.71,4.96,283666,152415835.0,14.4,-0.96,-0.05,11.35
2013-10-31,600876,5.2,4.92,5.44,4.54,259451,133601672.0,17.44,-4.65,-0.24,10.38
2013-11-29,600876,4.92,5.15,5.42,4.76,210636,106306170.0,13.41,4.67,0.23,8.42
2013-12-31,600876,5.11,4.82,5.64,4.66,404863,205906584.0,19.03,-6.41,-0.33,16.19
2014-01-30,600876,4.8,4.68,5.21,4.49,177601,84899258.0,14.94,-2.9,-0.14,7.1
2014-02-28,600876,4.62,4.93,5.47,4.62,174474,85179545.0,18.16,5.34,0.25,6.98
2014-03-31,600876,4.93,4.98,5.37,4.76,309077,156901265.0,12.37,1.01,0.05,12.36
2014-04-30,600876,4.95,5.36,5.51,4.93,332161,171527659.0,11.65,7.63,0.38,13.29
2014-05-30,600876,5.32,7.33,7.62,5.23,1504837,940020314.0,44.59,36.75,1.97,60.19
2014-06-27,600876,7.33,7.28,8.22,6.69,1408419,1048853438.0,20.87,-0.68,-0.05,56.33
2015-01-30,600876,8.0,10.6,11.7,8.0,2099228,2061563067.0,50.82,45.6,3.32,83.96
2015-02-27,600876,10.39,10.16,10.54,9.05,764135,744187732.0,14.06,-4.15,-0.44,30.56
2015-03-31,600876,10.16,11.49,11.79,9.64,1566103,1674177301.0,21.16,13.09,1.33,62.64
2015-04-30,600876,11.53,12.79,14.23,11.3,1889018,2431978319.0,25.5,11.31,1.3,75.56
2015-05-29,600876,12.64,18.5,19.56,11.04,1992378,3166752676.0,66.61,44.64,5.71,79.69
2015-06-30,600876,19.1,19.99,27.2,18.17,2613577,6024260235.0,48.81,8.05,1.49,104.54
2015-07-31,600876,19.78,18.82,22.99,9.58,3740616,6189481081.0,67.08,-5.85,-1.17,149.61
2015-08-31,600876,18.04,30.49,43.39,15.99,6362702,18715854462.0,145.59,62.01,11.67,254.49
2015-09-30,600876,28.84,30.77,36.19,20.62,5548313,14444524080.0,51.07,0.92,0.28,221.92
2015-10-30,600876,30.44,39.14,44.93,29.72,5669812,21372616426.0,49.43,27.2,8.37,226.78
2015-11-30,600876,36.12,33.06,40.74,31.04,3184358,11486909136.0,24.78,-15.53,-6.08,127.37
2015-12-31,600876,33.14,32.16,39.53,31.69,3250121,11397073057.0,23.71,-2.72,-0.9,130.0
2016-01-29,600876,32.34,31.32,35.84,20.04,3358983,9709443020.0,49.13,-2.61,-0.84,134.35
2016-02-29,600876,30.05,27.27,37.34,27.24,3472971,11231966528.0,32.25,-12.93,-4.05,138.91
2016-03-31,600876,27.27,30.44,33.02,27.27,2642489,7906174968.0,21.09,11.62,3.17,105.69
2016-04-29,600876,30.49,27.78,32.89,27.32,1684732,5081513203.0,18.3,-8.74,-2.66,67.38
2016-05-31,600876,27.79,26.39,31.32,24.92,1243455,3432660513.0,23.04,-5.0,-1.39,49.73
2016-06-30,600876,26.27,27.16,28.64,24.84,1514645,4067909874.0,14.4,2.92,0.77,60.58
2016-07-29,600876,27.41,25.77,30.1,25.12,1582795,4407735518.0,18.34,-5.12,-1.39,63.31
2016-08-31,600876,25.84,25.62,27.54,25.34,912760,2397475852.0,8.54,-0.58,-0.15,36.51
2016-09-07,600876,25.57,25.65,26.12,25.19,125389,320651136.0,3.63,0.12,0.03,5.02
2017-03-31,600876,28.21,22.94,30.48,22.74,1467598,3852176732.0,30.18,-10.57,-2.71,56.07
2017-04-28,600876,22.95,20.57,24.54,20.05,664667,1477591033.0,19.57,-10.33,-2.37,25.39
2017-05-31,600876,20.6,15.2,21.92,14.64,634723,1157121965.0,35.39,-26.11,-5.37,24.25
2017-06-30,600876,15.14,19.08,21.04,13.87,2280210,4259811882.0,47.17,25.53,3.88,87.11
2017-07-31,600876,18.9,18.11,22.27,17.49,2110456,4187536109.0,25.05,-5.08,-0.97,80.62
2017-08-31,600876,18.12,26.33,28.53,17.53,4136176,9897779934.0,60.74,45.39,8.22,158.01
2017-09-29,600876,26.58,22.91,27.19,22.39,2888528,7247620351.0,18.23,-12.99,-3.42,110.35
2017-10-31,600876,23.24,22.21,26.33,21.74,1644610,3956474290.0,20.03,-3.06,-0.7,62.83
2017-11-30,600876,22.15,19.64,23.01,19.04,1220979,2568132608.0,17.87,-11.57,-2.57,46.64
2017-12-29,600876,19.29,20.2,21.56,17.72,1276056,2542529409.0,19.55,2.85,0.56,48.75
2018-01-24,600876,20.13,20.53,22.22,19.31,1098698,2252335071.0,14.41,1.63,0.33,41.97
2018-02-28,600876,18.48,17.96,19.53,14.62,646196,1099218965.0,23.92,-12.52,-2.57,24.69
2018-03-30,600876,17.66,18.26,22.59,16.55,2197888,4263853215.0,33.63,1.67,0.3,83.96
2018-04-27,600876,18.17,16.94,18.78,16.41,1039738,1845697092.0,12.98,-7.23,-1.32,39.72
2018-05-31,600876,16.95,16.24,18.59,15.69,798320,1377961598.0,17.12,-4.13,-0.7,30.5
2018-06-29,600876,16.18,14.11,16.71,13.34,438753,667618235.0,20.75,-13.12,-2.13,16.76
2018-07-31,600876,14.1,15.43,16.94,13.19,1113785,1681955019.0,26.58,9.36,1.32,42.55
2018-08-31,600876,15.06,13.88,15.92,13.59,892440,1300535336.0,15.1,-10.05,-1.55,34.09
2018-09-28,600876,13.94,13.62,14.43,13.34,406781,562230023.0,7.85,-1.87,-0.26,15.54
2018-10-31,600876,13.57,11.96,13.61,11.09,343617,416587867.0,18.5,-12.19,-1.66,13.13
