日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1993-09-30,000011,19.83,18.21,19.83,16.78,85315,119696833.25,15.48,-7.56,-1.49,16.13
1993-10-29,000011,18.34,16.78,18.99,15.74,52366,70226140.62,17.85,-7.85,-1.43,9.9
1993-11-30,000011,16.58,19.18,20.81,16.32,205198,303596075.5,26.76,14.3,2.4,38.79
1993-12-31,000011,19.18,18.73,20.03,17.82,139336,204410260.5,11.52,-2.35,-0.45,26.34
1994-01-31,000011,18.99,14.31,19.12,14.05,45729,61588188.0,27.07,-23.6,-4.42,8.64
1994-02-28,000011,14.18,15.35,17.56,14.11,52589,63756528.0,24.11,7.27,1.04,9.94
1994-03-31,000011,15.35,12.23,15.61,11.77,57676,60200073.31,25.02,-20.33,-3.12,10.9
1994-04-29,000011,12.23,10.28,12.49,8.33,84826,65200053.44,34.01,-15.94,-1.95,16.04
1994-05-31,000011,10.54,10.48,12.56,9.99,189146,137031627.88,25.0,1.95,0.2,27.5
1994-06-30,000011,10.28,9.23,10.45,8.59,52609,29141720.2,17.75,-11.93,-1.25,7.65
1994-07-29,000011,9.43,8.55,9.64,8.25,57388,29894387.31,15.06,-7.37,-0.68,7.61
1994-08-31,000011,9.69,12.05,12.95,9.6,536729,366966789.25,39.18,40.94,3.5,71.17
1994-09-30,000011,12.14,12.64,17.21,12.05,620729,552245272.5,42.82,4.9,0.59,82.31
1994-10-31,000011,12.14,9.64,12.31,8.93,190457,115634891.5,26.74,-23.73,-3.0,25.25
1994-11-30,000011,9.64,9.74,11.55,9.52,60587,35128740.0,21.06,1.04,0.1,8.03
1994-12-30,000011,9.74,9.23,9.94,8.62,40663,21968482.9,13.55,-5.24,-0.51,5.39
1995-01-27,000011,9.1,8.4,9.6,8.08,28568,14528533.57,16.47,-8.99,-0.83,3.79
1995-02-28,000011,8.17,8.33,9.26,8.1,20085,10131899.41,13.81,-0.83,-0.07,2.66
1995-03-31,000011,8.35,8.82,9.35,8.33,69837,36182109.08,12.24,5.88,0.49,9.26
1995-04-28,000011,8.76,7.0,9.1,6.31,48713,22754414.0,31.63,-20.63,-1.82,6.46
1995-05-31,000011,6.98,6.9,9.21,6.56,106300,49633126.0,37.86,-1.43,-0.1,14.1
1995-06-30,000011,6.9,6.29,7.2,6.22,24101,9190796.0,14.2,-8.84,-0.61,3.2
1995-07-31,000011,6.22,6.26,6.56,6.05,33478,12113456.0,8.11,-0.48,-0.03,4.44
1995-08-31,000011,6.27,6.77,8.01,6.24,150575,62053446.0,28.27,8.15,0.51,19.97
1995-09-29,000011,6.81,6.53,7.01,6.34,41367,14133818.0,9.9,-3.55,-0.24,5.49
1995-10-31,000011,6.38,6.4,7.05,6.25,46870,15679667.0,12.25,-1.99,-0.13,6.21
1995-11-30,000011,6.43,6.21,6.62,6.15,25964,8589073.48,7.34,-2.97,-0.19,3.44
1995-12-29,000011,6.19,5.6,6.34,5.41,19541,5940844.29,14.98,-9.82,-0.61,2.59
1996-01-31,000011,5.5,5.34,5.67,4.89,12324,3334314.47,13.93,-4.64,-0.26,1.63
1996-02-16,000011,5.36,5.6,5.63,5.17,10802,2944081.25,8.61,4.87,0.26,1.43
1996-03-29,000011,6.08,5.49,6.15,5.41,21908,6211854.63,13.21,-1.96,-0.11,2.9
1996-04-30,000011,5.6,10.28,11.34,5.39,434075,179365961.03,108.38,87.25,4.79,57.56
1996-05-31,000011,11.17,10.26,12.1,9.71,653041,366688315.0,23.25,-0.19,-0.02,86.59
1996-06-28,000011,10.34,11.42,12.75,9.91,705175,415319242.0,27.68,11.31,1.16,93.51
1996-07-31,000011,11.17,15.73,17.49,10.71,1152154,895467302.5,59.37,37.74,4.31,152.77
1996-08-30,000011,15.65,14.81,16.94,12.91,622515,488777970.5,25.62,-5.85,-0.92,68.14
1996-09-27,000011,14.89,14.65,16.32,12.99,536021,366273403.5,22.48,-1.08,-0.16,58.67
1996-10-31,000011,14.89,19.39,20.41,14.44,1456834,1185990354.0,40.75,32.35,4.74,159.47
1996-11-29,000011,18.27,26.47,28.35,17.53,2089811,2304524326.0,55.8,36.51,7.08,228.76
1996-12-31,000011,26.28,16.94,28.8,13.97,769540,853075627.0,56.03,-36.0,-9.53,84.24
1997-01-31,000011,16.73,18.37,18.57,15.3,400242,327639829.0,19.3,8.44,1.43,43.81
1997-02-28,000011,18.47,18.94,19.19,15.96,270267,228385009.0,17.58,3.1,0.57,29.58
1997-03-31,000011,19.0,23.15,23.48,18.16,814911,787811153.0,28.09,22.23,4.21,89.2
1997-04-30,000011,23.44,20.25,23.6,18.47,767598,806345414.0,22.16,-12.53,-2.9,84.02
1997-05-30,000011,19.55,16.9,21.35,13.87,443943,387599778.0,36.94,-16.54,-3.35,48.6
1997-06-27,000011,17.14,18.14,20.92,16.12,508200,456340762.5,28.4,7.34,1.24,55.63
1997-07-31,000011,18.29,14.34,18.57,13.05,225346,152961883.5,30.43,-20.95,-3.8,24.67
1997-08-29,000011,14.28,13.44,14.99,12.23,132665,85125459.25,19.25,-6.28,-0.9,14.52
1997-09-30,000011,13.46,11.52,14.56,10.82,150677,94090110.88,27.83,-14.29,-1.92,16.49
1997-10-31,000011,11.42,15.59,16.94,11.27,487941,345992436.88,49.22,35.33,4.07,53.41
1997-11-28,000011,15.4,13.19,16.32,12.54,144392,99416448.38,24.25,-15.39,-2.4,15.81
1997-12-31,000011,12.97,12.05,13.05,11.37,95603,54781500.25,12.74,-8.64,-1.14,10.47
1998-01-23,000011,12.07,12.25,13.66,11.39,127952,74758007.12,18.84,1.66,0.2,14.01
1998-02-27,000011,12.66,12.91,13.97,12.34,126111,77925237.88,13.31,5.39,0.66,13.8
1998-03-31,000011,12.85,13.24,13.77,12.03,143515,87633817.38,13.48,2.56,0.33,15.71
1998-04-30,000011,13.15,12.93,17.18,12.44,475850,333963782.0,35.8,-2.34,-0.31,52.09
1998-05-29,000011,12.93,13.75,14.44,12.44,289854,182375828.75,15.47,6.34,0.82,31.73
1998-06-30,000011,13.79,12.19,14.69,12.13,201915,127884112.38,18.62,-11.35,-1.56,22.1
1998-07-31,000011,12.44,12.32,13.85,11.84,81709,48486564.38,16.49,1.07,0.13,8.94
1998-08-31,000011,12.64,11.84,12.79,9.27,110106,58898819.56,28.57,-3.9,-0.48,12.05
1998-09-30,000011,11.74,11.6,12.46,11.13,108146,59261600.12,11.23,-2.03,-0.24,11.84
1998-10-30,000011,11.6,11.07,12.05,10.8,81422,43295759.13,10.78,-4.57,-0.53,8.91
1998-11-30,000011,11.05,12.62,13.34,10.9,290741,166410393.12,22.04,14.0,1.55,31.83
1998-12-31,000011,12.64,14.77,16.3,11.84,1178538,796397106.5,35.34,17.04,2.15,129.01
1999-01-29,000011,14.89,12.64,16.0,11.42,758365,489519638.0,31.01,-14.42,-2.13,83.01
1999-02-09,000011,12.6,11.13,13.56,10.7,153876,88106866.0,22.63,-11.95,-1.51,16.84
1999-03-31,000011,11.17,13.77,14.77,11.07,687543,443163522.0,33.24,23.72,2.64,75.26
1999-04-30,000011,13.75,14.01,15.91,12.89,758476,517400293.5,21.93,1.74,0.24,83.03
1999-05-31,000011,14.01,16.92,18.96,13.46,1392705,1081234352.0,39.26,20.77,2.91,152.45
1999-06-30,000011,16.85,21.74,25.08,16.49,1394585,1336632006.0,50.77,28.49,4.82,152.66
1999-07-30,000011,21.52,19.59,21.52,16.73,582179,528081413.0,22.03,-9.89,-2.15,63.73
1999-08-31,000011,19.8,18.16,20.25,17.24,224224,198825875.75,15.36,-7.3,-1.43,24.54
1999-09-30,000011,18.16,17.78,19.19,17.35,144302,125817924.75,10.13,-2.09,-0.38,15.8
1999-10-29,000011,17.75,16.2,17.75,15.3,69532,54020008.0,13.78,-8.89,-1.58,7.61
1999-11-30,000011,16.2,16.12,17.14,15.32,155816,120242438.5,11.23,-0.49,-0.08,17.06
1999-12-30,000011,16.02,13.95,16.69,13.69,69036,50355401.38,18.61,-13.46,-2.17,7.56
2000-01-28,000011,13.95,13.52,16.24,12.85,165850,110143813.5,24.3,-3.08,-0.43,18.15
2000-02-29,000011,13.97,15.36,16.14,13.54,316771,224369510.5,19.23,13.61,1.84,34.67
2000-03-31,000011,15.28,17.84,19.39,14.46,889756,705942833.0,32.1,16.15,2.48,97.4
2000-04-28,000011,17.75,17.67,21.62,17.02,700537,649109644.5,25.78,-0.95,-0.17,76.68
2000-05-31,000011,16.81,15.3,16.81,13.89,269997,190980787.0,16.53,-13.41,-2.37,29.55
2000-06-30,000011,15.3,16.2,17.67,15.14,403728,308390495.0,16.54,5.88,0.9,44.19
2000-07-31,000011,16.22,17.84,18.37,15.46,370315,295629820.0,17.96,10.12,1.64,40.54
2000-08-31,000011,17.86,19.86,21.84,16.75,1072961,1027280780.0,28.53,11.32,2.02,117.45
2000-09-29,000011,19.8,20.11,21.64,18.9,280838,264976127.5,13.8,1.26,0.25,30.74
2000-10-31,000011,20.41,22.23,24.6,20.19,802905,869718610.0,21.93,10.54,2.12,87.89
2000-11-30,000011,22.15,24.81,26.55,21.46,670702,772688109.0,22.9,11.61,2.58,73.42
2000-12-29,000011,24.81,22.97,26.24,22.01,246058,283636585.5,17.05,-7.42,-1.84,26.93
2001-01-19,000011,23.17,24.22,25.22,22.29,195000,222629716.5,12.76,5.44,1.25,21.35
2001-02-28,000011,24.2,20.19,24.38,19.06,120257,121549266.25,21.97,-16.64,-4.03,13.16
2001-03-30,000011,20.21,24.34,25.1,20.21,309044,339661980.5,24.22,20.55,4.15,33.83
2001-04-30,000011,24.4,22.72,24.81,22.46,234856,265715780.5,9.65,-6.66,-1.62,25.71
2001-05-31,000011,22.79,26.4,27.06,22.05,398668,482954911.0,22.05,16.2,3.68,43.64
2001-06-28,000011,26.4,25.75,26.96,24.4,264394,326296596.0,9.7,-2.46,-0.65,28.94
2001-07-31,000011,25.75,23.01,27.86,23.01,340851,431774641.0,18.83,-10.64,-2.74,37.31
2001-08-31,000011,22.87,23.03,24.79,22.25,160799,182131351.75,11.04,0.09,0.02,17.6
2001-09-28,000011,23.03,17.22,23.23,16.9,140097,133225025.5,27.49,-25.23,-5.81,15.34
2001-10-31,000011,17.26,17.28,17.75,14.38,135488,106373865.75,19.57,0.35,0.06,14.83
2001-11-30,000011,17.26,19.37,19.78,15.71,209592,178036378.75,23.55,12.09,2.09,22.94
2001-12-31,000011,19.7,17.63,20.0,16.96,160598,141432202.5,15.69,-8.98,-1.74,17.58
2002-01-31,000011,17.71,13.3,18.06,10.6,216388,131235329.75,42.31,-24.56,-4.33,23.69
2002-02-28,000011,13.93,15.32,15.59,13.4,138487,95097077.0,16.47,15.19,2.02,15.16
2002-03-29,000011,15.1,17.16,18.06,14.28,442491,356631272.0,24.67,12.01,1.84,48.44
2002-04-30,000011,17.04,18.16,19.04,16.73,310474,265452678.5,13.46,5.83,1.0,33.99
2002-05-31,000011,18.16,15.03,18.2,14.85,120226,93341284.75,18.45,-17.24,-3.13,13.16
2002-06-27,000011,14.89,18.37,18.98,13.87,252539,200285476.5,34.0,22.22,3.34,27.64
2002-07-31,000011,18.14,16.75,18.43,16.63,163363,136281109.62,9.8,-8.82,-1.62,17.88
2002-08-30,000011,16.73,16.53,17.24,16.32,62669,49640583.0,5.49,-1.31,-0.22,6.86
2002-09-27,000011,16.49,15.03,16.77,14.28,74524,54456267.06,15.06,-9.07,-1.5,8.16
2002-10-31,000011,14.89,14.87,15.59,14.28,60329,42486784.5,8.72,-1.06,-0.16,6.6
2002-11-29,000011,14.87,12.44,15.4,11.23,93040,57463808.75,28.04,-16.34,-2.43,10.18
2002-12-31,000011,12.52,11.64,13.13,11.62,135072,79222198.88,12.14,-6.43,-0.8,14.79
2003-01-29,000011,11.52,13.36,13.87,11.31,200419,120831574.75,21.99,14.78,1.72,21.94
2003-02-28,000011,13.15,13.21,13.6,12.83,77301,47938190.0,5.76,-1.12,-0.15,8.46
2003-03-31,000011,13.15,12.34,13.36,11.82,65323,38042098.19,11.66,-6.59,-0.87,7.15
2003-04-30,000011,12.34,11.13,12.74,11.07,208453,116864802.25,13.53,-9.81,-1.21,22.82
2003-05-30,000011,11.13,11.5,11.8,10.17,117371,60003694.88,14.65,3.32,0.37,12.85
2003-06-30,000011,11.64,10.78,11.95,10.78,160334,84818780.38,10.17,-6.26,-0.72,17.55
2003-07-31,000011,10.74,10.11,11.07,9.78,73912,35816782.13,11.97,-6.22,-0.67,8.09
2003-08-29,000011,10.07,10.35,10.7,10.0,83306,40025308.38,6.92,2.37,0.24,9.12
2003-09-30,000011,10.43,10.31,11.42,10.09,135680,67913310.88,12.85,-0.39,-0.04,14.85
2003-10-31,000011,10.31,9.08,10.78,8.76,53661,24587624.28,19.59,-11.93,-1.23,5.87
2003-11-28,000011,9.06,9.15,9.66,8.68,84374,35227956.25,10.79,0.77,0.07,9.24
2003-12-31,000011,9.21,8.86,9.84,8.7,138904,58923651.88,12.46,-3.17,-0.29,15.2
2004-01-30,000011,9.04,9.51,9.72,8.78,147905,62303804.0,10.61,7.34,0.65,16.19
2004-02-27,000011,9.57,13.21,14.54,9.45,608335,354502945.5,53.52,38.91,3.7,66.59
2004-03-31,000011,13.19,13.34,14.14,12.52,221597,139159354.75,12.26,0.98,0.13,24.26
2004-04-30,000011,13.38,11.58,14.89,11.39,254522,162183925.88,26.24,-13.19,-1.76,27.86
2004-05-31,000011,11.58,10.95,11.68,10.5,49656,25633847.81,10.19,-5.44,-0.63,5.44
2004-06-30,000011,11.01,9.98,11.52,9.47,66926,32059282.81,18.72,-8.86,-0.97,7.33
2004-07-30,000011,9.94,10.05,11.82,9.94,122284,61925536.5,18.84,0.7,0.07,13.39
2004-08-31,000011,10.02,9.37,10.05,9.06,39844,17698321.92,9.85,-6.77,-0.68,4.36
2004-09-30,000011,9.27,8.41,9.7,8.04,184369,75393060.19,17.72,-10.25,-0.96,20.18
2004-10-29,000011,8.39,9.33,9.74,8.39,157994,66695036.0,16.05,10.94,0.92,17.29
2004-11-30,000011,9.23,9.39,9.39,8.59,123150,50761421.94,8.57,0.64,0.06,13.48
2004-12-31,000011,9.45,8.35,9.92,8.35,144295,61966049.0,16.72,-11.08,-1.04,15.79
2005-01-31,000011,8.37,9.25,10.07,8.12,184228,79146842.88,23.35,10.78,0.9,20.17
2005-02-28,000011,9.17,10.15,10.19,8.98,139072,61501323.12,13.08,9.73,0.9,15.22
2005-03-31,000011,10.37,10.17,11.13,8.41,420392,194454203.88,26.8,0.2,0.02,46.02
2005-04-29,000011,11.13,11.03,13.69,9.84,1503994,831111078.0,37.86,8.46,0.86,164.63
2005-05-31,000011,11.01,9.57,11.17,9.06,390759,180434246.0,19.13,-13.24,-1.46,42.77
2005-06-30,000011,9.49,9.51,10.95,8.65,551679,252664335.25,24.03,-0.63,-0.06,60.39
2005-07-29,000011,9.47,10.95,12.01,9.0,682106,331807032.75,31.65,15.14,1.44,74.67
2005-08-31,000011,10.92,11.17,12.32,10.43,974007,508122364.0,17.26,2.01,0.22,106.62
2005-09-30,000011,11.29,11.01,12.7,10.74,678438,373464144.0,17.55,-1.43,-0.16,74.26
2005-10-31,000011,10.95,9.84,11.48,9.37,212658,105759204.0,19.16,-10.63,-1.17,23.28
2005-11-30,000011,9.82,9.98,11.27,9.49,326824,159149614.25,18.09,1.42,0.14,35.78
2005-12-30,000011,10.02,11.25,11.5,9.53,207877,102042003.25,19.74,12.73,1.27,22.75
2006-06-29,000011,12.32,11.31,13.48,9.64,912115,484463557.0,34.13,0.53,0.06,99.84
2006-07-31,000011,11.31,10.99,12.27,10.84,523974,279539608.5,12.64,-2.83,-0.32,57.36
2006-08-31,000011,10.97,11.6,11.84,10.02,291728,151208136.25,16.56,5.55,0.61,31.93
2006-09-29,000011,11.64,12.74,13.21,11.33,552123,314530050.5,16.21,9.83,1.14,60.44
2006-10-31,000011,12.85,11.42,12.85,11.25,237799,133841364.25,12.56,-10.36,-1.32,26.03
2006-11-30,000011,11.39,11.78,11.93,10.56,262514,136753544.25,12.0,3.15,0.36,28.74
2006-12-29,000011,11.72,12.23,12.85,10.82,637966,344531633.0,17.23,3.82,0.45,69.83
2007-01-29,000011,12.4,14.67,14.67,11.42,656324,399259050.0,26.57,19.95,2.44,71.84
2007-02-28,000011,15.2,15.63,16.9,13.19,356605,249541711.0,25.29,6.54,0.96,39.04
2007-03-30,000011,15.55,18.18,20.78,14.3,1109969,941294803.0,41.46,16.31,2.55,121.5
2007-04-30,000011,18.08,23.36,23.58,17.88,1034280,994918072.0,31.35,28.49,5.18,113.22
2007-05-31,000011,23.48,27.9,32.29,22.66,800323,1026537370.0,41.22,19.43,4.54,87.61
2007-06-28,000011,26.53,25.2,27.67,22.46,873477,1028310144.0,18.67,-9.68,-2.7,95.61
2007-07-31,000011,23.97,24.52,25.12,19.45,526134,555821215.0,22.5,-2.7,-0.68,57.59
2007-08-31,000011,24.52,30.09,30.09,21.56,705682,882048363.0,34.79,22.72,5.57,77.25
2007-09-28,000011,30.45,30.43,35.32,29.43,528044,807717795.0,19.57,1.13,0.34,57.8
2007-10-31,000011,31.01,27.63,31.01,23.93,251456,332960198.5,23.27,-9.2,-2.8,27.53
2007-11-30,000011,28.98,23.95,30.39,23.32,193497,255111597.25,25.59,-13.32,-3.68,21.18
2007-12-28,000011,24.09,26.47,27.2,23.44,205239,248516442.0,15.7,10.52,2.52,22.47
2008-01-31,000011,26.36,22.01,28.72,21.6,313354,391754558.0,26.9,-16.85,-4.46,34.3
2008-02-29,000011,22.25,21.66,23.23,20.64,106481,111125991.75,11.77,-1.59,-0.35,11.66
2008-03-31,000011,21.46,17.43,22.83,17.04,174859,169063383.25,26.73,-19.53,-4.23,19.14
2008-04-30,000011,17.45,14.97,17.73,12.54,229508,159340142.75,29.78,-14.11,-2.46,25.12
2008-05-30,000011,15.69,16.96,17.16,13.97,230141,171460283.5,21.31,13.29,1.99,25.19
2008-06-30,000011,16.53,12.91,17.78,11.84,199322,135550319.5,35.02,-23.88,-4.05,21.82
2008-07-31,000011,13.17,13.26,14.11,12.44,144698,90151878.0,12.94,2.71,0.35,15.84
2008-08-29,000011,13.4,11.23,14.16,10.58,125828,72094131.94,27.0,-15.31,-2.03,13.77
2008-09-26,000011,11.23,8.12,11.23,7.51,112948,44112412.25,33.13,-27.69,-3.11,12.36
2008-10-31,000011,7.94,6.61,8.0,6.14,122210,37565947.56,22.91,-18.6,-1.51,13.38
2008-11-28,000011,6.63,8.86,9.29,6.51,145949,57501774.95,42.06,34.04,2.25,15.98
2008-12-31,000011,8.45,8.53,9.57,8.33,177642,71580993.12,14.0,-3.72,-0.33,19.44
2009-01-23,000011,8.61,9.82,9.82,8.41,153555,64307116.5,16.53,15.12,1.29,16.8
2009-02-27,000011,9.96,9.64,11.52,9.43,522055,254129428.5,21.28,-1.83,-0.18,57.12
2009-03-31,000011,9.64,14.11,14.56,9.43,697942,405139276.5,53.22,46.37,4.47,76.37
2009-04-30,000011,14.11,18.65,19.64,13.87,795769,643105209.0,40.89,32.18,4.54,87.07
2009-05-27,000011,18.67,18.78,20.58,18.16,513819,468875446.0,12.98,0.7,0.13,56.22
2009-06-30,000011,18.88,18.61,20.49,17.78,781276,711954210.0,14.43,-0.91,-0.17,85.49
2009-07-31,000011,18.55,23.09,25.73,18.31,975774,1045534290.0,39.87,24.07,4.48,106.77
2009-08-28,000011,23.09,22.05,23.58,18.16,542490,554853248.0,23.47,-4.5,-1.04,59.36
2009-09-30,000011,20.99,26.77,27.16,19.96,257882,314133310.92,32.65,21.41,4.72,28.22
2009-10-13,000011,27.55,30.27,30.27,26.53,317550,437011440.0,13.97,13.07,3.5,34.75
2009-11-30,000011,24.5,27.37,33.91,23.07,3829819,4965097032.0,35.81,-9.58,-2.9,274.07
2009-12-31,000011,27.32,24.65,28.83,21.77,1772224,1981370484.0,25.79,-9.94,-2.72,126.83
2010-01-29,000011,24.87,22.49,27.05,21.7,1698296,1809291596.0,21.7,-8.76,-2.16,121.53
2010-02-26,000011,22.46,23.07,23.66,20.66,755561,730136402.0,13.34,2.58,0.58,54.07
2010-03-31,000011,23.09,27.03,29.03,22.96,3030965,3475836144.0,26.31,17.17,3.96,216.9
2010-04-30,000011,26.87,19.23,29.28,18.78,1334045,1421510226.0,38.85,-28.86,-7.8,95.47
2010-05-31,000011,18.82,16.59,19.2,15.13,1104367,811541134.0,21.16,-13.73,-2.64,79.03
2010-06-21,000011,16.32,18.82,18.82,15.56,662084,492063158.0,19.65,13.44,2.23,47.38
2010-07-30,000011,20.64,22.28,23.81,20.64,1252305,1221235914.0,16.84,18.38,3.46,89.62
2010-08-31,000011,22.28,20.75,23.32,19.77,1979650,1848674648.0,15.93,-6.87,-1.53,141.67
2010-09-30,000011,20.62,19.32,22.53,18.37,1817300,1608847812.0,20.05,-6.89,-1.43,130.05
2010-10-29,000011,19.05,20.21,21.47,18.62,965329,825790710.0,14.75,4.61,0.89,69.08
2010-11-30,000011,19.97,17.13,21.25,16.98,1310632,1093368196.0,21.13,-15.24,-3.08,93.79
2010-12-31,000011,17.16,15.96,18.6,15.33,1184778,878365768.0,19.09,-6.83,-1.17,84.79
2011-01-31,000011,16.1,16.37,18.6,15.9,1422875,1058238535.0,16.92,2.57,0.41,101.83
2011-02-28,000011,16.39,17.61,18.08,16.01,938329,691417870.0,12.65,7.57,1.24,67.15
2011-03-31,000011,17.58,17.99,19.9,17.22,2448605,1988539134.0,15.22,2.16,0.38,175.23
2011-04-29,000011,18.03,21.5,21.72,17.92,2142735,1885777574.0,21.12,19.51,3.51,150.47
2011-05-31,000011,21.47,24.42,32.45,20.66,5097154,5950665616.0,54.84,13.58,2.92,357.93
2011-06-30,000011,24.22,27.98,28.76,23.34,3993471,4580099456.0,22.19,14.58,3.56,280.43
2011-07-29,000011,28.04,25.79,30.4,25.23,2756555,3401440788.0,18.48,-7.83,-2.19,190.21
2011-08-31,000011,25.7,22.06,26.13,21.11,1449586,1478399794.0,19.46,-14.46,-3.73,100.03
2011-09-30,000011,22.1,19.05,22.31,18.82,785854,699347134.0,15.82,-13.64,-3.01,54.23
2011-10-31,000011,19.07,18.98,20.3,17.22,873572,702032303.0,16.17,-0.37,-0.07,60.28
2011-11-30,000011,18.66,16.12,19.61,16.03,949130,745102189.0,18.86,-15.07,-2.86,65.49
2011-12-30,000011,16.71,14.48,17.92,14.05,1212424,848220041.0,24.01,-10.17,-1.64,83.53
2012-01-31,000011,14.73,14.3,15.87,12.57,892585,537901064.0,22.79,-1.24,-0.18,61.49
2012-02-29,000011,14.25,18.66,19.86,13.92,2354272,1710687438.0,41.54,30.49,4.36,162.19
2012-03-30,000011,18.64,15.67,20.39,15.0,2393094,1876222206.0,28.89,-16.02,-2.99,164.87
2012-04-27,000011,15.63,18.96,22.15,15.33,3594128,3022921755.0,43.52,21.0,3.29,247.61
2012-05-31,000011,19.27,18.03,19.34,17.07,2029908,1596020029.0,11.97,-4.91,-0.93,139.84
2012-06-29,000011,17.99,17.43,19.86,16.8,1745043,1343811672.0,16.97,-3.33,-0.6,120.22
2012-07-31,000011,17.72,13.62,18.26,13.24,1168538,822831777.0,28.8,-21.86,-3.81,80.07
2012-08-31,000011,13.65,14.05,15.78,13.26,900664,560356721.0,18.5,3.16,0.43,61.72
2012-09-28,000011,14.1,14.32,15.58,13.78,706894,444134876.0,12.81,1.92,0.27,48.44
2012-10-31,000011,14.37,14.5,15.65,14.1,577214,364381838.0,10.82,1.26,0.18,39.55
2012-11-30,000011,14.52,13.4,16.41,12.84,1002430,634706532.0,24.62,-7.59,-1.1,68.69
2012-12-31,000011,13.38,16.77,17.43,12.86,1868490,1226125708.0,34.1,25.15,3.37,128.04
2013-01-31,000011,16.93,16.93,18.8,15.78,2066234,1533967325.0,18.01,0.95,0.16,117.58
2013-02-28,000011,16.93,16.57,17.4,15.85,600786,432236128.0,9.16,-2.13,-0.36,34.19
2013-03-29,000011,16.57,14.48,16.64,14.12,662789,425336011.0,15.21,-12.61,-2.09,37.72
2013-04-26,000011,14.64,17.22,18.12,14.28,1947988,1439450879.0,26.52,18.92,2.74,110.85
2013-05-31,000011,17.34,20.13,20.78,17.11,2565080,2100434168.0,21.31,16.9,2.91,145.96
2013-06-28,000011,20.15,18.44,22.19,15.29,1807051,1517561840.0,34.28,-8.4,-1.69,102.83
2013-07-31,000011,18.08,18.17,19.72,16.84,1714315,1361615911.0,15.62,-1.46,-0.27,97.55
2013-08-30,000011,18.17,21.0,21.97,18.1,2141444,1814538154.0,21.3,15.58,2.83,121.86
2013-09-30,000011,21.05,19.88,21.95,19.27,1868737,1673075600.0,12.76,-5.33,-1.12,106.29
2013-10-31,000011,19.9,18.6,21.45,17.81,969862,839830191.0,18.31,-6.44,-1.28,55.16
2013-11-29,000011,18.55,18.44,19.05,17.47,580321,459229508.0,8.49,-0.86,-0.16,33.01
2013-12-31,000011,18.3,18.17,19.92,17.31,852837,688795195.0,14.15,-1.46,-0.27,48.51
2014-01-30,000011,18.03,16.77,18.26,15.74,350497,252637997.0,13.87,-7.71,-1.4,19.93
2014-02-28,000011,16.71,15.99,17.45,15.4,470825,337952953.0,12.22,-4.65,-0.78,26.77
2014-03-31,000011,15.85,18.39,20.15,15.58,1341096,1020546870.0,28.58,15.01,2.4,76.26
2014-04-30,000011,17.81,15.96,19.05,15.67,1031690,779420007.0,18.38,-13.21,-2.43,58.66
2014-05-30,000011,15.99,16.1,16.44,15.31,353749,240353675.0,7.08,0.88,0.14,20.12
2014-06-30,000011,16.08,16.26,16.82,15.4,268218,182310145.0,8.82,0.99,0.16,15.25
2014-07-31,000011,16.23,17.18,17.22,16.01,678603,468609655.0,7.44,5.66,0.92,38.59
2014-08-29,000011,17.07,18.84,20.28,16.66,1913054,1486281741.0,21.07,9.66,1.66,108.78
