日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-01-29,601086,4.65,4.31,5.03,4.18,747464,310793933.0,18.28,-7.31,-0.34,11.22
2021-02-26,601086,4.29,4.27,4.38,3.95,266449,101188587.0,9.98,-0.93,-0.04,4.0
2021-03-31,601086,4.27,5.15,5.15,4.27,1544599,656001945.0,20.61,20.61,0.88,23.19
2021-04-30,601086,5.14,4.28,5.4,4.2,1253198,517242069.0,23.3,-16.89,-0.87,18.82
2021-05-31,601086,4.3,4.36,4.39,4.26,405604,159174517.0,3.04,1.87,0.08,6.09
2021-06-30,601086,4.37,4.4,4.48,4.28,480469,190348731.0,4.59,0.92,0.04,7.21
2021-07-30,601086,4.4,4.21,4.44,4.18,384327,147042037.0,5.91,-4.32,-0.19,5.77
2021-08-31,601086,4.21,4.79,4.79,4.18,414472,160414152.0,14.49,13.78,0.58,6.22
2021-09-30,601086,4.79,4.98,5.07,4.67,1464807,637024455.0,8.35,3.97,0.19,21.99
2021-10-29,601086,4.98,4.4,5.1,4.28,686698,274433221.0,16.47,-11.65,-0.58,10.31
2021-11-30,601086,4.49,4.59,4.77,4.28,356398,124357023.0,11.14,4.32,0.19,5.35
2021-12-31,601086,4.59,4.98,5.07,4.55,647462,245595906.0,11.33,8.5,0.39,9.72
2022-01-28,601086,4.98,4.7,5.09,4.6,573182,223901028.0,9.84,-5.62,-0.28,8.61
2022-02-28,601086,4.79,5.04,5.17,4.73,598121,236672345.0,9.36,7.23,0.34,8.98
2022-03-31,601086,5.03,5.17,5.75,4.64,2367660,1006320978.0,22.02,2.58,0.13,35.55
2022-04-29,601086,5.14,5.09,6.83,4.77,6894161,3235908604.0,39.85,-1.55,-0.08,103.52
2022-05-31,601086,5.06,5.18,5.31,4.83,3817186,1550376825.0,9.43,1.77,0.09,57.32
2022-06-30,601086,5.18,5.0,5.23,4.82,1568423,615723701.0,7.92,-3.47,-0.18,23.55
2022-07-29,601086,5.0,4.99,5.07,4.75,876224,335468704.0,6.4,-0.2,-0.01,13.16
2022-08-31,601086,4.99,5.02,5.08,4.73,764777,291283160.0,7.01,0.6,0.03,11.48
2022-09-30,601086,5.01,5.73,5.73,4.95,2675229,1118892105.0,15.54,14.14,0.71,40.17
2022-10-31,601086,6.06,4.63,6.06,4.58,4347726,1878198838.0,25.83,-19.2,-1.1,65.28
2022-11-30,601086,4.66,5.05,5.08,4.63,1446855,543972940.0,9.72,9.07,0.42,21.72
2022-12-30,601086,5.11,5.62,5.77,5.07,2840950,1211170509.0,13.86,11.29,0.57,42.66
2023-01-31,601086,5.55,5.29,5.59,5.02,1245620,516135390.0,10.14,-5.87,-0.33,18.7
2023-02-28,601086,5.28,5.45,5.46,5.23,1052677,444314002.0,4.35,3.02,0.16,15.81
2023-03-31,601086,5.45,5.62,5.69,5.14,1256065,540904621.0,10.09,3.12,0.17,18.86
2023-04-28,601086,5.62,5.15,5.62,4.9,1328768,539755015.0,12.81,-8.36,-0.47,19.95
2023-05-31,601086,5.25,5.72,6.05,5.23,1873937,873165020.0,15.92,11.07,0.57,28.14
2023-06-30,601086,5.7,5.67,7.12,5.49,5091469,2509988502.0,28.5,-0.87,-0.05,76.45
2023-07-31,601086,5.68,8.89,8.89,5.65,6632856,3790595412.0,57.14,56.79,3.22,99.59
2023-08-31,601086,9.32,7.23,9.66,7.04,10185710,6956564258.0,29.47,-18.67,-1.66,152.94
2023-09-28,601086,7.34,6.86,7.85,6.63,4922809,2903275010.0,16.87,-5.12,-0.37,73.92
2023-10-31,601086,6.85,6.52,6.85,6.21,1275606,676475440.0,9.33,-4.96,-0.34,19.15
2023-11-30,601086,6.54,6.88,7.16,6.49,2417444,1351540481.0,10.28,5.52,0.36,36.3
2023-12-29,601086,6.89,6.48,7.02,6.22,1643433,899842228.0,11.63,-5.81,-0.4,24.68
2024-01-31,601086,6.48,5.67,8.52,5.62,6075706,3573254120.0,44.75,-12.5,-0.81,91.23
2024-02-29,601086,5.7,5.47,6.02,4.45,3139761,1238512889.0,27.69,-3.53,-0.2,47.14
2024-03-29,601086,5.46,6.08,6.83,5.38,5766560,2850497180.0,26.51,11.15,0.61,86.58
2024-04-30,601086,6.13,5.93,7.25,5.49,5867654,2955027789.0,28.95,-2.47,-0.15,88.1
2024-05-31,601086,5.96,5.49,6.22,5.38,2286495,1061996425.0,14.17,-7.42,-0.44,34.33
2024-06-28,601086,5.49,5.09,5.5,4.96,1147623,450894659.0,9.84,-7.29,-0.4,17.23
2024-07-31,601086,5.08,5.11,5.56,4.78,1240103,458046260.0,15.32,0.39,0.02,18.62
2024-08-30,601086,5.09,4.97,5.38,4.79,1247687,460959600.0,11.55,-2.74,-0.14,18.73
2024-09-30,601086,4.96,5.94,5.94,4.88,2204784,859276585.0,21.33,19.52,0.97,33.1
2024-10-31,601086,6.32,5.83,6.59,5.63,5261641,2414793180.0,16.16,-1.85,-0.11,79.0
2024-11-29,601086,5.83,6.77,6.77,5.7,4130874,1963501002.0,18.35,16.12,0.94,62.03
2024-12-31,601086,7.03,7.27,7.92,6.15,10412457,5973941389.0,26.14,7.39,0.5,156.34
2025-01-27,601086,7.15,6.0,8.22,5.71,5376146,2782598131.0,34.53,-17.47,-1.27,80.72
2025-02-28,601086,6.03,6.16,6.45,5.89,2798069,1344971014.0,9.33,2.67,0.16,42.01
2025-03-31,601086,6.17,6.02,6.56,5.91,2140587,1030969945.0,10.55,-2.27,-0.14,32.14
2025-04-30,601086,5.99,11.43,15.7,5.99,12342140,12852301487.0,161.3,89.87,5.41,185.32
2025-05-30,601086,11.69,15.59,17.17,11.46,15060067,19266866678.0,49.96,36.4,4.16,226.13
2025-06-30,601086,14.17,13.63,16.84,12.85,9373428,12579426608.0,25.59,-12.57,-1.96,140.74
2025-07-31,601086,13.63,12.11,14.15,12.03,6432335,7385812608.0,15.55,-11.15,-1.52,96.58
2025-08-29,601086,12.04,14.05,15.22,11.63,8363480,9636850160.0,29.64,16.02,1.94,125.58
2025-09-30,601086,13.39,12.33,14.97,12.22,8982503,11024691440.0,19.57,-12.24,-1.72,134.87
2025-10-31,601086,12.28,12.33,13.88,12.0,3826458,4264574215.0,15.25,0.0,0.0,57.45
2025-11-28,601086,12.33,12.04,13.58,11.47,5237988,5813001383.0,17.11,-2.35,-0.29,78.65
2025-12-31,601086,12.07,11.65,13.03,11.55,4400332,4650056504.0,12.29,-3.24,-0.39,66.07
2026-01-30,601086,11.66,11.58,12.64,11.4,2786957,2908379869.0,10.64,-0.6,-0.07,41.85
