日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2010-05-31,002230,62.43,59.95,66.85,53.52,416612,1644673790.94,20.93,-5.87,-3.74,49.81
2010-06-30,002230,59.05,54.03,65.04,53.35,247970,985876249.18,19.5,-9.87,-5.92,29.65
2010-07-30,002230,54.03,62.13,64.87,47.28,354179,1294094973.34,32.56,14.99,8.1,42.35
2010-08-31,002230,62.05,74.1,76.83,59.65,351724,1519853426.63,27.65,19.27,11.97,42.05
2010-09-30,002230,73.77,78.85,89.02,71.05,280765,1456273019.46,24.25,6.41,4.75,33.57
2010-10-29,002230,79.93,90.7,94.38,65.17,473645,2378484025.7,37.05,15.03,11.85,56.63
2010-11-30,002230,89.37,124.15,138.45,86.35,528941,3906982181.1,57.44,36.88,33.45,63.24
2010-12-31,002230,124.45,119.05,136.3,107.43,219751,1730195692.66,23.25,-4.11,-5.1,25.93
2011-01-31,002230,119.8,94.42,125.88,82.3,297614,1992342927.11,36.61,-20.69,-24.63,35.11
2011-02-28,002230,94.42,103.12,110.35,92.08,155365,1058313880.75,19.35,9.21,8.7,18.33
2011-03-31,002230,103.15,100.46,124.6,95.58,688457,3388117533.62,28.14,-2.58,-2.66,54.15
2011-04-29,002230,100.46,98.28,104.98,92.83,390423,1699420500.79,12.09,-2.17,-2.18,30.71
2011-05-31,002230,98.73,84.71,105.03,80.28,315325,1318377637.57,25.18,-13.81,-13.57,15.31
2011-06-30,002230,84.46,91.98,92.11,80.84,245088,931304730.81,13.3,8.58,7.27,11.9
2011-07-29,002230,91.98,88.2,102.51,85.5,351454,1463682877.26,18.49,-4.11,-3.78,17.06
2011-08-31,002230,87.7,81.85,92.83,76.9,367174,1374366926.37,18.06,-7.2,-6.35,17.83
2011-09-30,002230,82.93,67.9,83.65,67.23,157926,532511645.0,20.06,-17.04,-13.95,7.67
2011-10-31,002230,71.14,84.96,86.35,67.63,561511,1987820432.0,27.57,25.13,17.06,27.26
2011-11-30,002230,84.17,85.23,92.99,81.87,708122,2727179462.0,13.09,0.32,0.27,34.38
2011-12-30,002230,87.21,79.6,88.6,74.2,332878,1170554188.0,16.9,-6.61,-5.63,16.16
2012-01-31,002230,79.6,67.95,80.05,61.92,332049,983038405.0,22.78,-14.64,-11.65,16.02
2012-02-29,002230,67.95,89.19,91.93,64.48,560191,2017067430.0,40.4,31.26,21.24,27.03
2012-03-30,002230,89.01,81.67,98.21,80.37,753598,2995270086.0,20.0,-8.43,-7.52,36.36
2012-04-26,002230,81.94,79.67,89.25,77.13,377751,1400459536.0,14.84,-2.45,-2.0,18.23
2012-05-31,002230,81.0,80.57,84.06,74.09,354001,1031061354.0,12.51,1.13,0.9,10.82
2012-06-29,002230,80.4,67.68,88.5,64.57,704690,1629674965.0,29.7,-16.0,-12.89,21.54
2012-07-31,002230,66.93,67.84,80.84,66.63,876871,1900043189.0,21.0,0.24,0.16,26.81
2012-08-31,002230,67.68,98.22,100.51,67.34,1132504,2974206790.0,48.89,44.78,30.38,34.62
2012-09-28,002230,99.06,97.11,104.13,90.96,1331407,3820089456.0,13.41,-1.13,-1.11,40.7
2012-10-31,002230,98.39,95.62,105.48,93.36,627210,1835369520.0,12.48,-1.53,-1.49,19.17
2012-11-30,002230,95.69,83.4,105.68,80.53,892920,2495622113.0,26.3,-12.78,-12.22,27.3
2012-12-31,002230,84.04,103.45,104.46,81.55,873964,2371143050.0,27.47,24.04,20.05,26.44
2013-01-31,002230,103.79,96.84,107.94,95.01,970416,2886952916.0,12.5,-6.39,-6.61,29.36
2013-02-28,002230,97.07,115.13,121.0,96.53,1246459,4074034803.0,25.27,18.89,18.29,37.71
2013-03-29,002230,115.06,122.92,126.23,106.93,1124421,3864223699.0,16.76,6.77,7.79,34.02
2013-04-26,002230,122.69,127.58,133.45,116.38,1057090,3902355337.0,13.89,3.79,4.66,31.95
2013-05-31,002230,127.58,155.9,159.31,126.74,1993724,8145075090.0,25.53,22.2,28.32,60.26
2013-06-28,002230,155.9,157.11,167.71,134.8,2128761,9665228016.0,21.11,0.78,1.21,64.34
2013-07-31,002230,156.44,183.78,214.83,154.75,2406226,13038164000.0,38.24,16.98,26.67,72.73
2013-08-30,002230,185.13,159.07,201.83,152.39,3294815,16695538672.0,26.9,-13.45,-24.71,99.59
2013-09-30,002230,156.44,162.41,173.45,148.81,2110119,10013779441.0,15.49,2.1,3.34,63.78
2013-10-31,002230,163.9,148.84,183.61,142.09,2042659,9803093745.0,25.56,-8.36,-13.57,61.74
2013-11-29,002230,148.54,159.58,163.69,141.55,988388,4416683097.0,14.88,7.22,10.74,29.87
2013-12-31,002230,159.21,163.19,169.77,149.82,1324022,6264758996.0,12.5,2.26,3.61,40.02
2014-01-30,002230,162.65,184.96,190.02,151.88,1635049,8061185643.0,23.37,13.34,21.77,49.42
2014-02-28,002230,183.61,172.1,194.68,167.91,1414119,7599658912.0,14.47,-6.95,-12.86,42.74
2014-03-31,002230,172.06,153.57,178.41,146.82,1041729,4933279662.0,18.36,-10.77,-18.53,31.24
2014-04-30,002230,153.23,145.75,165.18,140.36,1077947,3512644647.0,16.16,-5.09,-7.82,18.65
2014-05-30,002230,146.15,138.35,150.68,125.78,1401670,3329418377.0,17.08,-5.08,-7.4,24.26
2014-06-30,002230,138.4,154.99,163.02,132.55,2972019,7687921158.0,22.02,12.03,16.64,51.38
2014-07-31,002230,154.99,146.67,170.99,130.32,3009666,7897858627.0,26.24,-5.37,-8.32,52.03
2014-08-29,002230,145.92,154.01,164.51,143.4,2742557,7250516309.0,14.39,5.0,7.34,47.41
2014-09-30,002230,154.7,181.95,189.64,154.01,4578756,13179437585.0,23.13,18.14,27.94,79.15
2014-10-31,002230,183.5,172.89,187.0,166.52,3018622,9185162432.0,11.26,-4.98,-9.06,52.18
2014-11-28,002230,171.17,178.8,187.69,159.29,2891224,8576381787.0,16.43,3.42,5.91,49.98
2014-12-31,002230,178.51,155.27,187.8,150.91,4577001,13526191334.0,20.63,-13.16,-23.53,77.84
2015-01-30,002230,155.45,185.97,211.79,151.66,5936116,18952468198.0,38.73,19.77,30.7,100.95
2015-02-27,002230,183.1,231.3,244.89,181.67,4739159,17468208160.0,33.99,24.37,45.33,80.6
2015-03-31,002230,230.72,300.72,303.59,224.41,7357997,33604800016.0,34.23,30.01,69.42,124.11
2015-04-30,002230,301.35,424.08,450.75,300.15,4749476,26142393392.0,50.08,41.02,123.36,53.31
2015-05-29,002230,423.64,444.73,519.35,380.87,9888968,51509314848.0,32.65,4.87,20.65,111.0
2015-06-30,002230,449.03,303.93,517.45,249.2,9858968,46570781904.0,60.32,-31.66,-140.8,110.24
2015-07-31,002230,301.01,323.98,383.8,280.35,12173806,46279668908.0,34.04,6.6,20.05,136.22
2015-08-31,002230,317.36,241.02,358.5,204.44,8664801,30281747440.0,47.55,-25.61,-82.96,95.51
2015-09-30,002230,236.46,233.88,270.02,209.44,5530680,15195008928.0,25.13,-2.96,-7.14,60.96
2015-10-30,002230,245.07,324.67,362.97,241.62,8540336,30927660640.0,51.89,38.82,90.79,94.13
2015-11-30,002230,313.05,304.62,362.11,286.38,9083510,34597130592.0,23.33,-6.18,-20.05,100.12
2015-12-31,002230,304.71,322.09,343.18,293.0,5735168,21238807696.0,16.47,5.74,17.47,63.14
2016-01-29,002230,321.32,220.97,321.32,204.27,5246517,14661567435.0,36.34,-31.39,-101.12,57.76
2016-02-29,002230,221.05,221.05,280.35,214.94,4797586,13858911536.0,29.6,0.04,0.08,52.82
2016-03-15,002230,222.52,243.6,254.53,219.42,3039702,8333207968.0,15.88,10.2,22.55,33.27
2016-05-31,002230,245.07,253.93,262.54,233.53,3183409,9003544704.0,11.91,4.24,10.33,28.79
2016-06-30,002230,254.19,286.81,301.61,253.67,8143596,26158807808.0,18.88,12.95,32.88,74.46
2016-07-29,002230,286.81,253.67,289.13,250.92,3918611,12379199840.0,13.32,-11.55,-33.14,35.83
2016-08-31,002230,252.38,265.46,274.84,245.15,3673047,11027639305.0,11.7,4.65,11.79,31.59
2016-09-30,002230,265.29,248.77,269.33,245.93,1856944,5476605881.0,8.81,-6.29,-16.69,15.96
2016-10-31,002230,251.0,262.11,275.01,250.66,2966077,8953796661.0,9.79,5.36,13.34,25.48
2016-11-30,002230,263.4,259.52,270.45,253.76,2837990,8529173125.0,6.37,-0.99,-2.59,24.32
2016-12-30,002230,259.52,237.23,260.81,229.75,1790616,5013026046.0,11.97,-8.59,-22.29,15.3
2017-01-26,002230,238.95,236.72,252.21,221.83,1347593,3695998574.0,12.81,-0.21,-0.51,11.58
2017-02-28,002230,238.27,268.82,275.7,236.98,4158922,12480287680.0,16.36,13.56,32.1,35.74
2017-03-31,002230,268.82,306.17,320.63,263.22,10552502,36232004976.0,21.36,13.89,37.35,90.7
2017-04-28,002230,304.45,277.77,315.64,261.5,4607391,15073371952.0,17.68,-9.28,-28.4,39.6
2017-05-31,002230,277.17,261.59,281.13,237.75,4094924,12111611872.0,15.62,-5.82,-16.18,34.74
2017-06-30,002230,261.33,348.34,362.8,251.26,7983520,27991952032.0,42.64,33.16,86.75,67.79
2017-07-31,002230,351.78,413.06,429.15,324.76,20885985,90461518672.0,29.97,18.58,64.72,177.36
2017-08-31,002230,408.5,495.59,562.38,390.42,21929779,121092721296.0,41.63,19.98,82.53,186.22
2017-09-29,002230,494.73,466.68,524.34,445.42,12522306,70011099616.0,15.92,-5.83,-28.91,106.33
2017-10-31,002230,473.99,466.25,495.33,420.63,6957740,36415529552.0,16.01,-0.09,-0.43,59.08
2017-11-30,002230,466.25,571.76,648.35,461.68,17719954,113554275840.0,40.04,22.63,105.51,150.47
2017-12-29,002230,572.79,513.92,605.67,508.42,9097396,56838061664.0,17.01,-10.12,-57.84,76.91
2018-01-31,002230,521.33,477.95,585.01,474.85,8526002,53036795584.0,21.44,-7.0,-35.97,71.21
2018-02-28,002230,478.12,479.93,488.62,399.12,4772055,24505273712.0,18.73,0.41,1.98,39.86
2018-03-30,002230,475.71,528.47,553.0,463.66,8998914,53354322304.0,18.62,10.11,48.54,74.91
2018-04-27,002230,538.54,459.19,540.26,450.41,5707507,32675434608.0,17.0,-13.11,-69.28,47.51
2018-05-31,002230,461.08,473.26,513.8,452.13,5790500,24406051120.0,13.43,3.06,14.07,31.9
2018-06-29,002230,470.68,419.81,512.89,386.64,6310589,21688130464.0,26.68,-11.29,-53.45,34.77
2018-07-31,002230,422.53,411.29,438.92,399.55,6202481,19913459392.0,9.38,-2.03,-8.52,34.17
2018-08-31,002230,411.42,409.23,423.43,353.46,8143282,24293657120.0,17.01,-0.5,-2.06,44.8
2018-09-28,002230,406.0,374.63,423.3,368.69,5629651,16981932688.0,13.34,-8.45,-34.6,30.97
2018-10-31,002230,365.72,297.18,368.05,261.42,7327589,16582965456.0,28.46,-20.67,-77.45,40.31
2018-11-30,002230,320.93,323.64,343.26,307.63,9399028,23325873216.0,11.99,8.9,26.46,51.71
2018-12-28,002230,338.74,323.9,338.87,302.47,4476329,10999437507.0,11.25,0.08,0.26,24.56
2019-01-31,002230,323.77,358.11,396.71,323.51,9409980,26559820432.0,22.6,10.56,34.21,51.66
2019-02-28,002230,364.82,466.81,510.96,359.27,9142209,29842645648.0,42.36,30.35,108.7,50.19
2019-03-29,002230,470.55,474.29,532.13,447.44,14960994,55801821712.0,18.14,1.6,7.48,82.13
2019-04-30,002230,480.88,422.91,506.7,416.85,7571294,26992426672.0,18.94,-10.83,-51.38,41.57
2019-05-31,002230,405.87,381.22,418.52,373.73,5937594,17799370704.0,10.59,-9.86,-41.69,32.11
2019-06-28,002230,386.51,434.92,444.47,366.24,6273611,19482722432.0,20.52,14.09,53.7,33.93
2019-07-31,002230,449.25,429.88,462.16,410.39,6555551,21998461984.0,11.9,-1.16,-5.04,35.61
2019-08-30,002230,429.76,430.53,449.12,385.48,6745574,21741764256.0,14.8,0.15,0.65,36.58
2019-09-30,002230,431.05,417.1,471.45,417.1,7283381,24936891776.0,12.62,-3.12,-13.43,39.5
2019-10-31,002230,405.87,434.27,471.58,400.71,6934004,23479026096.0,16.99,4.12,17.17,37.61
2019-11-29,002230,434.27,432.6,461.64,426.66,5964128,20091376432.0,8.05,-0.38,-1.67,32.35
2019-12-31,002230,432.6,452.22,469.9,418.52,7665697,25725049472.0,11.88,4.54,19.62,41.42
2020-01-23,002230,453.9,461.38,492.88,448.73,7782772,28194807360.0,9.76,2.03,9.16,42.05
2020-02-28,002230,415.94,505.27,564.66,415.94,19977303,77761215152.0,32.23,9.51,43.89,107.94
2020-03-31,002230,521.54,451.96,586.22,446.41,14879096,58707169216.0,27.67,-10.55,-53.31,79.69
2020-04-30,002230,451.96,436.73,486.69,405.61,6998551,24251354640.0,17.94,-3.37,-15.23,36.91
2020-05-29,002230,431.69,419.56,458.03,411.55,4901325,16392236480.0,10.64,-3.93,-17.17,25.49
2020-06-30,002230,422.78,491.59,495.59,421.88,7866643,27606621168.0,17.57,17.17,72.03,41.11
2020-07-31,002230,494.17,481.13,562.98,465.51,12531188,48782674080.0,19.83,-2.13,-10.46,61.98
2020-08-31,002230,483.46,494.95,518.57,467.97,8411248,31962096656.0,10.52,2.87,13.82,41.55
2020-09-30,002230,494.95,450.8,507.08,447.83,4177130,15038267456.0,11.97,-8.92,-44.15,20.63
2020-10-30,002230,457.9,499.47,512.63,453.51,4596075,16940081856.0,13.11,10.8,48.67,22.7
2020-11-30,002230,504.11,501.79,585.05,494.56,11967451,48947807136.0,18.12,0.46,2.32,59.11
2020-12-31,002230,501.79,536.0,543.87,481.26,7620234,29552109200.0,12.48,6.82,34.21,37.6
2021-01-29,002230,542.84,611.91,711.05,531.87,14746449,68984319984.0,33.43,14.16,75.91,72.77
2021-02-26,002230,613.2,630.75,753.65,567.37,11255567,56204096144.0,30.44,3.08,18.84,55.54
2021-03-31,002230,639.4,632.3,670.39,578.6,8484577,40081682128.0,14.55,0.25,1.55,41.87
2021-04-30,002230,631.92,666.38,687.94,590.22,6871053,33579680384.0,15.45,5.39,34.08,33.49
2021-05-31,002230,665.48,810.07,839.89,629.33,7946557,44433113824.0,31.6,21.56,143.69,38.29
2021-06-30,002230,802.97,883.39,895.27,724.35,9379486,58254028896.0,21.1,9.05,73.32,45.19
2021-07-30,002230,875.64,767.46,891.52,731.83,9268138,57648840048.0,18.08,-13.12,-115.93,44.66
2021-08-31,002230,764.88,687.17,796.38,651.8,6043948,33086026368.0,18.84,-10.46,-80.29,29.07
2021-09-30,002230,682.26,693.88,723.31,647.54,4082313,21165317632.0,11.03,0.98,6.71,19.64
2021-10-29,002230,703.05,739.32,755.59,679.68,4168797,22874348560.0,10.94,6.55,45.44,20.05
2021-11-30,002230,742.94,708.08,781.41,695.04,4572337,26027891776.0,11.68,-4.23,-31.24,22.06
2021-12-31,002230,705.5,688.85,723.7,664.45,3971667,20947991824.0,8.37,-2.72,-19.23,19.09
2022-01-28,002230,712.08,571.24,714.54,570.85,3810789,18543506656.0,20.86,-17.07,-117.61,18.32
2022-02-28,002230,583.76,643.41,675.68,573.57,3275083,15830052656.0,17.88,12.63,72.17,15.61
2022-03-31,002230,643.53,612.16,664.83,576.53,3547632,16771087280.0,13.72,-4.86,-31.25,16.91
2022-04-29,002230,610.49,488.62,613.71,434.79,2874790,11263760784.0,29.23,-20.18,-123.54,13.7
2022-05-31,002230,486.3,480.36,495.46,449.64,2969749,10661440880.0,9.38,-1.69,-8.26,14.11
2022-06-30,002230,480.23,544.39,576.66,476.36,5359312,21422792160.0,20.88,13.33,64.03,25.47
2022-07-29,002230,542.58,554.98,588.8,524.38,3385311,14252058358.06,11.83,1.95,10.59,16.09
2022-08-31,002230,552.01,496.24,568.66,481.52,3195163,12754860850.64,15.7,-10.58,-58.74,15.18
2022-09-30,002230,494.43,435.95,502.05,435.44,1886020,6691237683.55,13.42,-12.15,-60.29,8.96
2022-10-31,002230,435.44,464.48,480.23,396.19,3721481,12512329475.09,19.28,6.54,28.53,17.68
2022-11-30,002230,464.87,428.59,479.59,413.62,4552320,15661115923.49,14.2,-7.73,-35.89,21.63
2022-12-30,002230,433.89,436.08,461.0,422.78,3132345,10462039662.61,8.92,1.75,7.49,14.78
2023-01-31,002230,436.98,536.13,550.2,436.08,5027763,18776254691.58,26.17,22.94,100.05,22.86
2023-02-28,002230,540.9,636.31,682.91,540.0,18291618,86770503158.76,26.66,18.69,100.18,85.95
2023-03-31,002230,633.85,834.33,840.53,619.01,17921541,96362324106.0,34.81,31.12,198.02,84.21
2023-04-28,002230,864.28,794.57,917.21,712.6,18336884,112312644251.94,24.52,-4.77,-39.76,86.18
2023-05-31,002230,793.02,783.6,875.39,702.92,16607467,100555438472.37,21.71,-1.38,-10.97,78.05
2023-06-30,002230,794.57,889.59,1070.83,789.28,19466428,137362613274.3,35.93,13.53,105.99,91.48
2023-07-31,002230,892.69,825.3,945.23,806.84,14716836,98099394083.84,15.56,-7.23,-64.29,69.16
2023-08-31,002230,802.32,721.38,852.67,660.57,12755829,74111530205.49,23.28,-12.59,-103.92,59.95
2023-09-28,002230,718.67,667.55,725.77,609.2,9659853,48421827065.14,16.16,-7.46,-53.83,45.4
2023-10-31,002230,668.97,601.71,747.07,588.02,12383227,62862249871.07,23.83,-9.86,-65.84,58.2
2023-11-30,002230,600.29,591.25,683.04,582.73,9694754,46340031709.77,16.67,-1.74,-10.46,45.2
2023-12-29,002230,590.99,612.29,660.57,585.05,8543762,40424606759.03,12.77,3.56,21.04,39.65
2024-01-31,002230,611.91,509.28,612.94,502.43,10102145,41495072246.63,18.05,-16.82,-103.01,46.89
2024-02-29,002230,502.95,651.15,664.71,496.37,11783057,52728059351.01,33.05,27.86,141.87,53.94
2024-03-29,002230,657.35,642.5,715.05,605.06,13747344,69982257964.78,16.89,-1.33,-8.65,62.93
2024-04-30,002230,646.12,595.9,657.48,539.48,7366550,33473987336.01,18.37,-7.25,-46.6,33.72
2024-05-31,002230,609.97,558.33,613.84,538.97,5020075,21815870884.64,12.56,-6.3,-37.57,22.98
2024-06-28,002230,558.46,568.01,599.9,541.55,5802024,24906378959.64,10.45,1.73,9.68,26.56
2024-07-31,002230,566.59,527.6,580.02,501.52,5980973,23777505219.08,13.82,-7.11,-40.41,27.38
2024-08-30,002230,527.73,458.79,529.66,436.46,4520298,15958116226.94,17.66,-13.04,-68.81,20.69
2024-09-30,002230,460.21,588.53,588.53,444.2,5419008,20259423314.5,31.46,28.28,129.74,24.81
2024-10-31,002230,645.85,608.02,662.11,557.81,12770860,58477407996.45,17.72,3.31,19.49,58.46
2024-11-29,002230,608.15,677.22,744.22,579.49,24714849,123456525091.65,27.09,11.38,69.2,113.16
2024-12-31,002230,673.22,638.62,748.09,638.36,14486150,74681706245.99,16.2,-5.7,-38.6,66.17
2025-01-27,002230,634.75,669.08,688.71,579.36,8812916,41805117961.74,17.12,4.77,30.46,40.26
2025-02-28,002230,699.03,683.54,781.27,679.67,16697991,91379699080.41,15.19,2.16,14.46,76.28
2025-03-31,002230,687.42,628.94,706.52,620.16,7189403,36583766538.21,12.63,-7.99,-54.6,32.84
2025-04-30,002230,630.1,620.67,642.23,546.7,5841576,26196346766.64,15.19,-1.31,-8.27,26.68
2025-05-30,002230,624.42,609.06,640.3,601.05,3472688,16364763500.44,6.32,-1.87,-11.61,15.86
2025-06-30,002230,614.61,632.94,648.3,602.47,4728505,22561739249.01,7.52,3.92,23.88,21.6
2025-07-31,002230,633.58,645.84,669.6,596.79,6878565,33017653800.13,11.5,2.04,12.9,31.42
2025-08-29,002230,652.68,704.84,741.37,633.32,11960551,61163200670.81,16.73,9.14,59.0,54.64
2025-09-30,002230,711.68,739.69,747.57,638.23,16623347,87986160182.9,15.51,4.94,34.85,75.94
2025-10-31,002230,744.21,733.88,803.47,670.5,11541225,62970366672.45,17.98,-0.79,-5.81,52.72
2025-11-28,002230,742.66,655.4,743.95,644.04,7776220,40287282039.65,13.61,-10.69,-78.48,35.52
2025-12-31,002230,659.27,665.34,671.79,636.81,6000932,29513092392.14,5.34,1.52,9.94,27.41
2026-01-30,002230,674.5,785.52,887.51,674.5,25231287,149866729982.39,32.02,18.06,120.18,115.25
